"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWOL","2000-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,09,","15.6","1,U,23,","2899.9","U","447.3","1,U","2.79","2,U","7.87","1,,,U","-2.29","1,,,U"
"USR0000MWOL","2000-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-10.0",",U,14,","20.6",",U,22,+","3260.1","U","360.2",",U","6.33",",U","11.98",",,,U","0.67",",,,U"
"USR0000MWOL","2000-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-3.9",",U,12,","24.4",",U,01,","3491.1","U","231.0",",U","10.88",",U","15.61",",,,U","6.15",",,,U"
"USR0000MWOL","2000-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","19.8","U","19.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,01,","30.6",",U,30,","3621.4","U","130.3",",U","14.65",",U","20.23",",,,U","9.06",",,,U"
"USR0000MWOL","2000-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","139.8","U","120.0","1,U","0","1,U","0","1,U","0",",U","30",",U","10",",U","10.0","1,U,05,","37.8",",U,29,","3.5","U","3.5",",U","22.28","1,U","29.59",",,,U","14.96","1,,,U"
"USR0000MWOL","2000-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","274.0","U","134.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,31,+","36.1",",U,09,","18.5","U","15.0",",U","22.18",",U","29.38",",,,U","14.97",",,,U"
"USR0000MWOL","2000-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","302.5","U","28.5",",U","0",",U","4",",U","2",",U","19",",U","1",",U","-5.0",",U,23,+","33.3",",U,15,","162.8","U","144.3",",U","14.48",",U","20.53",",,,U","8.42",",,,U"
"USR0000MWOL","2000-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","302.5","U","0.0",",U","0",",U","6",",U","1",",U","4",",U","0",",U","-8.3",",U,06,","24.4",",U,18,","494.1","U","331.3",",U","7.65",",U","12.68",",,,U","2.61",",,,U"
"USR0000MWOL","2000-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","302.5","U","0.0","2,U","1","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-20.6","1,U,11,","17.2","1,U,04,","1110.6","U","616.5","1,U","-3.73","2,U","0.21","1,,,U","-7.68","1,,,U"
"USR0000MWOL","2000-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","302.5","U","0.0","2,U","8","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-26.7","1,U,11,","14.4","1,U,02,","1805.4","U","694.8","1,U","-5.36","2,U","0.52","1,,,U","-11.24","1,,,U"
"USR0000MWOL","2001-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-11.1","1,U,26,+","12.8","1,U,03,","2371.6","U","566.2","1,U","-1.02","2,U","3.00","1,,,U","-5.04","1,,,U"
"USR0000MWOL","2001-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","15",",U","0",",U","0",",U","-21.7",",U,16,","8.9",",U,18,","3060.9","U","689.3",",U","-6.28",",U","-0.80",",,,U","-11.77",",,,U"
"USR0000MWOL","2001-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,31,","15.6","1,U,22,","3541.3","U","480.4","1,U","1.87","2,U","6.88","1,,,U","-3.15","1,,,U"
"USR0000MWOL","2001-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.6","U","0.6","1,U","0","1,U","16","1,U","1",",U","4",",U","0",",U","-6.1","1,U,16,","25.0",",U,27,","3914.0","U","372.7",",U","5.75","1,U","10.83",",,,U","0.67","1,,,U"
"USR0000MWOL","2001-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","9.8","U","9.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.1",",U,20,+","30.0",",U,13,","4105.6","U","191.6",",U","12.45",",U","18.22",",,,U","6.67",",,,U"
"USR0000MWOL","2001-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","46.5","U","36.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.8",",U,04,","32.8",",U,22,","4217.2","U","111.6",",U","15.84",",U","21.43",",,,U","10.24",",,,U"
"USR0000MWOL","2001-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","164.8","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,30,","36.1",",U,05,","0.0","U","0.0",",U","22.15",",U","29.61",",,,U","14.69",",,,U"
"USR0000MWOL","2001-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","328.0","U","163.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,01,","37.8",",U,03,","3.3","U","3.3",",U","23.49",",U","30.79",",,,U","16.19",",,,U"
"USR0000MWOL","2001-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","371.1","U","43.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,08,","33.3",",U,04,","95.7","U","92.4",",U","16.69",",U","23.15",",,,U","10.23",",,,U"
"USR0000MWOL","2001-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","374.4","U","3.3",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,24,+","28.9",",U,01,","437.2","U","341.5",",U","7.42",",U","12.58",",,,U","2.27",",,,U"
"USR0000MWOL","2001-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","374.4","U","0.0","2,U","0","1,U","12","1,U","4","1,U","3","1,U","0","1,U","-12.8","1,U,27,","22.8","1,U,04,","791.9","U","354.7","1,U","5.85","2,U","10.65","1,,,U","1.06","1,,,U"
"USR0000MWOL","2001-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","374.4","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-16.1","1,U,30,","10.6","1,U,09,+","1402.9","U","611.0","1,U","-2.63","2,U","1.35","1,,,U","-6.60","1,,,U"
"USR0000MWOL","2002-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-16.7","1,U,28,","12.8","1,U,12,+","2012.7","U","609.8","1,U","-2.67","2,U","1.21","1,,,U","-6.55","1,,,U"
"USR0000MWOL","2002-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","24",",U","9",",U","0",",U","0",",U","-21.7",",U,25,","13.3",",U,22,","2545.5","U","532.8",",U","-0.70",",U","4.37",",,,U","-5.76",",,,U"
"USR0000MWOL","2002-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-21.7","1,U,08,","12.8","1,U,31,","3202.5","U","657.0","1,U","-4.54","2,U","0.90","1,,,U","-9.98","1,,,U"
"USR0000MWOL","2002-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","2",",U","0",",U","-16.7",",U,02,","24.4",",U,14,","3647.6","U","445.1",",U","3.50",",U","9.29",",,,U","-2.30",",,,U"
"USR0000MWOL","2002-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","8",",U","0",",U","-5.0",",U,09,+","25.0",",U,30,+","3938.7","U","291.1",",U","8.94",",U","15.03",",,,U","2.85",",,,U"
"USR0000MWOL","2002-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","53.9","U","53.9",",U","0",",U","0",",U","0",",U","19",",U","5",",U","2.2",",U,11,","36.1",",U,28,","4029.2","U","90.5",",U","17.12",",U","23.78",",,,U","10.45",",,,U"
"USR0000MWOL","2002-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","204.5","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,28,+","40.6",",U,14,","0.6","U","0.6",",U","23.17",",U","30.95",",,,U","15.39",",,,U"
"USR0000MWOL","2002-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","236.7","U","32.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.7",",U,16,","32.8",",U,06,","53.6","U","53.0",",U","17.66",",U","24.48",",,,U","10.84",",,,U"
"USR0000MWOL","2002-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","262.3","U","25.6","3,U","0","2,U","1","2,U","0","1,U","14","1,U","1","1,U","0.0","2,U,21,","33.9","1,U,03,","186.6","U","133.0","1,U","14.39","3,U","20.37","1,,,U","8.42","2,,,U"
"USR0000MWOL","2002-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","","","0","3,U","14","3,U","4","4,U","1","4,U","0","4,U","-13.9","3,U,30,","21.1","4,U,10,","","","","","3.58","7,U","8.66","4,,,U","-1.50","3,,,U"
"USR0000MWOL","2002-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-13.3",",U,01,","16.1",",U,21,","","","463.3",",U","2.89",",U","7.43",",,,U","-1.65",",,,U"
"USR0000MWOL","2002-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-11.1",",U,04,+","14.4",",U,14,","","","543.6",",U","0.80",",U","4.84",",,,U","-3.24",",,,U"
"USR0000MWOL","2003-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-20.0",",U,22,","18.3",",U,07,","","","586.6",",U","-0.59",",U","4.62",",,,U","-5.80",",,,U"
"USR0000MWOL","2003-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","-26.7",",U,23,","9.4",",U,01,","","","640.9",",U","-4.56",",U","-0.56",",,,U","-8.56",",,,U"
"USR0000MWOL","2003-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","4","2,U","20","2,U","6","2,U","0","2,U","0","2,U","-22.2","2,U,08,","17.8","2,U,13,","","","493.0","2,U","0.52","3,U","5.25","2,,,U","-4.21","2,,,U"
"USR0000MWOL","2003-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.0",",U,04,","23.9",",U,12,","","","320.8",",U","7.64",",U","12.85",",,,U","2.43",",,,U"
"USR0000MWOL","2003-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","6.7","U","6.7",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.2",",U,19,","27.8",",U,29,","","","262.9",",U","10.07",",U","15.05",",,,U","5.08",",,,U"
"USR0000MWOL","2003-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","15.4","U","8.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,06,","31.1",",U,30,","","","128.3",",U","14.35",",U","19.96",",,,U","8.73",",,,U"
"USR0000MWOL","2003-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","181.5","U","166.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,06,","38.3",",U,19,","0.8","U","0.8",",U","23.66",",U","31.36",",,,U","15.97",",,,U"
"USR0000MWOL","2003-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","360.6","U","179.1",",U","0",",U","0",",U","0",",U","28",",U","18",",U","6.7",",U,31,","37.8",",U,13,+","20.8","U","20.0",",U","23.47",",U","30.79",",,,U","16.15",",,,U"
"USR0000MWOL","2003-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","393.4","U","32.8","2,U","0","1,U","2","1,U","0","1,U","14","1,U","2","1,U","-1.7","1,U,18,","32.2","1,U,05,+","162.0","U","141.2","1,U","14.23","2,U","20.91","1,,,U","7.55","1,,,U"
"USR0000MWOL","2003-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","407.7","U","14.3",",U","0",",U","7",",U","2",",U","13",",U","0",",U","-11.7",",U,31,","27.8",",U,09,","401.5","U","239.5",",U","11.07",",U","16.84",",,,U","5.30",",,,U"
"USR0000MWOL","2003-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","407.7","U","0.0","4,U","2","2,U","23","2,U","10","2,U","0","2,U","0","2,U","-18.9","2,U,22,+","17.8","2,U,19,","922.6","U","521.1","2,U","-1.28","4,U","3.68","2,,,U","-6.24","2,,,U"
"USR0000MWOL","2003-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","407.7","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-15.0","1,U,30,","16.7","1,U,20,","1466.5","U","543.9","1,U","-0.22","2,U","3.98","1,,,U","-4.43","1,,,U"
"USR0000MWOL","2004-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-28.3","1,U,05,","13.3","1,U,12,","2078.7","U","612.2","1,U","-2.92","2,U","2.41","1,,,U","-8.26","1,,,U"
"USR0000MWOL","2004-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,11,","14.4","1,U,18,","2573.6","U","494.9","1,U","-0.31","2,U","4.01","1,,,U","-4.62","1,,,U"
"USR0000MWOL","2004-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","2","1,U","0","1,U","-8.9","1,U,03,","23.9","1,U,31,","2976.9","U","403.3","1,U","4.50","2,U","10.58","1,,,U","-1.58","1,,,U"
"USR0000MWOL","2004-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.0",",U,12,+","23.3",",U,27,","3308.5","U","331.6",",U","7.28",",U","13.13",",,,U","1.43",",,,U"
"USR0000MWOL","2004-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","6",",U","0",",U","-5.0",",U,12,","25.0",",U,08,+","3578.1","U","269.6",",U","9.64",",U","15.23",",,,U","4.04",",,,U"
"USR0000MWOL","2004-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,18,","28.9",",U,29,","3720.1","U","142.0",",U","13.80",",U","19.48",",,,U","8.13",",,,U"
"USR0000MWOL","2004-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","90.3","U","84.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,24,","36.1",",U,18,","28.9","U","28.9",",U","20.12",",U","26.68",",,,U","13.55",",,,U"
"USR0000MWOL","2004-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","137.8","U","47.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,27,+","33.9",",U,01,","73.6","U","44.7",",U","18.42",",U","25.07",",,,U","11.78",",,,U"
"USR0000MWOL","2004-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","152.7","U","14.9","2,U","0","1,U","2","1,U","0","1,U","12","1,U","1","1,U","0.0","1,U,21,+","33.9","1,U,01,","213.1","U","139.5","1,U","13.88","2,U","20.18","1,,,U","7.59","1,,,U"
"USR0000MWOL","2004-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","152.7","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.3",",U,31,","26.7",",U,09,","540.7","U","327.6",",U","7.77",",U","12.71",",,,U","2.82",",,,U"
"USR0000MWOL","2004-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","152.7","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.1",",U,29,","19.4",",U,08,","989.4","U","448.7",",U","3.38",",U","8.38",",,,U","-1.63",",,,U"
"USR0000MWOL","2004-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","152.7","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-26.1",",U,23,","16.1",",U,11,","1553.6","U","564.2",",U","0.13",",U","4.70",",,,U","-4.44",",,,U"
"USR0000MWOL","2005-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-23.9","1,U,13,","17.8","1,U,24,","2156.5","U","602.9","1,U","-2.75","2,U","2.31","1,,,U","-7.80","1,,,U"
"USR0000MWOL","2005-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-16.1",",U,07,","19.4",",U,04,","2652.8","U","496.3",",U","0.61",",U","5.15",",,,U","-3.93",",,,U"
"USR0000MWOL","2005-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-11.1",",U,18,","18.3",",U,28,","3139.6","U","486.8",",U","2.63",",U","7.91",",,,U","-2.65",",,,U"
"USR0000MWOL","2005-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","2",",U","0",",U","-7.8",",U,29,","23.9",",U,17,","3516.0","U","376.4",",U","5.79",",U","11.05",",,,U","0.52",",,,U"
"USR0000MWOL","2005-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","6",",U","0",",U","-6.7",",U,02,","23.3",",U,20,+","3809.9","U","293.9",",U","8.85",",U","14.02",",,,U","3.68",",,,U"
"USR0000MWOL","2005-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","21.9","U","21.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,08,","31.1",",U,21,","3928.0","U","118.1",",U","15.13",",U","21.19",",,,U","9.06",",,,U"
"USR0000MWOL","2005-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","147.5","U","125.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.7",",U,26,+","37.2",",U,13,","20.4","U","20.4",",U","21.73",",U","29.00",",,,U","14.45",",,,U"
"USR0000MWOL","2005-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","232.4","U","84.9","2,U","0","1,U","0","1,U","0","1,U","25","1,U","8","1,U","5.0","1,U,31,+","34.4","1,U,07,+","70.1","U","49.7","1,U","19.52","2,U","26.81","1,,,U","12.22","1,,,U"
"USR0000MWOL","2005-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","268.0","U","35.6",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,28,","34.4",",U,03,","186.3","U","116.2",",U","15.65",",U","22.29",",,,U","9.00",",,,U"
"USR0000MWOL","2005-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","269.1","U","1.1",",U","0",",U","8",",U","1",",U","5",",U","0",",U","-6.1",",U,05,","28.9",",U,01,","486.9","U","300.6",",U","8.67",",U","13.97",",,,U","3.38",",,,U"
"USR0000MWOL","2005-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","269.1","U","0.0",",U","0",",U","18",",U","5",",U","1",",U","0",",U","-15.6",",U,30,","21.1",",U,10,","955.7","U","468.8",",U","2.71",",U","7.07",",,,U","-1.66",",,,U"
"USR0000MWOL","2005-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","269.1","U","0.0","2,U","5","1,U","22","1,U","12","1,U","0","1,U","0","1,U","-24.4","1,U,06,","15.0","1,U,25,","1568.4","U","612.7","1,U","-3.01","2,U","1.04","1,,,U","-7.05","1,,,U"
"USR0000MWOL","2006-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-7.2",",U,16,","15.6",",U,14,","2075.4","U","507.0",",U","1.98",",U","6.02",",,,U","-2.06",",,,U"
"USR0000MWOL","2006-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","24","1,U","11","1,U","0","1,U","0","1,U","-29.4","1,U,17,","15.6","1,U,28,","2658.9","U","583.5","1,U","-4.00","2,U","0.50","1,,,U","-8.49","1,,,U"
"USR0000MWOL","2006-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.1",",U,13,+","16.7",",U,28,","3216.7","U","557.8",",U","0.34",",U","5.07",",,,U","-4.39",",,,U"
"USR0000MWOL","2006-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,25,+","22.2","1,U,22,","3513.7","U","297.0","1,U","7.78","2,U","13.16","1,,,U","2.41","1,,,U"
"USR0000MWOL","2006-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","7.8","U","7.8",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,04,","27.2",",U,22,","3720.9","U","207.2",",U","11.90",",U","17.22",",,,U","6.58",",,,U"
"USR0000MWOL","2006-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","36.7","U","28.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,11,","32.2",",U,28,","3760.2","U","39.3",",U","17.99",",U","24.16",",,,U","11.82",",,,U"
"USR0000MWOL","2006-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","212.3","U","175.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,04,","36.7",",U,15,","0.0","U","0.0",",U","24.00",",U","30.86",",,,U","17.14",",,,U"
"USR0000MWOL","2006-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","309.5","U","97.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,31,","33.3",",U,30,+","23.6","U","23.6",",U","20.71",",U","27.39",",,,U","14.03",",,,U"
"USR0000MWOL","2006-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","327.7","U","18.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,18,+","28.9",",U,13,","194.0","U","170.4",",U","13.26",",U","18.30",",,,U","8.22",",,,U"
"USR0000MWOL","2006-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","","","0","3,U","17","3,U","5","3,U","3","3,U","0","3,U","-13.9","3,U,30,","22.2","3,U,05,+","","","","","4.41","6,U","9.24","3,,,U","-0.42","3,,,U"
"USR0000MWOL","2006-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0",",U","3",",U","18",",U","5",",U","0",",U","0",",U","-23.3",",U,28,","20.6",",U,07,","","","485.6",",U","2.15",",U","6.92",",,,U","-2.63",",,,U"
"USR0000MWOL","2006-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-13.9",",U,02,","16.7",",U,08,","","","566.5",",U","0.06",",U","4.35",",,,U","-4.23",",,,U"
"USR0000MWOL","2007-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","25","2,U","10","2,U","0","2,U","0","2,U","-25.6","2,U,12,+","16.7","2,U,25,","","","587.5","2,U","-3.58","4,U","1.42","2,,,U","-8.58","2,,,U"
"USR0000MWOL","2007-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","5","3,U","24","3,U","10","3,U","0","3,U","0","3,U","-23.9","3,U,01,","12.8","3,U,18,","","","532.8","3,U","-3.97","4,U","0.71","3,,,U","-8.65","3,,,U"
"USR0000MWOL","2007-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","12","1,U","3","1,U","0","1,U","0","1,U","-13.3","1,U,02,","20.6","1,U,25,","","","392.6","1,U","4.87","2,U","9.86","1,,,U","-0.12","1,,,U"
"USR0000MWOL","2007-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","14","1,U","3","1,U","2","1,U","0","1,U","-13.3","1,U,07,","23.9","1,U,28,","","","378.3","1,U","4.62","2,U","9.47","1,,,U","-0.23","1,,,U"
"USR0000MWOL","2007-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,23,","26.1",",U,17,+","","","230.9",",U","10.92",",U","16.19",",,,U","5.65",",,,U"
"USR0000MWOL","2007-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","34.2","U","33.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.8",",U,07,","32.2",",U,23,","","","80.0",",U","16.77",",U","22.06",",,,U","11.48",",,,U"
