"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369507","1962-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","8",",0","0",",0","9",",0","3",",0","152",",,0,07,","76",",,0,07,+","17.8",",,0,22,","54.6",",,,0","203",",,,0"
"USC00369507","1962-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","9",",0","0",",0","3",",0","2",",0","102",",,0,02,+","102",",,0,01,","15.2",",,0,01,","78.5",",,,0","127",",,,0"
"USC00369507","1962-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","70.6",",,,0","0",",,,0"
"USC00369507","1962-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","51.5",",,,0","0",",,,0"
"USC00369507","1962-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","60.1",",,,0","0",",,,0"
"USC00369507","1962-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","104.2",",,,0","0",",,,0"
"USC00369507","1962-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","97.5",",,,0","0",",,,0"
"USC00369507","1962-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","9",",0","0",",0","4",",0","3",",0","127",",,0,27,","102",",,0,26,","15.7",",,0,17,","83.8",",,,0","178",",,,0"
"USC00369507","1962-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,23,","25",",,0,23,","19.8",",,0,10,","43.4",",,,0","25",",,,0"
"USC00369507","1962-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","8",",0","0",",0","25",",0","11",",0","330",",,0,31,+","178",",,0,07,","24.1",",,0,07,","65.9",",,,0","622",",,,0"
"USC00369507","1963-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","8",",0","0",",0","31",",0","5","1,0","330",",,0,29,+","102","1,,0,27,","8.9",",,0,12,","44.0",",,,0","280","1,,,0"
"USC00369507","1963-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","4",",0","0",",0","28",",0","8",",0","356",",,0,28,+","203",",,0,21,","12.2",",,0,24,","48.5",",,,0","532",",,,0"
"USC00369507","1963-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","21",",0","13",",0","0",",0","21",",0","4",",0","406",",,0,02,","127",",,0,02,","14.5",",,0,20,","85.5",",,,0","304",",,,0"
"USC00369507","1963-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","7",",0","1",",0","1",",0","1",",0","25",",,0,10,","25",",,0,10,","26.7",",,0,20,","71.9",",,,0","25",",,,0"
"USC00369507","1963-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","13",",0","0",",0","1",",0","1",",0","25",",,0,01,","25",",,0,01,","16.5",",,0,10,","98.3",",,,0","25",",,,0"
"USC00369507","1963-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","58.0",",,,0","0",",,,0"
"USC00369507","1963-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","62.7",",,,0","0",",,,0"
"USC00369507","1963-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","79.5",",,,0","0",",,,0"
"USC00369507","1963-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","70.9",",,,0","0",",,,0"
"USC00369507","1963-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","6.9",",,,0","0",",,,0"
"USC00369507","1963-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","14",",0","1",",0","1",",0","1",",0","102",",,0,30,","102",",,0,30,","27.9",",,0,30,","116.1",",,,0","102",",,,0"
"USC00369507","1963-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","21",",0","11",",0","0",",0","31",",0","10",",0","356",",,0,22,+","127",",,0,19,","10.2",",,0,12,","61.2",",,,0","596",",,,0"
"USC00369507","1964-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","5",",0","0",",0","31",",0","5",",0","432",",,0,15,+","229",",,0,13,","17.8",",,0,02,","61.0",",,,0","536",",,,0"
"USC00369507","1964-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","5",",0","0",",0","24",",0","7",",0","279",",,0,21,+","127",",,0,19,","12.7",",,0,07,","45.2",",,,0","431",",,,0"
"USC00369507","1964-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","20",",0","10",",0","2",",0","5",",0","1",",0","102",",,0,01,","25",",,0,18,","36.6",",,0,10,","142.8",",,,0","25",",,,0"
"USC00369507","1964-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","14",",0","2",",0","1",",0","1",",0","25",",,0,09,","25",",,0,09,","31.8",",,0,22,","161.4",",,,0","25",",,,0"
"USC00369507","1964-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","41.8",",,,0","0",",,,0"
"USC00369507","1964-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","12.7","1,,0,08,","82.8","1,,,0","0","1,,,0"
"USC00369507","1964-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","209.3",",,,0","0",",,,0"
"USC00369507","1964-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","22.5",",,,0","0",",,,0"
"USC00369507","1964-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","17.9",",,,0","0",",,,0"
"USC00369507","1964-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","30.5",",,0,26,","64.6",",,,0","0",",T,,0"
"USC00369507","1964-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","22",",0","8",",0","1",",0","13",",0","4",",0","127",",,0,03,","127",",,0,03,","27.9",",,0,12,","108.5",",,,0","202",",,,0"
"USC00369507","1965-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","13",",0","1",",0","19",",0","5",",0","178",",,0,21,","76",",,0,14,","27.9",",,0,09,","123.6",",,,0","202",",,,0"
"USC00369507","1965-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","9",",0","0",",0","16",",0","4",",0","127",",,0,05,+","76",",,0,26,+","17.8",",,0,25,","72.5",",,,0","228",",,,0"
"USC00369507","1965-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","20",",0","7",",0","1",",0","14",",0","4",",0","102",",,0,07,+","102",",,0,06,","32.8",",,0,05,","99.2",",,,0","203",",,,0"
"USC00369507","1965-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,02,","0",",T,0,02,","14.0",",,0,26,","62.3",",,,0","0",",T,,0"
"USC00369507","1965-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","61.3",",,,0","0",",,,0"
"USC00369507","1965-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","129.6",",,,0","0",",,,0"
"USC00369507","1965-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","73.5",",,,0","0",",,,0"
"USC00369507","1965-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","69.2",",,,0","0",",,,0"
"USC00369507","1965-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","107.9",",,,0","0",",,,0"
"USC00369507","1965-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","98.2",",,,0","0",",,,0"
"USC00369507","1965-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","10",",0","1",",0","4",",0","3",",0","127",",,0,18,","102",",,0,18,","25.9",",,0,17,","131.0",",,,0","178",",,,0"
"USC00369507","1965-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","7",",0","0",",0","4",",0","3",",0","51",",,0,20,+","25",",,0,20,+","16.5",",,0,26,","50.1",",,,0","75",",,,0"
"USC00369507","1966-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","8",",0","1",",0","24",",0","9",",0","381",",,0,31,+","254",",,0,23,","29.2",",,0,01,","103.1",",,,0","532",",,,0"
"USC00369507","1966-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","6",",0","0",",0","16",",0","6",",0","432",",,0,04,+","51",",,0,04,+","21.6",",,0,14,","59.2",",,,0","228",",,,0"
"USC00369507","1966-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","8",",0","0",",0","8",",0","6",",0","76",",,0,28,+","51",",,0,08,+","19.1",",,0,01,","73.8",",,,0","202",",,,0"
"USC00369507","1966-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,08,+","0",",T,0,08,+","27.9",",,0,28,","103.8",",,,0","0",",T,,0"
"USC00369507","1966-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","10",",0","1",",0","1",",0","1",",0","51",",,0,09,","51",",,0,09,","29.2",",,0,01,","82.0",",,,0","51",",,,0"
"USC00369507","1966-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","38.2",",,,0","0",",,,0"
"USC00369507","1966-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","136.6",",,,0","0",",,,0"
"USC00369507","1966-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","69.6",",,,0","0",",,,0"
"USC00369507","1966-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","38.1",",,,0","0",",,,0"
"USC00369507","1966-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","11",",0","0",",0","3",",0","3",",0","178",",,0,30,+","178",",,0,29,","24.9",",,0,11,","146.9",",,,0","228",",,,0"
"USC00369507","1966-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","7",",0","0",",0","18",",0","7",",0","178",",,0,27,","51",",,0,26,+","24.1",",,0,08,","87.1",",,,0","292",",,,0"
"USC00369507","1967-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","21",",0","8",",0","0",",0","21",",0","8",",0","254",",,0,28,","102",",,0,28,+","12.7",",,0,02,","66.6",",,,0","457",",,,0"
"USC00369507","1967-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","11",",0","0",",0","22",",0","8",",0","305",",,0,01,","203",",,0,07,","14.0",",,0,06,","77.7",",,,0","578",",,,0"
"USC00369507","1967-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","8",",0","0",",0","1",",0","1",",0","51",",,0,24,","51",",,0,24,","17.0",",,0,18,","88.1",",,,0","51",",,,0"
"USC00369507","1967-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","111.2",",,,0","0",",,,0"
"USC00369507","1967-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","85.3",",,,0","0",",,,0"
"USC00369507","1967-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","128.0",",,,0","0",",,,0"
"USC00369507","1967-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","128.9",",,,0","0",",,,0"
"USC00369507","1967-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","86.4",",,,0","0",",,,0"
"USC00369507","1967-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","72.5",",,,0","0",",,,0"
"USC00369507","1967-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","23",",0","10",",0","0",",0","9",",0","4",",0","102",",,0,15,","102",",,0,15,","17.8",",,0,23,+","105.1",",,,0","228",",,,0"
"USC00369507","1967-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","20",",0","9",",0","0",",0","9",",0","4",",0","102",",,0,01,","76",",,0,01,","19.3",",,0,03,","74.9",",,,0","203",",,,0"
"USC00369507","1968-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","4",",0","0",",0","22",",0","8",",0","102",",,0,23,+","51",",,0,20,+","8.6",",,0,03,","26.8",",,,0","252",",,,0"
"USC00369507","1968-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","5",",0","0",",0","9",",0","2",",0","76",",,0,24,+","76",",,0,24,+","19.1",",,0,13,","63.1",",,,0","152",",,,0"
"USC00369507","1968-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","55.9",",,,0","0",",,,0"
"USC00369507","1968-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","123.4",",,,0","0",",,,0"
"USC00369507","1968-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","76.1",",,,0","0",",,,0"
"USC00369507","1968-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","37.1",",,,0","0",",,,0"
"USC00369507","1968-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","90.4",",,,0","0",",,,0"
"USC00369507","1968-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","106.0",",,,0","0",",,,0"
"USC00369507","1968-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,19,","120.0",",,,0","0",",,,0"
"USC00369507","1968-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","13",",0","0",",0","5",",0","3",",0","178",",,0,21,","127",",,0,20,","22.4",",,0,07,","123.5",",,,0","254",",,,0"
"USC00369507","1968-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","21",",0","12",",0","1",",0","23",",0","10",",0","203",",,0,27,+","102",",,0,29,+","45.2",",,0,28,","127.1",",,,0","455",",,,0"
"USC00369507","1969-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","163.5",",,,0","0",",,,0"
"USC00369507","1969-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","105.9",",,,0","0",",,,0"
"USC00369507","1969-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","82.1",",,,0","0",",,,0"
"USC00369507","1969-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","107.4",",,,0","0",",,,0"
"USC00369507","1969-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00369507","1969-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00369507","1969-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","18",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,02,","64.8",",,,0","",""
"USC00369507","1969-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","22",",0","12",",0","1",",0","","","","","","","","","27.9",",,0,12,","108.0",",,,0","",""
"USC00369507","1970-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,12,+","14.4",",,,0","",""
"USC00369507","1970-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8",",0","2",",0","0",",0","28",",","","","127",",,0,15,+","","","17.8",",,0,03,","30.9",",,,0","",""
"USC00369507","1970-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","5",",0","2",",0","1",",0","1",",0","51",",,0,03,","51",",,0,03,","50.8",",,0,02,","87.7",",,,0","51",",,,0"
"USC00369507","1970-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00369507","1970-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","143.2",",,,0","0",",,,0"
"USC00369507","1970-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","145.6",",,,0","0",",,,0"
"USC00369507","1970-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,+","170.4",",,,0","0",",,,0"
"USC00369507","1970-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","148.1",",,,0","0",",,,0"
"USC00369507","1970-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","9",",0","2",",0","2",",0","1",",0","76",",,0,24,","76",",,0,24,","67.3",",,0,21,","147.3",",,,0","76",",,,0"
"USC00369507","1970-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,04,","91.7",",,,0","",""
"USC00369507","1971-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8",",0","8",",0","0",",0","12",",0","3",",0","152",",,0,31,+","102",",,0,30,+","11.9",",,0,14,","52.5",",,,0","255",",,,0"
"USC00369507","1971-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","10",",0","0",",0","27",",","","","381",",,0,15,+","","","16.5",",,0,09,","103.2",",,,0","",""
"USC00369507","1971-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9","2,0","5","2,0","0","2,0","16",",","","","305",",,0,09,+","","","19.1","2,,0,20,","51.9","2,,,0","",""
"USC00369507","1971-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","35.9",",,,0","0",",,,0"
"USC00369507","1971-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00369507","1971-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00369507","1971-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","77.2",",,,0","0",",,,0"
"USC00369507","1971-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","105.1",",,,0","0",",,,0"
"USC00369507","1971-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","50.0",",,,0","0",",,,0"
"USC00369507","1972-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,08,+","0",",T,0,08,+","22.4",",,0,17,","85.2",",,,0","0",",T,,0"
"USC00369507","1972-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","93.5",",,,0","0",",,,0"
"USC00369507","1972-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,23,","250.4",",,,0","0",",,,0"
"USC00369507","1972-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","144.8",",,,0","0",",,,0"
"USC00369507","1972-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","34.6",",,,0","0",",,,0"
"USC00369507","1972-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","112.2",",,,0","0",",,,0"
"USC00369507","1972-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","96.5",",,,0","0",",,,0"
"USC00369507","1972-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","12",",0","1",",0","3","1,0","2",",0","25","1,,0,27,+","25",",,0,27,+","41.4",",,0,14,","130.9",",,,0","63",",,,0"
"USC00369507","1972-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","18",",0","13",",0","0",",0","12",",0","4",",0","229",",,0,18,+","178",",,0,17,","17.8",",,0,05,","105.9",",,,0","414",",,,0"
"USC00369507","1973-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","6",",0","0",",0","10",",0","3",",0","51",",,0,25,+","51",",,0,24,","18.8",",,0,04,","54.3",",,,0","125",",,,0"
"USC00369507","1973-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","7",",0","0",",0","21",",0","4",",0","127",",,0,23,","51",",,0,22,","14.0",",,0,02,","55.4",",,,0","193",",,,0"
"USC00369507","1973-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","8",",0","1",",0","4",",0","2",",0","178",",,0,18,","178",",,0,18,","41.7",",,0,15,","107.0",",,,0","203",",,,0"
"USC00369507","1973-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,12,+","0",",T,0,12,+","22.9",",,0,28,","78.7",",,,0","0",",T,,0"
"USC00369507","1973-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,+","114.7",",,,0","0",",,,0"
"USC00369507","1973-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","154.1",",,,0","0",",,,0"
"USC00369507","1973-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","106.3",",,,0","0",",,,0"
