"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396335","1990-06","44.8983","-99.0865","489.2","ORIENT, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","113.1",",,,0","0",",,,0"
"USC00396335","1990-07","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","75.9",",,,0","0",",,,0"
"USC00396335","1990-08","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","70.3",",,,0","0",",,,0"
"USC00396335","1990-09","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","30.2",",,,0","0",",,,0"
"USC00396335","1990-10","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","15.8",",,,0","0",",,,0"
"USC00396335","1990-11","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00396335","1990-12","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,02,","15.5",",,,0","",""
"USC00396335","1991-01","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,23,","1.1",",,,0","",""
"USC00396335","1991-02","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","20.3",",,0,18,","31.4",",,,0","",""
"USC00396335","1991-03","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","16.5",",,,0","0",",,,0"
"USC00396335","1991-04","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","100.7",",,,0","0",",,,0"
"USC00396335","1991-05","44.8983","-99.0865","489.2","ORIENT, SD US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","189.9",",,,0","0",",,,0"
"USC00396335","1991-06","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,04,","77.8",",,,0","0",",,,0"
"USC00396335","1991-07","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","36.2",",,,0","0",",,,0"
"USC00396335","1991-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","45.4",",,,0","0",",,,0"
"USC00396335","1991-09","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","45.8",",,,0","0",",,,0"
"USC00396335","1991-10","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","33.0",",,,0","0",",,,0"
"USC00396335","1991-11","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,30,","11.4",",,,0","",""
"USC00396335","1991-12","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,19,","1.8",",,,0","",""
"USC00396335","1992-01","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","14.7",",,0,08,","29.9",",,,0","",""
"USC00396335","1992-02","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","2",",0","0",",0","","","","","","","","","","","","","12.2",",,0,18,","18.8",",,,0","",""
"USC00396335","1992-03","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","15.3",",,,0","0",",,,0"
"USC00396335","1992-04","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","13.6",",,,0","0",",,,0"
"USC00396335","1992-05","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","5.9",",,,0","0",",,,0"
"USC00396335","1992-06","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","109.2",",,,0","0",",,,0"
"USC00396335","1992-07","44.8983","-99.0865","489.2","ORIENT, SD US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","113.2",",,,0","0",",,,0"
"USC00396335","1992-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","77.2",",,,0","0",",,,0"
"USC00396335","1992-09","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","41.1",",,,0","0",",,,0"
"USC00396335","1992-10","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","3.8",",,,0","0",",,,0"
"USC00396335","1992-11","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","4",",0","0",",0","","","","","","","","","","","","","24.9",",,0,02,","45.7",",,,0","",""
"USC00396335","1992-12","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,04,","10.4",",,,0","",""
"USC00396335","1993-01","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,23,","11.6",",,,0","",""
"USC00396335","1993-02","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,11,","16.5",",,,0","",""
"USC00396335","1993-03","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","10.7",",,0,22,","20.3",",,,0","",""
"USC00396335","1993-04","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","20.6",",,0,11,","66.9",",,,0","",""
"USC00396335","1993-05","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","77.0",",,,0","0",",,,0"
"USC00396335","1993-06","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","114.3",",,,0","0",",,,0"
"USC00396335","1993-07","44.8983","-99.0865","489.2","ORIENT, SD US","18",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","189.3",",,,0","0",",,,0"
"USC00396335","1993-08","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","47.7",",,,0","0",",,,0"
"USC00396335","1993-09","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","48.0",",,,0","0",",,,0"
"USC00396335","1993-10","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","26.4",",,,0","0",",,,0"
"USC00396335","1993-11","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","4",",0","0",",0","","","","","","","","","","","","","16.8",",,0,13,","39.0",",,,0","",""
"USC00396335","1993-12","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,17,","14.2",",,,0","",""
"USC00396335","1994-01","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,06,","15.3",",,,0","",""
"USC00396335","1994-02","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","4",",0","0",",0","0",",","","","","","","","0",",,0,28,+","","","5.8",",,0,08,","21.0",",,,0","",""
"USC00396335","1994-03","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","7.9",",,,0","0",",,,0"
"USC00396335","1994-04","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","6",",0","0",",0","","","","","","","","","","","","","18.5",",,0,26,","62.2",",,,0","",""
"USC00396335","1994-05","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,13,","5.1",",,,0","",""
"USC00396335","1994-06","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","12.2",",,0,05,","34.4",",,,0","",""
"USC00396335","1994-07","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","7",",0","3",",0","","","","","","","","","","","","","172.7",",,0,07,","289.5",",,,0","",""
"USC00396335","1994-08","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19.8",",,0,09,","35.6",",,,0","",""
"USC00396335","1994-09","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19.3",",,0,02,","40.2",",,,0","",""
"USC00396335","1994-10","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","7",",0","0",",0","","","","","","","","","","","","","24.4",",,0,03,","62.8",",,,0","",""
"USC00396335","1994-11","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","2",",0","0",",0","","","","","","","","","","","","","12.2",",,0,26,","19.8",",,,0","",""
"USC00396335","1994-12","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","1",",0","0",",0","","","","","","","","","","","","","14.2",",,0,15,","18.3",",,,0","",""
"USC00396335","1995-01","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,12,","10.2",",,,0","",""
"USC00396335","1995-02","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,15,","10.1",",,,0","",""
"USC00396335","1995-03","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","7",",0","0",",0","","","","","","","","","","","","","13.5",",,0,06,","57.3",",,,0","",""
"USC00396335","1995-04","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","9",",0","1",",0","","","","","","","","","","","","","39.4",",,0,18,","109.9",",,,0","",""
"USC00396335","1995-05","44.8983","-99.0865","489.2","ORIENT, SD US","12",",0","11",",0","1",",0","","","","","","","","","","","","","58.7",",,0,09,","141.2",",,,0","",""
"USC00396335","1995-06","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","1",",0","","","","","","","","","","","","","35.3",",,0,10,","67.8",",,,0","",""
"USC00396335","1995-07","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","23.1",",,0,14,","46.5",",,,0","",""
"USC00396335","1995-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,29,","42.1",",,,0","",""
"USC00396335","1995-09","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,15,","14.3",",,,0","",""
"USC00396335","1995-10","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","7",",0","1",",0","","","","","","","","","","","","","43.2",",,0,05,","91.8",",,,0","",""
"USC00396335","1995-11","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,01,","15.5",",,,0","",""
"USC00396335","1995-12","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,05,","2.3",",,,0","",""
"USC00396335","1996-01","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,18,","18.6",",,,0","",""
"USC00396335","1996-02","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,27,","15.1",",,,0","",""
"USC00396335","1996-03","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,25,","15.5",",,,0","",""
"USC00396335","1996-04","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,12,","3.3",",,,0","",""
"USC00396335","1996-05","44.8983","-99.0865","489.2","ORIENT, SD US","20",",0","12",",0","1",",0","","","","","","","","","","","","","25.7",",,0,23,","131.4",",,,0","",""
"USC00396335","1996-06","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,29,","14.7",",,,0","",""
"USC00396335","1996-07","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19.8",",,0,27,","67.2",",,,0","",""
"USC00396335","1996-08","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,03,","13.7",",,,0","",""
"USC00396335","1996-09","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","8",",0","3",",0","","","","","","","","","","","","","80.0",",,0,20,","195.7",",,,0","",""
"USC00396335","1996-10","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","1",",0","","","","","","","","","","","","","38.4",",,0,30,","69.8",",,,0","",""
"USC00396335","1996-11","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,20,","29.9",",,,0","",""
"USC00396335","1996-12","44.8983","-99.0865","489.2","ORIENT, SD US","10",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,15,","65.0",",,,0","",""
"USC00396335","1997-01","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","6",",0","1",",0","","","","","","","","","","","","","27.7",",,0,04,","63.5",",,,0","",""
"USC00396335","1997-02","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","1",",0","","","","","","","","","","","","","50.0",",,0,04,","55.1",",,,0","",""
"USC00396335","1997-03","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","10.9",",,0,04,","21.3",",,,0","",""
"USC00396335","1997-04","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","3",",0","1",",0","","","","","","","","","","","","","33.3",",,0,06,","48.9",",,,0","",""
"USC00396335","1997-05","44.8983","-99.0865","489.2","ORIENT, SD US","10",",0","5",",0","1",",0","","","","","","","","","","","","","40.1",",,0,02,","74.0",",,,0","",""
"USC00396335","1997-06","44.8983","-99.0865","489.2","ORIENT, SD US","12",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,12,","70.7",",,,0","",""
"USC00396335","1997-07","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","8",",0","2",",0","","","","","","","","","","","","","31.8",",,0,17,","119.8",",,,0","",""
"USC00396335","1997-08","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,14,","14.2",",,,0","",""
"USC00396335","1997-09","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","10.4",",,0,07,","22.3",",,,0","",""
"USC00396335","1997-10","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","1",",0","","","","","","","","","","","","","28.4",",,0,12,","60.7",",,,0","",""
"USC00396335","1997-11","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,15,","6.4",",,,0","",""
"USC00396335","1997-12","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,09,+","0.0",",T,,0","",""
"USC00396335","1998-01","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","4",",0","0",",0","","","","","","","","","","","","","7.9",",,0,21,","17.6",",,,0","",""
"USC00396335","1998-02","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,18,","5.9",",,,0","",""
"USC00396335","1998-03","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,29,","50.1",",,,0","",""
"USC00396335","1998-04","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","21.6",",,0,26,","28.5",",,,0","",""
"USC00396335","1998-05","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","7",",0","1",",0","","","","","","","","","","","","","30.5",",,0,12,","74.4",",,,0","",""
"USC00396335","1998-06","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","7",",0","2",",0","","","","","","","","","","","","","69.9",",,0,18,","134.9",",,,0","",""
"USC00396335","1998-07","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.7",",,0,07,+","40.9",",,,0","",""
"USC00396335","1998-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","4",",0","1",",0","","","","","","","","","","","","","42.7",",,0,03,","102.0",",,,0","",""
"USC00396335","1998-09","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,25,","0.0",",T,,0","",""
"USC00396335","1998-10","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","7",",0","3",",0","","","","","","","","","","","","","72.9",",,0,17,","190.0",",,,0","",""
"USC00396335","1998-11","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","23.1",",,0,10,","28.4",",,,0","",""
"USC00396335","1998-12","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,31,+","7.6",",,,0","",""
"USC00396335","1999-01","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,02,","11.9",",,,0","",""
"USC00396335","1999-02","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,23,","11.9",",,,0","",""
"USC00396335","1999-03","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","13.5",",,0,28,","18.1",",,,0","",""
"USC00396335","1999-04","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","6",",0","0",",0","","","","","","","","","","","","","23.6",",,0,22,","57.1",",,,0","",""
"USC00396335","1999-05","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","10",",0","2",",0","","","","","","","","","","","","","34.8",",,0,05,","134.6",",,,0","",""
"USC00396335","1999-06","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","9",",0","1",",0","","","","","","","","","","","","","33.0",",,0,05,","89.0",",,,0","",""
"USC00396335","1999-07","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,16,","41.7",",,,0","",""
"USC00396335","1999-08","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","1",",0","","","","","","","","","","","","","33.0",",,0,30,","56.7",",,,0","",""
"USC00396335","1999-09","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","1",",0","","","","","","","","","","","","","33.0",",,0,02,","70.5",",,,0","",""
"USC00396335","1999-10","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","10.9",",,0,02,","10.9",",,,0","",""
"USC00396335","1999-11","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00396335","1999-12","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,17,","2.1",",,,0","",""
"USC00396335","2000-01","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,12,","1.0",",,,0","",""
"USC00396335","2000-02","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","1","","","","","","6.1",",,0,26,","6.1",",,,0","",""
"USC00396335","2000-03","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","12.4",",,0,08,","25.4",",,,0","",""
"USC00396335","2000-04","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","5",",0","1",",0","","","","","","","","","","","","","32.5",",,0,20,","64.4",",,,0","",""
"USC00396335","2000-05","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","6",",0","1",",0","","","","","","","","","","","","","26.7",",,0,08,","71.6",",,,0","",""
"USC00396335","2000-06","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","7",",0","0",",0","","","","","","","","","","","","","24.6",",,0,25,","61.1",",,,0","",""
"USC00396335","2000-07","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","5",",0","0",",0","","","","","","","","","","","","","16.3",",,0,25,","61.0",",,,0","",""
"USC00396335","2000-08","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","2",",0","","","","","","","","","","","","","68.6",",,0,23,","134.4",",,,0","",""
"USC00396335","2000-09","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00396335","2000-10","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,05,","44.0",",,,0","",""
"USC00396335","2000-11","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","18.8",",,0,13,","36.8",",,,0","",""
"USC00396335","2000-12","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","4",",0","0",",0","","","","","","","","","","","","","7.9",",,0,01,","16.7",",,,0","",""
"USC00396335","2001-01","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","11.2",",,0,14,","11.2",",,,0","",""
"USC00396335","2001-02","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,08,","43.6",",,,0","",""
"USC00396335","2001-03","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,12,","7.6",",,,0","",""
"USC00396335","2001-04","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","7",",0","2",",0","","","","","","","","","","","","","41.1",",,0,23,","117.0",",,,0","",""
"USC00396335","2001-05","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","8",",0","0",",0","","","","","","","","","","","","","18.0",",,0,19,","69.8",",,,0","",""
"USC00396335","2001-06","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","5",",0","0",",0","","","","","","","","","","","","","15.5",",,0,13,","62.0",",,,0","",""
"USC00396335","2001-07","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","7",",0","0",",0","","","","","","","","","","","","","11.9",",,0,28,","61.5",",,,0","",""
"USC00396335","2001-08","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","1",",0","1",",0","","","","","","","","","","","","","31.5",",,0,14,","32.3",",,,0","",""
"USC00396335","2001-09","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,15,","40.7",",,,0","",""
"USC00396335","2001-10","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","1",",0","","","","","","","","","","","","","43.4",",,0,10,","43.4",",,,0","",""
"USC00396335","2001-11","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","21.1",",,0,25,","37.1",",,,0","",""
"USC00396335","2001-12","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,22,","5.1",",,,0","",""
"USC00396335","2002-01","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,13,","10.2",",,,0","",""
"USC00396335","2002-02","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00396335","2002-03","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,15,","19.8",",,,0","",""
"USC00396335","2002-04","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.7",",,0,28,","32.8",",,,0","",""
"USC00396335","2002-05","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,08,","34.6",",,,0","",""
"USC00396335","2002-06","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","3",",0","0",",0","","","","","","","","","","","","","13.0",",,0,21,","36.9",",,,0","",""
"USC00396335","2002-07","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","9",",0","0",",0","","","","","","","","","","","","","22.6",",,0,07,","79.8",",,,0","",""
"USC00396335","2002-08","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","10",",0","0",",0","","","","","","","","","","","","","24.9",",,0,22,","121.1",",,,0","",""
"USC00396335","2002-09","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,10,","16.0",",,,0","",""
