"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012720","1936-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,26,","76",",,C,23,","7.6",",,C,23,","3.9",",C,02,","6135.3","C","818.2",",C","30.6",",,,C","306",",,,C","-8.06",",C","-4.50",",,,C","-11.63",",,,C"
"CA004012720","1936-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","7",",C","25",",C","7",",C","0",",C","0",",C","-26.7",",C,03,","51",",,C,28,","5.1",",,C,28,","20.6",",C,18,","6724.0","C","588.7",",C","10.1",",,,C","76",",,,C","-1.29",",C","4.24",",,,C","-6.82",",,,C"
"CA004012720","1936-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","19.7","C","19.7",",C","3",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","19",",C","5",",C","-3.3",",C,08,","0",",,C,31,+","35.1",",,C,06,","34.4",",C,27,","6883.8","C","159.8",",C","59.8",",,,C","0",",,,C","13.81",",C","22.43",",,,C","5.20",",,,C"
"CA004012720","1936-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","43.1","C","23.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-1.1",",C,09,","0",",,C,30,+","13.7",",,C,07,","37.8",",C,24,","6992.5","C","108.7",",C","48.9",",,,C","0",",,,C","15.49",",C","23.94",",,,C","7.04",",,,C"
"CA004012720","1936-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","182.2","C","139.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","4.4",",C,01,","0",",,C,31,+","16.5",",,C,12,","37.8",",C,30,+","9.2","C","9.2",",C","39.5",",,,C","0",",,,C","22.52",",C","30.94",",,,C","14.11",",,,C"
"CA004012720","1936-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","213.6","C","31.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,05,","0",",,C,31,+","7.9",",,C,13,","35.6",",C,07,","67.1","C","57.9",",C","18.5",",,,C","0",",,,C","17.48",",C","25.91",",,,C","9.05",",,,C"
"CA004012720","1936-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","224.4","C","10.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-7.2",",C,16,","0",",,C,30,+","8.4",",,C,06,","33.3",",C,03,","260.5","C","193.4",",C","8.4",",,,C","0",",,,C","12.25",",C","21.58",",,,C","2.91",",,,C"
"CA004012720","1936-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","224.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","25",",C","3",",C","3",",C","0",",C","-22.2",",C,22,","8",",,C,22,+","5.1",",,C,24,","25.6",",C,07,","734.0","C","473.5",",C","8.2",",,,C","16",",,,C","3.06",",C","10.88",",,,C","-4.76",",,,C"
"CA004012720","1936-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","224.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-25.0",",C,07,","25",",,C,30,","2.5",",,C,30,","20.6",",C,19,","1378.4","C","644.4",",C","2.5",",,,C","25",",,,C","-3.15",",C","3.02",",,,C","-9.31",",,,C"
"CA004012720","1936-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","224.4","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","16",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.3",",C,06,","76",",,C,29,","7.6",",,C,29,","4.4","1,C,22,+","2326.9","C","948.5","1,C","20.2",",,,C","202",",,,C","-13.33","1,C","-8.81","1,,,C","-17.85",",,,C"
"CA004012720","1937-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","1,C","","","","","","","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-41.7","1,C,31,+","","","","","-0.6",",C,03,","3711.3","C","1384.4",",C","","","","","-27.60","1,C","-23.01",",,,C","-32.19","1,,,C"
"CA004012720","1937-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,01,","51",",,C,12,","5.1",",,C,12,","0.6",",C,16,","4737.5","C","1026.2",",C","23.9",",,,C","239",",,,C","-18.32",",C","-13.14",",,,C","-23.50",",,,C"
"CA004012720","1937-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,02,","25",",,C,30,","2.5",",,C,30,","6.1",",C,06,+","5553.4","C","815.9",",C","2.5",",,,C","25",",,,C","-7.99",",C","-2.22",",,,C","-13.75",",,,C"
"CA004012720","1937-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","76",",,C,05,","7.6",",,C,05,","18.3",",C,12,+","5970.4","C","417.0",",C","17.7",",,,C","127",",,,C","4.43",",C","11.44",",,,C","-2.58",",,,C"
"CA004012720","1937-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.6","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-8.3",",C,08,","0",",,C,31,+","5.1",",,C,10,","30.6",",C,28,","6174.5","C","204.1",",C","14.7",",,,C","0",",,,C","11.77",",C","20.17",",,,C","3.36",",,,C"
"CA004012720","1937-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","47.1","C","46.5",",C","4",",C","1",",C","1",",C","0",",C","0",",C","3",",C","0",",C","25",",C","6",",C","-3.3",",C,08,","0",",,C,30,+","29.2",",,C,17,","35.6",",C,29,","6253.9","C","79.4",",C","34.3",",,,C","0",",,,C","17.24",",C","26.32",",,,C","8.15",",,,C"
"CA004012720","1937-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","141.5","C","94.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,28,","0",",,C,31,+","27.2",",,C,15,","43.3",",C,05,","12.3","C","12.3",",C","41.9",",,,C","0",",,,C","20.98",",C","28.99",",,,C","12.97",",,,C"
"CA004012720","1937-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","188.0","C","46.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","1.1",",C,29,","0",",,C,31,+","10.7",",,C,19,","38.3",",C,23,","43.4","C","31.1",",C","17.1",",,,C","0",",,,C","18.83",",C","28.19",",,,C","9.47",",,,C"
"CA004012720","1937-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","191.9","C","3.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","23.1",",,C,23,","29.4",",C,20,","235.8","C","192.4",",C","53.4",",,,C","0",",,,C","12.05",",C","19.45",",,,C","4.64",",,,C"
"CA004012720","1937-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","191.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,30,+","0",",,C,31,+","7.9",",,C,17,","23.3",",C,28,","648.6","C","412.8",",C","16.8",",,,C","0",",,,C","5.02",",C","11.16",",,,C","-1.13",",,,C"
"CA004012720","1937-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","191.9","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,28,+","38",",,C,25,+","3.8",",,C,25,+","12.2",",C,11,","1385.7","C","737.1",",C","12.7",",,,C","127",",,,C","-6.24",",C","-1.06",",,,C","-11.42",",,,C"
"CA004012720","1937-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","191.9","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,26,","25",",,C,31,+","2.5",",,C,31,+","1.1",",C,16,","2382.4","C","996.7",",C","15.0",",,,C","150",",,,C","-13.82",",C","-9.34",",,,C","-18.30",",,,C"
"CA004012720","1938-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","51",",,C,18,","5.1",",,C,18,","-0.6",",C,09,","3441.4","C","1059.0",",C","13.9",",,,C","139",",,,C","-15.83",",C","-10.62",",,,C","-21.04",",,,C"
"CA004012720","1938-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,09,","51",",,C,12,+","5.1",",,C,12,+","2.8",",C,26,","4452.4","C","1011.0",",C","29.4",",,,C","294",",,,C","-17.78",",C","-12.46",",,,C","-23.09",",,,C"
"CA004012720","1938-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,03,","76",",,C,21,","10.2",",,C,28,","14.4",",C,28,","5145.3","C","692.9",",C","22.4",",,,C","76",",,,C","-4.02",",C","0.96",",,,C","-9.00",",,,C"
"CA004012720","1938-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-12.2",",C,04,","13",",,C,03,","6.6",",,C,25,","21.7",",C,29,","5582.1","C","436.8",",C","13.0",",,,C","21",",,,C","3.77",",C","10.14",",,,C","-2.59",",,,C"
"CA004012720","1938-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","23.6",",,C,02,","28.3",",C,27,","5843.7","C","261.6",",C","47.1",",,,C","0",",,,C","9.90",",C","17.08",",,,C","2.73",",,,C"
"CA004012720","1938-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.3","C","30.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","13.7",",,C,09,","31.7",",C,17,","5939.5","C","95.8",",C","36.8",",,,C","0",",,,C","16.14",",C","23.42",",,,C","8.86",",,,C"
"CA004012720","1938-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","76.6","C","46.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,25,+","0",",,C,31,+","","","35.0",",C,29,","18.1","C","18.1",",C","","","0",",,,C","19.24",",C","27.56",",,,C","10.92",",,,C"
"CA004012720","1938-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","101.7","C","25.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.2",",C,26,","0",",,C,31,+","8.9",",,C,14,","32.2",",C,29,+","56.7","C","38.6",",C","15.5",",,,C","0",",,,C","17.90",",C","26.39",",,,C","9.40",",,,C"
"CA004012720","1938-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","116.7","C","15.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","-1.7",",C,30,","0",",,C,30,+","13.2",",,C,08,","34.4",",C,22,","144.3","C","87.6",",C","21.8",",,,C","0",",,,C","15.91",",C","24.60",",,,C","7.23",",,,C"
"CA004012720","1938-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","116.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.2",",C,23,","0",",,C,31,+","8.4",",,C,17,","25.6",",C,02,","467.0","C","322.7",",C","18.3",",,,C","0",",,,C","7.92",",C","15.62",",,,C","0.23",",,,C"
"CA004012720","1938-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","116.7","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,26,","25",",,C,11,+","2.5",",,C,11,+","5.6",",C,16,","1209.2","C","742.2",",C","8.9",",,,C","89",",,,C","-6.41",",C","-1.74",",,,C","-11.07",",,,C"
"CA004012720","1938-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","116.7","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","9","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-37.2","1,C,29,","76",",,C,25,","7.6",",,C,25,","6.1","1,C,06,+","2043.5","C","834.3","1,C","10.9",",,,C","109",",,,C","-9.48","1,C","-4.32","1,,,C","-14.63","1,,,C"
"CA004012720","1939-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,22,","25",",,C,31,+","2.5",",,C,31,+","3.9",",C,08,","3021.2","C","977.7",",C","8.7",",,,C","87",",,,C","-13.20",",C","-8.40",",,,C","-18.01",",,,C"
"CA004012720","1939-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","24",",C","28",",C","26","1,C","0","1,C","0","1,C","-41.1",",C,08,","51",",,C,18,+","5.1",",,C,18,+","3.3","1,C,17,","4111.7","C","1090.5","1,C","16.2",",,,C","162",",,,C","-22.18","1,C","-16.21","1,,,C","-28.15",",,,C"
"CA004012720","1939-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,06,","76",",,C,13,","7.6",",,C,13,","14.4",",C,24,","4933.8","C","822.1",",C","11.0",",,,C","110",",,,C","-8.19",",C","-3.18",",,,C","-13.19",",,,C"
"CA004012720","1939-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.8","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-12.8",",C,11,","0",",,C,30,+","4.6",",,C,25,","30.6",",C,30,","5350.2","C","416.4",",C","9.2",",,,C","0",",,,C","4.48",",C","12.13",",,,C","-3.17",",,,C"
"CA004012720","1939-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","7.5","C","6.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","9.1",",,C,20,","30.6",",C,29,","5512.4","C","162.2",",C","17.3",",,,C","0",",,,C","13.32",",C","20.68",",,,C","5.95",",,,C"
"CA004012720","1939-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","8.0","C","0.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,08,","0",",,C,30,+","14.0",",,C,23,","28.3",",C,04,","5667.4","C","155.0",",C","96.2",",,,C","0",",,,C","13.18",",C","19.65",",,,C","6.72",",,,C"
"CA004012720","1939-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","79.3","C","71.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,22,","0",",,C,31,+","6.9",",,C,01,","37.2",",C,11,","10.3","C","10.3",",C","12.9",",,,C","0",",,,C","20.30",",C","29.33",",,,C","11.27",",,,C"
"CA004012720","1939-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","126.7","C","47.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","1.7",",C,20,","0",",,C,31,+","16.0",",,C,07,","35.0",",C,25,+","67.0","C","56.7",",C","31.7",",,,C","0",",,,C","18.03",",C","27.13",",,,C","8.94",",,,C"
"CA004012720","1939-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","132.6","C","5.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","7.6",",,C,06,","30.6",",C,17,+","247.1","C","180.1",",C","13.4",",,,C","0",",,,C","12.53",",C","20.66",",,,C","4.39",",,,C"
"CA004012720","1939-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","132.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","28",",C","4",",C","2",",C","0",",C","-19.4",",C,26,","51",",,C,27,","5.1",",,C,27,","22.2",",C,14,","753.2","C","506.1",",C","7.6",",,,C","76",",,,C","2.01",",C","8.85",",,,C","-4.84",",,,C"
"CA004012720","1939-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","132.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-19.4",",C,10,","13",",,C,08,","2.0",",,C,20,","18.3",",C,13,","1320.9","C","567.7",",C","4.1",",,,C","13",",,,C","-0.59",",C","7.11",",,,C","-8.29",",,,C"
"CA004012720","1939-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","132.6","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,30,","102",",,C,22,","10.2",",,C,22,","16.1",",C,05,","2093.2","C","772.3",",C","18.3",",,,C","177",",,,C","-6.58",",C","-0.70",",,,C","-12.46",",,,C"
"CA004012720","1940-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,04,","25",",,C,17,","2.5",",,C,17,","1.1",",C,30,","3264.4","C","1171.2",",C","5.9",",,,C","59",",,,C","-19.45",",C","-14.48",",,,C","-24.42",",,,C"
"CA004012720","1940-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","29",",C","27",",C","0",",C","0",",C","-35.6",",C,24,","51",",,C,29,+","5.1",",,C,29,+","5.0",",C,10,","4157.4","C","893.0",",C","12.7",",,,C","127",",,,C","-12.46",",C","-8.64",",,,C","-16.28",",,,C"
"CA004012720","1940-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,23,","51",",,C,27,+","5.1",",,C,27,+","5.6",",C,16,","4985.4","C","828.0",",C","16.2",",,,C","162",",,,C","-8.38",",C","-3.30",",,,C","-13.45",",,,C"
"CA004012720","1940-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-17.8",",C,11,+","8",",,C,09,","1.0",",,C,28,","17.8",",C,21,+","5486.5","C","501.1",",C","3.3",",,,C","18",",,,C","1.63",",C","6.81",",,,C","-3.56",",,,C"
"CA004012720","1940-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","6.1","C","6.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-4.4",",C,06,","0",",,C,31,+","20.8",",,C,13,","32.8",",C,11,","5664.7","C","178.2",",C","29.4",",,,C","0",",,,C","12.78",",C","20.95",",,,C","4.61",",,,C"
"CA004012720","1940-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","12.5","C","6.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,19,","0",",,C,30,+","22.9",",,C,08,","31.7",",C,13,","5769.1","C","104.4",",C","63.7",",,,C","0",",,,C","15.07",",C","22.57",",,,C","7.56",",,,C"
"CA004012720","1940-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","77.2","C","64.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,26,","0",",,C,31,+","22.9",",,C,27,","34.4",",C,21,+","28.3","C","28.3",",C","81.9",",,,C","0",",,,C","19.51",",C","27.72",",,,C","11.29",",,,C"
"CA004012720","1940-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","124.5","C","47.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.7",",C,18,+","0",",,C,31,+","6.9",",,C,02,","37.2",",C,12,","87.5","C","59.2",",C","13.7",",,,C","0",",,,C","17.95",",C","26.68",",,,C","9.21",",,,C"
"CA004012720","1940-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004012720","1940-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.8",",C,23,","0",",,C,31,+","35.8",",,C,04,","25.6",",C,21,","","","304.3",",C","50.8",",,,C","0",",,,C","8.52",",C","15.42",",,,C","1.61",",,,C"
"CA004012720","1940-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-28.3",",C,13,","25",",,C,26,+","2.5",",,C,26,+","6.7",",C,02,","","","808.7",",C","10.0",",,,C","100",",,,C","-8.62",",C","-5.07",",,,C","-12.18",",,,C"
"CA004012720","1940-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,12,","51",",,C,27,","5.1",",,C,27,","4.4",",C,23,+","","","937.2",",C","12.2",",,,C","122",",,,C","-11.90",",C","-6.38",",,,C","-17.42",",,,C"
"CA004012720","1941-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","20",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.3",",C,08,","102",",,C,20,","10.2",",,C,20,","2.8","1,C,31,","","","1029.2","1,C","26.7",",,,C","267",",,,C","-16.00","1,C","-11.59","1,,,C","-20.42",",,,C"
"CA004012720","1941-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,20,","51",",,C,22,","5.1",",,C,22,","-0.6",",C,28,+","","","941.4",",C","10.2",",,,C","102",",,,C","-15.29",",C","-9.76",",,,C","-20.82",",,,C"
"CA004012720","1941-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,17,","76",",,C,15,","7.6",",,C,15,","6.1",",C,31,","","","816.7",",C","16.4",",,,C","164",",,,C","-8.01",",C","-2.76",",,,C","-13.26",",,,C"
"CA004012720","1941-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-10.6",",C,02,","0",",,C,30,+","6.6",",,C,11,","25.0",",C,28,","","","415.8",",C","29.9",",,,C","0",",,,C","4.47",",C","9.71",",,,C","-0.76",",,,C"
"CA004012720","1941-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","4.4","C","4.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-2.8",",C,09,","0",",,C,31,+","7.1",",,C,06,","32.2",",C,24,","","","195.9",",C","26.6",",,,C","0",",,,C","12.16",",C","19.37",",,,C","4.95",",,,C"
"CA004012720","1941-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.5","C","26.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.7",",C,07,","0",",,C,30,+","47.0",",,C,29,","32.2",",C,24,","","","94.3",",C","135.5",",,,C","0",",,,C","16.06",",C","23.33",",,,C","8.80",",,,C"
"CA004012720","1941-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","91.9","C","61.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,11,","0",",,C,31,+","34.5",",,C,08,","36.7",",C,19,","24.7","C","24.7",",C","79.8",",,,C","0",",,,C","19.52",",C","27.20",",,,C","11.84",",,,C"
"CA004012720","1941-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","127.8","C","35.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,27,","0",",,C,31,+","17.8",",,C,24,","32.2",",C,05,","86.5","C","61.8",",C","63.4",",,,C","0",",,,C","17.50",",C","24.47",",,,C","10.52",",,,C"
"CA004012720","1941-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","127.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-11.7",",C,28,+","0",",,C,30,+","3.8",",,C,03,","30.6",",C,18,","301.1","C","214.6",",C","8.1",",,,C","0",",,,C","11.18",",C","18.83",",,,C","3.53",",,,C"
"CA004012720","1941-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","127.8","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","27",",C","0",",C","5",",C","0",",C","-18.3",",C,30,","25",",,C,29,","2.5",",,C,29,","23.9",",C,12,","704.3","C","403.2",",C","7.6",",,,C","25",",,,C","5.33",",C","14.29",",,,C","-3.64",",,,C"
"CA004012720","1941-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","127.8","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-31.7",",C,22,","305",",,C,19,","30.5",",,C,19,","13.3",",C,14,+","1360.9","C","656.6",",C","46.0",",,,C","460",",,,C","-3.55",",C","2.17",",,,C","-9.28",",,,C"
