"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSTO","2002-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","144.5","1,U","0","1,U","0","1,U","0",",U","30",",U","25",",U","8.9","1,U,12,","39.4",",U,05,","","","0.0",",U","23.41","1,U","34.20",",,,U","12.61","1,,,U"
"USR0000CSTO","2002-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","260.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.9",",U,08,","45.6",",U,10,","0.0","U","0.0",",U","26.74",",U","37.15",",,,U","16.33",",,,U"
"USR0000CSTO","2002-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","205.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,06,","42.2",",U,12,","0.0","U","0.0",",U","24.95",",U","34.75",",,,U","15.15",",,,U"
"USR0000CSTO","2002-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","124.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,06,","40.0",",U,01,","10.3","U","10.3",",U","22.15",",U","32.56",",,,U","11.74",",,,U"
"USR0000CSTO","2002-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","29.2",",U","0",",U","1",",U","0",",U","28",",U","3",",U","-0.6",",U,31,","35.6",",U,07,","80.7","U","70.4",",U","17.00",",U","26.54",",,,U","7.47",",,,U"
"USR0000CSTO","2002-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,30,","27.2",",U,19,","269.0","U","188.3",",U","12.06",",U","19.91",",,,U","4.20",",,,U"
"USR0000CSTO","2002-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,18,","20.6",",U,07,","602.8","U","333.8",",U","7.57",",U","12.60",",,,U","2.53",",,,U"
"USR0000CSTO","2003-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,01,","23.9",",U,17,","865.2","U","262.4",",U","9.87",",U","15.48",",,,U","4.26",",,,U"
"USR0000CSTO","2003-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","19.4",",U,22,","1130.6","U","265.4",",U","8.85",",U","15.60",",,,U","2.10",",,,U"
"USR0000CSTO","2003-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,04,","26.1",",U,29,","1347.3","U","216.7",",U","11.39",",U","18.36",",,,U","4.41",",,,U"
"USR0000CSTO","2003-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,03,","23.9",",U,09,","1604.6","U","257.3",",U","9.76",",U","15.79",",,,U","3.72",",,,U"
"USR0000CSTO","2003-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","40.0","U","38.6",",U","0",",U","1",",U","0",",U","21",",U","6",",U","0.0",",U,09,","35.0",",U,27,","1693.8","U","89.2",",U","16.70",",U","24.72",",,,U","8.68",",,,U"
"USR0000CSTO","2003-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","185.4","U","145.4","1,U","0","1,U","0","1,U","0",",U","30",",U","16",",U","10.0","1,U,14,+","40.6",",U,27,","1693.8","U","0.0",",U","23.27","1,U","32.42",",,,U","14.12","1,,,U"
"USR0000CSTO","2003-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","464.6","U","279.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,08,+","45.0",",U,29,","0.0","U","0.0",",U","27.34",",U","37.13",",,,U","17.55",",,,U"
"USR0000CSTO","2003-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","637.8","U","173.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,11,","38.9",",U,31,+","0.0","U","0.0",",U","23.92",",U","33.35",",,,U","14.48",",,,U"
"USR0000CSTO","2003-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","806.7","U","168.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.8",",U,16,","40.6",",U,23,+","0.0","U","0.0",",U","23.96",",U","34.18",",,,U","13.74",",,,U"
"USR0000CSTO","2003-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","869.4","U","62.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","0.6",",U,30,","35.0",",U,28,+","31.0","U","31.0",",U","19.36",",U","29.05",",,,U","9.66",",,,U"
"USR0000CSTO","2003-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","869.4","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,25,","21.1",",U,12,","316.5","U","285.5",",U","8.82",",U","14.64",",,,U","2.99",",,,U"
"USR0000CSTO","2003-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","869.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","18.3",",U,17,+","669.3","U","352.8",",U","6.95",",U","11.60",",,,U","2.30",",,,U"
"USR0000CSTO","2004-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","18.9",",U,15,+","1031.6","U","362.3",",U","6.65",",U","12.20",",,,U","1.09",",,,U"
"USR0000CSTO","2004-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,11,+","19.4",",U,11,","1321.6","U","290.0",",U","8.33",",U","13.73",",,,U","2.93",",,,U"
"USR0000CSTO","2004-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,31,","30.0",",U,17,","1439.7","U","118.1",",U","14.68",",U","22.81",",,,U","6.54",",,,U"
"USR0000CSTO","2004-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","16.4","U","11.7",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,18,","34.4",",U,26,","1556.6","U","116.9",",U","14.83",",U","23.09",",,,U","6.56",",,,U"
"USR0000CSTO","2004-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","37.9","U","21.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,18,","33.9",",U,03,","1607.7","U","51.1",",U","17.38",",U","26.60",",,,U","8.16",",,,U"
"USR0000CSTO","2004-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","168.9","U","131.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,07,","37.2",",U,16,+","1614.9","U","7.2",",U","22.46",",U","32.07",",,,U","12.85",",,,U"
"USR0000CSTO","2004-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","393.8","U","224.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","12.2","1,U,15,","39.4","1,U,06,","0.0","U","0.0","1,U","25.83","1,U","34.77","1,,,U","16.89","1,,,U"
"USR0000CSTO","2004-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","595.0","U","201.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,25,","40.0",",U,12,","0.0","U","0.0",",U","24.82",",U","34.46",",,,U","15.18",",,,U"
"USR0000CSTO","2004-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","713.9","U","118.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","4.4",",U,20,","37.8",",U,07,","12.2","U","12.2",",U","21.89",",U","31.35",",,,U","12.43",",,,U"
"USR0000CSTO","2004-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","755.3","U","41.4",",U","0",",U","0",",U","0",",U","16",",U","5",",U","1.7",",U,28,","33.9",",U,14,+","130.0","U","117.8",",U","15.87",",U","23.66",",,,U","8.08",",,,U"
"USR0000CSTO","2004-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","755.3","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.9",",U,30,","26.1",",U,06,","371.2","U","241.2",",U","10.29",",U","16.99",",,,U","3.59",",,,U"
"USR0000CSTO","2004-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","755.3","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-4.4",",U,04,","21.1",",U,15,","670.4","U","299.2",",U","8.68",",U","14.90",",,,U","2.46",",,,U"
"USR0000CSTO","2005-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,14,+","20.6",",U,21,","1018.2","U","347.8",",U","7.11",",U","13.23",",,,U","1.00",",,,U"
"USR0000CSTO","2005-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,12,","24.4",",U,03,","1250.0","U","231.8",",U","10.05",",U","15.52",",,,U","4.59",",,,U"
"USR0000CSTO","2005-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,30,","27.8",",U,12,+","1452.4","U","202.4",",U","11.83",",U","18.76",",,,U","4.90",",,,U"
"USR0000CSTO","2005-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,14,+","25.0",",U,16,+","1644.3","U","191.9",",U","11.94",",U","19.27",",,,U","4.60",",,,U"
"USR0000CSTO","2005-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","29.4","U","28.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","0.6",",U,10,","35.0",",U,25,","1725.3","U","81.0",",U","16.64",",U","24.32",",,,U","8.97",",,,U"
"USR0000CSTO","2005-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","87.0","U","57.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.7",",U,07,","39.4",",U,30,","1761.4","U","36.1",",U","19.05",",U","27.91",",,,U","10.20",",,,U"
"USR0000CSTO","2005-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","348.2","U","261.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,09,","42.2",",U,17,","0.0","U","0.0",",U","26.76",",U","36.85",",,,U","16.67",",,,U"
"USR0000CSTO","2005-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","561.5","U","213.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,29,","39.4",",U,07,+","0.0","U","0.0",",U","25.21",",U","35.68",",,,U","14.75",",,,U"
"USR0000CSTO","2005-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","618.6","U","57.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,17,+","35.0",",U,28,+","14.1","U","14.1",",U","19.77",",U","29.97",",,,U","9.56",",,,U"
"USR0000CSTO","2005-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","629.4","U","10.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,31,","31.7",",U,17,+","102.8","U","88.7",",U","15.82",",U","24.96",",,,U","6.68",",,,U"
"USR0000CSTO","2005-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","629.4","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-4.4",",U,27,","26.1",",U,19,","319.1","U","216.3",",U","11.12",",U","19.16",",,,U","3.08",",,,U"
"USR0000CSTO","2005-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","629.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,16,","19.4",",U,10,","631.4","U","312.3",",U","8.26",",U","13.54",",,,U","2.97",",,,U"
"USR0000CSTO","2006-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,20,+","20.6","1,U,23,","957.0","U","325.6","1,U","7.48","1,U","13.16","1,,,U","1.80","1,,,U"
"USR0000CSTO","2006-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.6",",U,16,","25.0",",U,07,","1211.7","U","254.7",",U","9.24",",U","16.96",",,,U","1.51",",,,U"
"USR0000CSTO","2006-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","17.8",",U,23,","1580.1","U","368.4",",U","6.45",",U","11.59",",,,U","1.31",",,,U"
"USR0000CSTO","2006-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,06,","30.6",",U,28,","1772.5","U","192.4",",U","12.22",",U","18.18",",,,U","6.26",",,,U"
"USR0000CSTO","2006-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","53.1","U","44.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","4.4",",U,28,","36.1",",U,17,","1819.0","U","46.5",",U","18.26",",U","26.73",",,,U","9.79",",,,U"
"USR0000CSTO","2006-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","220.1","U","167.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,14,","43.9",",U,25,+","1824.8","U","5.8",",U","23.71",",U","33.08",",,,U","14.34",",,,U"
"USR0000CSTO","2006-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","495.0","U","274.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,06,","43.9",",U,23,","0.0","U","0.0",",U","27.20",",U","37.02",",,,U","17.39",",,,U"
"USR0000CSTO","2006-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","674.0","U","179.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,16,","36.7",",U,26,+","0.0","U","0.0",",U","24.11",",U","33.93",",,,U","14.28",",,,U"
"USR0000CSTO","2006-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","788.4","U","114.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,15,","38.3",",U,13,+","8.0","U","8.0",",U","21.88",",U","32.11",",,,U","11.65",",,,U"
"USR0000CSTO","2006-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","795.6","U","7.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,31,","30.6",",U,20,","98.3","U","90.3",",U","15.65",",U","24.54",",,,U","6.77",",,,U"
"USR0000CSTO","2006-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","795.6","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,30,","26.1",",U,06,","333.9","U","235.6",",U","10.48",",U","16.65",",,,U","4.31",",,,U"
"USR0000CSTO","2006-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","795.6","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.0",",U,20,","22.2",",U,04,","670.9","U","337.0",",U","7.46",",U","13.78",",,,U","1.15",",,,U"
"USR0000CSTO","2007-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,14,","22.2",",U,08,","1014.4","U","343.5",",U","7.25",",U","15.63",",,,U","-1.13",",,,U"
"USR0000CSTO","2007-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.9",",U,02,","24.4",",U,17,","1295.3","U","280.9",",U","8.30",",U","14.30",",,,U","2.30",",,,U"
"USR0000CSTO","2007-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,02,","28.9",",U,15,","1444.3","U","149.0",",U","13.53",",U","22.05",",,,U","5.02",",,,U"
"USR0000CSTO","2007-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","7.8","U","7.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,19,+","31.7",",U,27,","1579.3","U","135.0",",U","14.08",",U","22.16",",,,U","6.00",",,,U"
"USR0000CSTO","2007-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","58.6","U","50.8",",U","0",",U","1",",U","0",",U","28",",U","8",",U","0.0",",U,03,","33.3",",U,29,","1622.2","U","42.9",",U","18.59",",U","28.03",",,,U","9.15",",,,U"
"USR0000CSTO","2007-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","186.1","U","127.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,06,","38.3",",U,14,","1629.4","U","7.2",",U","22.34",",U","32.00",",,,U","12.69",",,,U"
"USR0000CSTO","2007-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","416.8","U","230.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,17,","42.2",",U,04,","0.0","U","0.0",",U","25.77",",U","35.41",",,,U","16.14",",,,U"
"USR0000CSTO","2007-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","623.3","U","206.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,17,","39.4",",U,31,+","0.0","U","0.0",",U","25.00",",U","35.00",",,,U","14.99",",,,U"
"USR0000CSTO","2007-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","709.0","U","85.7",",U","0",",U","0",",U","0",",U","27",",U","11",",U","3.9",",U,30,","37.8",",U,10,+","35.8","U","35.8",",U","20.00",",U","29.28",",,,U","10.71",",,,U"
"USR0000CSTO","2007-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","0.8",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-5.6",",U,30,","30.6",",U,07,","","","182.9",",U","12.27",",U","21.12",",,,U","3.41",",,,U"
"USR0000CSTO","2007-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","19.4",",U,05,","","","380.4",",U","6.06",",U","11.94",",,,U","0.19",",,,U"
"USR0000CSTO","2008-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,21,","19.4","1,U,18,","","","383.4","1,U","5.55","1,U","10.22","1,,,U","0.89","1,,,U"
"USR0000CSTO","2008-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-1.7",",U,06,","25.0",",U,28,","","","275.5",",U","8.83",",U","15.56",",,,U","2.11",",,,U"
"USR0000CSTO","2008-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,27,","25.6",",U,22,","","","240.5",",U","10.58",",U","18.59",",,,U","2.56",",,,U"
"USR0000CSTO","2008-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.9",",U,20,","31.1",",U,27,","","","177.4",",U","12.58",",U","21.39",",,,U","3.76",",,,U"
"USR0000CSTO","2008-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","61.8","U","57.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,28,+","37.8",",U,17,","","","53.3",",U","18.45",",U","26.80",",,,U","10.11",",,,U"
"USR0000CSTO","2008-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","203.4","U","141.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.8",",U,06,","38.3",",U,27,","","","2.5",",U","22.97",",U","32.21",",,,U","13.73",",,,U"
"USR0000CSTO","2008-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","443.4","U","240.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,21,","43.9",",U,09,","0.0","U","0.0",",U","26.07",",U","35.39",",,,U","16.76",",,,U"
"USR0000CSTO","2008-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","684.9","U","241.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,31,","41.7",",U,15,+","0.0","U","0.0",",U","26.12",",U","35.79",",,,U","16.45",",,,U"
"USR0000CSTO","2008-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","830.7","U","145.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.8",",U,24,+","40.0",",U,05,","4.4","U","4.4",",U","23.05",",U","33.50",",,,U","12.59",",,,U"
"USR0000CSTO","2008-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","847.6","U","16.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,09,","32.2",",U,01,","62.7","U","58.3",",U","17.00",",U","26.35",",,,U","7.65",",,,U"
"USR0000CSTO","2008-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","849.8","U","2.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,22,","28.3",",U,15,","238.2","U","175.5",",U","12.56",",U","20.03",",,,U","5.08",",,,U"
"USR0000CSTO","2008-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","849.8","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.2",",U,18,","22.2",",U,10,","617.8","U","379.6",",U","6.09",",U","12.90",",,,U","-0.72",",,,U"
"USR0000CSTO","2009-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","13",",U","0",",U","-2.8","1,U,03,","26.1",",U,15,+","888.8","U","271.0",",U","9.41","1,U","17.39",",,,U","1.43","1,,,U"
"USR0000CSTO","2009-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-5.0",",U,10,","22.8",",U,03,","1176.7","U","287.9",",U","8.05",",U","13.66",",,,U","2.44",",,,U"
"USR0000CSTO","2009-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,10,","25.6",",U,27,","1417.0","U","240.3",",U","10.58",",U","17.54",",,,U","3.63",",,,U"
"USR0000CSTO","2009-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","13.0","U","13.0",",U","0",",U","7",",U","0",",U","16",",U","3",",U","-1.7",",U,03,","33.9",",U,20,","1595.5","U","178.5",",U","12.82",",U","21.70",",,,U","3.94",",,,U"
"USR0000CSTO","2009-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","88.9","U","75.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.0",",U,07,","38.3",",U,17,","1625.2","U","29.7",",U","19.82",",U","28.47",",,,U","11.17",",,,U"
"USR0000CSTO","2009-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","183.6","U","94.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,09,","41.1",",U,28,","1637.1","U","11.9",",U","21.09",",U","28.98",",,,U","13.21",",,,U"
"USR0000CSTO","2009-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","430.0","U","246.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,06,","41.7",",U,28,+","0.0","U","0.0",",U","26.28",",U","36.26",",,,U","16.30",",,,U"
"USR0000CSTO","2009-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","625.1","U","195.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,14,","40.6",",U,19,+","0.8","U","0.8",",U","24.60",",U","34.30",",,,U","14.89",",,,U"
"USR0000CSTO","2009-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","773.4","U","148.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,30,","42.2",",U,26,","8.0","U","7.2",",U","23.04",",U","32.80",",,,U","13.27",",,,U"
"USR0000CSTO","2009-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","779.8","U","6.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,29,+","30.0",",U,16,","99.1","U","91.1",",U","15.60",",U","23.44",",,,U","7.76",",,,U"
"USR0000CSTO","2009-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","779.8","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.8",",U,17,","27.2",",U,02,","328.8","U","229.7",",U","10.68",",U","18.61",",,,U","2.74",",,,U"
"USR0000CSTO","2009-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","779.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","20.0",",U,03,","715.7","U","386.9",",U","5.85",",U","11.47",",,,U","0.24",",,,U"
"USR0000CSTO","2010-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,23,+","17.2",",U,07,","1040.2","U","324.5",",U","7.87",",U","12.73",",,,U","3.00",",,,U"
"USR0000CSTO","2010-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,25,+","21.7",",U,17,","1307.8","U","267.6",",U","8.78",",U","14.39",",,,U","3.16",",,,U"
"USR0000CSTO","2010-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,10,","26.7",",U,19,","1561.0","U","253.2",",U","10.17",",U","17.04",",,,U","3.29",",,,U"
