"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFOU","2011-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","101.7","U","51.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,16,","34.4",",U,24,","38.6","U","16.9",",U","19.43",",U","28.84",",,,U","10.03",",,,U"
"USR0000MFOU","2011-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","114.2","U","12.5",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-1.7",",U,20,","31.1",",U,30,","141.9","U","103.3",",U","15.31",",U","24.52",",,,U","6.09",",,,U"
"USR0000MFOU","2011-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","117.3","U","3.1",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-8.3",",U,26,","30.6",",U,01,","461.5","U","319.6",",U","8.12",",U","14.41",",,,U","1.83",",,,U"
"USR0000MFOU","2011-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","117.3","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-17.2",",U,19,","15.0",",U,04,","996.1","U","534.6",",U","0.51",",U","5.24",",,,U","-4.21",",,,U"
"USR0000MFOU","2011-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","117.3","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-20.0",",U,05,","10.6",",U,20,+","1608.1","U","612.0",",U","-1.41",",U","3.85",",,,U","-6.67",",,,U"
"USR0000MFOU","2012-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-21.1",",U,18,","11.1",",U,02,","2218.6","U","610.5",",U","-1.36",",U","3.55",",,,U","-6.27",",,,U"
"USR0000MFOU","2012-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-17.2",",U,11,","8.3",",U,05,","2843.4","U","624.8",",U","-3.21",",U","2.08",",,,U","-8.50",",,,U"
"USR0000MFOU","2012-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-14.4",",U,07,","20.0",",U,26,","3267.2","U","423.8",",U","4.66",",U","10.49",",,,U","-1.16",",,,U"
"USR0000MFOU","2012-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-8.9",",U,07,","26.7",",U,25,+","3618.6","U","351.4",",U","6.62",",U","13.53",",,,U","-0.29",",,,U"
"USR0000MFOU","2012-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-3.3",",U,07,","27.2",",U,21,","3916.0","U","297.4",",U","8.74",",U","15.79",",,,U","1.69",",,,U"
"USR0000MFOU","2012-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.1",",U,19,","35.0",",U,24,","4036.1","U","120.1",",U","14.72",",U","23.53",",,,U","5.90",",,,U"
"USR0000MFOU","2012-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","94.1","U","82.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,04,","35.0",",U,30,","6.9","U","6.9",",U","20.77",",U","30.16",",,,U","11.38",",,,U"
"USR0000MFOU","2012-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","156.0","U","61.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.2",",U,26,+","35.0",",U,28,","33.4","U","26.5",",U","19.48",",U","29.25",",,,U","9.71",",,,U"
"USR0000MFOU","2012-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","160.2","U","4.2",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,12,","31.7",",U,09,","122.4","U","89.0",",U","15.51",",U","24.94",",,,U","6.07",",,,U"
"USR0000MFOU","2012-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","160.2","U","0.0","2,U","0","1,U","18","1,U","1","1,U","4","1,U","0","1,U","-7.8","1,U,06,","26.7","1,U,01,","484.1","U","361.7","1,U","6.08","2,U","12.11","1,,,U","0.05","1,,,U"
"USR0000MFOU","2012-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","160.2","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-15.0",",U,10,","17.8",",U,07,","924.3","U","440.2",",U","3.66",",U","8.02",",,,U","-0.70",",,,U"
"USR0000MFOU","2012-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","160.2","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-17.2",",U,31,+","10.0",",U,02,","1575.9","U","651.6",",U","-2.69",",U","1.67",",,,U","-7.04",",,,U"
"USR0000MFOU","2013-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","9",",U","0",",U","0",",U","-22.2",",U,13,","11.7",",U,21,+","2184.9","U","609.0",",U","-1.31",",U","3.59",",,,U","-6.21",",,,U"
"USR0000MFOU","2013-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-14.4",",U,11,","9.4",",U,04,","2728.6","U","543.7",",U","-1.08",",U","3.79",",,,U","-5.96",",,,U"
"USR0000MFOU","2013-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-14.4",",U,23,","18.3",",U,14,","3249.5","U","520.9",",U","1.53",",U","7.83",",,,U","-4.77",",,,U"
"USR0000MFOU","2013-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","2",",U","0",",U","-11.7",",U,23,","22.2",",U,27,","3717.5","U","468.0",",U","2.73",",U","9.08",",,,U","-3.61",",,,U"
"USR0000MFOU","2013-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-5.0",",U,01,","28.3",",U,13,","3976.9","U","259.4",",U","10.03",",U","16.35",",,,U","3.71",",,,U"
"USR0000MFOU","2013-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","9.6","U","7.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,05,","31.1",",U,27,","4096.1","U","119.2",",U","14.62",",U","22.86",",,,U","6.37",",,,U"
"USR0000MFOU","2013-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","68.5","U","58.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,31,","33.3",",U,15,","12.3","U","12.3",",U","19.84",",U","28.87",",,,U","10.80",",,,U"
"USR0000MFOU","2013-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","123.3","U","54.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,10,","35.0",",U,16,","21.8","U","9.5",",U","19.80",",U","28.53",",,,U","11.06",",,,U"
"USR0000MFOU","2013-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","139.1","U","15.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,26,","30.6",",U,06,","155.2","U","133.4",",U","14.41",",U","21.00",",,,U","7.83",",,,U"
"USR0000MFOU","2013-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","139.1","U","0.0","2,U","0","1,U","21","1,U","1","1,U","2","1,U","0","1,U","-8.3","1,U,29,","21.7","1,U,07,","537.4","U","382.2","1,U","5.14","2,U","11.33","1,,,U","-1.05","1,,,U"
"USR0000MFOU","2013-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","139.1","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-17.2",",U,21,","17.8",",U,12,","1022.8","U","485.4",",U","2.15",",U","7.91",",,,U","-3.60",",,,U"
"USR0000MFOU","2013-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","139.1","U","0.0","4,U","7","2,U","24","2,U","12","2,U","0","2,U","0","2,U","-29.4","2,U,07,","10.6","2,U,16,","1646.1","U","623.3","2,U","-4.81","4,U","-0.40","2,,,U","-9.22","2,,,U"
"USR0000MFOU","2014-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-21.1",",U,05,","13.9",",U,24,","2237.6","U","591.5",",U","-0.75",",U","4.74",",,,U","-6.23",",,,U"
"USR0000MFOU","2014-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","4,U","7","2,U","26","2,U","13","2,U","0","2,U","0","2,U","-35.6","2,U,06,","9.4","2,U,15,","2834.0","U","596.4","2,U","-6.93","4,U","-0.94","2,,,U","-12.93","2,,,U"
"USR0000MFOU","2014-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-26.7",",U,02,","17.2",",U,25,","3390.8","U","556.8",",U","0.37",",U","6.21",",,,U","-5.47",",,,U"
"USR0000MFOU","2014-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-8.9",",U,14,+","21.1",",U,22,","3789.3","U","398.5",",U","5.05",",U","11.90",",,,U","-1.80",",,,U"
"USR0000MFOU","2014-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.3",",U,08,","28.9",",U,28,","4059.9","U","270.6",",U","9.60",",U","16.63",",,,U","2.58",",,,U"
"USR0000MFOU","2014-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,07,","25.6",",U,20,+","4232.7","U","172.8",",U","12.57",",U","19.53",",,,U","5.62",",,,U"
"USR0000MFOU","2014-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","47.1","U","47.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,25,+","33.3",",U,23,","17.2","U","17.2",",U","19.30",",U","28.38",",,,U","10.22",",,,U"
"USR0000MFOU","2014-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","69.2","U","22.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,25,","30.6",",U,12,+","81.5","U","64.3",",U","16.97",",U","24.32",",,,U","9.62",",,,U"
"USR0000MFOU","2014-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","77.3","U","8.1",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-3.9",",U,12,","31.7",",U,25,","245.8","U","164.3",",U","13.13",",U","21.02",",,,U","5.24",",,,U"
"USR0000MFOU","2014-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","77.3","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-2.8",",U,27,+","23.9",",U,25,+","510.2","U","264.4",",U","9.80",",U","17.13",",,,U","2.48",",,,U"
"USR0000MFOU","2014-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","77.3","U","0.0","2,U","6","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-25.0","1,U,13,+","20.6","1,U,01,","1052.8","U","542.6","1,U","-1.07","2,U","4.53","1,,,U","-6.67","1,,,U"
"USR0000MFOU","2014-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","77.3","U","0.0",",U","3",",U","23",",U","8",",U","0",",U","0",",U","-28.9",",U,30,","17.2",",U,12,","1636.4","U","583.6",",U","-0.49",",U","4.16",",,,U","-5.15",",,,U"
"USR0000MFOU","2015-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-17.8",",U,04,","17.2",",U,26,","2184.4","U","548.0",",U","0.66",",U","7.06",",,,U","-5.75",",,,U"
"USR0000MFOU","2015-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","3",",U","19",",U","5",",U","0",",U","0",",U","-20.6",",U,27,","17.8",",U,13,","2682.5","U","498.1",",U","0.54",",U","6.46",",,,U","-5.37",",,,U"
"USR0000MFOU","2015-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","1",",U","19",",U","2",",U","1",",U","0",",U","-18.3",",U,04,","22.8",",U,27,","3069.7","U","387.2",",U","5.84",",U","13.09",",,,U","-1.40",",,,U"
"USR0000MFOU","2015-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.1",",U,07,","24.4",",U,29,","3456.3","U","386.6",",U","5.45",",U","12.15",",,,U","-1.26",",,,U"
"USR0000MFOU","2015-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-5.0",",U,10,","26.1",",U,31,","3768.0","U","311.7",",U","8.28",",U","13.77",",,,U","2.78",",,,U"
"USR0000MFOU","2015-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","32.7","U","32.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.9",",U,03,","33.9",",U,29,","3840.0","U","72.0",",U","17.02",",U","25.09",",,,U","8.95",",,,U"
"USR0000MFOU","2015-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","59.4","U","26.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,29,","33.3",",U,04,","39.4","U","39.4",",U","17.92",",U","25.78",",,,U","10.07",",,,U"
"USR0000MFOU","2015-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","109.8","U","50.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,23,+","32.8",",U,01,","91.3","U","51.9",",U","18.28",",U","26.65",",,,U","9.91",",,,U"
"USR0000MFOU","2015-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","128.1","U","18.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,08,+","31.1",",U,25,+","198.5","U","107.2",",U","15.37",",U","23.73",",,,U","7.01",",,,U"
"USR0000MFOU","2015-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","130.9","U","2.8",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.2",",U,23,+","27.2",",U,10,+","467.5","U","269.0",",U","9.75",",U","16.29",",,,U","3.20",",,,U"
"USR0000MFOU","2015-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","130.9","U","0.0",",U","2",",U","24",",U","4",",U","0",",U","0",",U","-18.9",",U,26,","13.3",",U,14,","1019.6","U","552.1",",U","-0.07",",U","5.09",",,,U","-5.23",",,,U"
"USR0000MFOU","2015-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","130.9","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-14.4",",U,26,","9.4",",U,09,+","1656.3","U","636.7",",U","-2.21",",U","2.18",",,,U","-6.60",",,,U"
"USR0000MFOU","2016-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.1",",U,08,","12.2",",U,27,","2219.0","U","562.7",",U","0.18",",U","4.98",",,,U","-4.62",",,,U"
"USR0000MFOU","2016-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","18","2,U","3","2,U","0","2,U","0","2,U","-13.3","2,U,02,","20.0","2,U,09,","2628.7","U","409.7","2,U","3.16","2,U","8.53","2,,,U","-2.22","2,,,U"
"USR0000MFOU","2016-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,19,","17.8",",U,20,","3104.3","U","475.6",",U","2.99",",U","8.58",",,,U","-2.60",",,,U"
"USR0000MFOU","2016-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,16,","25.0",",U,22,","3435.5","U","331.2",",U","7.29",",U","13.67",",,,U","0.92",",,,U"
"USR0000MFOU","2016-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,10,+","26.1",",U,05,","3714.6","U","279.1",",U","9.33",",U","15.57",",,,U","3.09",",,,U"
"USR0000MFOU","2016-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","21.1","U","21.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,17,","32.8",",U,23,","3773.1","U","58.5",",U","17.09",",U","26.13",",,,U","8.04",",,,U"
"USR0000MFOU","2016-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","71.5","U","50.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,07,","35.0",",U,22,","46.7","U","46.7",",U","18.45",",U","27.57",",,,U","9.34",",,,U"
"USR0000MFOU","2016-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","108.6","U","37.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,24,","34.4",",U,02,","97.8","U","51.1",",U","17.88",",U","27.11",",,,U","8.65",",,,U"
"USR0000MFOU","2016-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","116.1","U","7.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,25,","31.7",",U,01,","275.2","U","177.4",",U","12.67",",U","19.47",",,,U","5.87",",,,U"
"USR0000MFOU","2016-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","116.1","U","0.0",",U","0",",U","8",",U","1",",U","2",",U","0",",U","-6.7",",U,12,","22.2",",U,01,","582.5","U","307.3",",U","8.42",",U","13.62",",,,U","3.23",",,,U"
"USR0000MFOU","2016-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","116.1","U","0.0",",U","0",",U","14",",U","2",",U","5",",U","0",",U","-10.0",",U,29,","21.7",",U,09,+","945.3","U","362.8",",U","6.24",",U","11.55",",,,U","0.93",",,,U"
"USR0000MFOU","2016-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","116.1","U","0.0",",U","7",",U","31",",U","26",",U","0",",U","0",",U","-27.8",",U,17,","2.8",",U,01,","1767.8","U","822.5",",U","-8.20",",U","-3.99",",,,U","-12.41",",,,U"
"USR0000MFOU","2017-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-17.2",",U,05,","15.6",",U,28,","2447.6","U","679.8",",U","-3.60",",U","1.22",",,,U","-8.42",",,,U"
"USR0000MFOU","2017-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-15.0","1,U,27,","15.0","1,U,17,+","2933.7","U","486.1","1,U","0.33","1,U","5.35","1,,,U","-4.70","1,,,U"
"USR0000MFOU","2017-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-16.1",",U,01,","29.4",",U,18,","3337.2","U","403.5",",U","5.32",",U","14.04",",,,U","-3.40",",,,U"
"USR0000MFOU","2017-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","3,U","0",",U","28",",U","0","3,U","9","3,U","0","3,U","-8.3",",U,10,","29.4","3,U,13,","3637.7","U","300.5","3,U","7.17","3,U","17.78","3,,,U","-3.45",",,,U"
"USR0000MFOU","2017-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.6","U","0.6",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-5.0",",U,03,","31.7",",U,04,","3879.7","U","242.0",",U","10.54",",U","18.96",",,,U","2.13",",,,U"
"USR0000MFOU","2017-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","10.4","U","9.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,11,","31.7",",U,26,+","4001.6","U","121.9",",U","14.60",",U","22.43",",,,U","6.77",",,,U"
"USR0000MFOU","2017-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","87.9","U","77.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,01,","32.8",",U,08,+","6.2","U","6.2",",U","20.63",",U","29.35",",,,U","11.91",",,,U"
"USR0000MFOU","2017-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","120.4","U","32.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,06,","32.8",",U,28,","31.9","U","25.7",",U","18.55",",U","27.45",",,,U","9.66",",,,U"
"USR0000MFOU","2017-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","144.3","U","23.9",",U","0",",U","6",",U","0",",U","12",",U","2",",U","-1.1",",U,25,","34.4",",U,03,+","235.7","U","203.8",",U","12.34",",U","19.26",",,,U","5.41",",,,U"
"USR0000MFOU","2017-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","144.3","U","0.0","2,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,30,+","22.8","1,U,19,","580.5","U","344.8","1,U","6.51","2,U","12.94","1,,,U","0.07","1,,,U"
"USR0000MFOU","2017-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","144.3","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-12.8",",U,06,","16.7",",U,26,","1081.8","U","501.3",",U","1.62",",U","5.90",",,,U","-2.66",",,,U"
"USR0000MFOU","2017-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","144.3","U","0.0",",U","7",",U","26",",U","11",",U","0",",U","0",",U","-24.4",",U,31,","15.0",",U,12,","1744.4","U","662.6",",U","-3.04",",U","2.17",",,,U","-8.25",",,,U"
"USR0000MFOU","2018-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,21,+","10.6",",U,29,+","2302.6","U","558.2",",U","0.33",",U","5.21",",,,U","-4.55",",,,U"
"USR0000MFOU","2018-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","","","7","2,U","26","2,U","12","2,U","0","2,U","0","2,U","-26.7","2,U,20,","8.9","2,U,02,","","","","","-7.15","4,U","-0.22","2,,,U","-14.08","2,,,U"
"USR0000MFOU","2018-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-12.2","1,U,31,","15.0","1,U,14,","","","478.4","1,U","1.75","2,U","7.36","1,,,U","-3.86","1,,,U"
"USR0000MFOU","2018-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","-13.3",",U,07,","26.1",",U,28,","","","423.1",",U","4.23",",U","11.08",",,,U","-2.63",",,,U"
"USR0000MFOU","2018-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,03,","25.0",",U,25,+","","","208.7",",U","11.60",",U","18.05",",,,U","5.16",",,,U"
"USR0000MFOU","2018-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","4.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,12,","30.6",",U,09,","","","136.4",",U","13.94",",U","21.17",",,,U","6.70",",,,U"
"USR0000MFOU","2018-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","40.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.1",",U,04,","35.0",",U,06,","34.4","U","34.4",",U","18.53",",U","27.38",",,,U","9.69",",,,U"
"USR0000MFOU","2018-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","49.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","1.7",",U,28,","37.8",",U,11,","102.1","U","67.7",",U","17.75",",U","26.11",",,,U","9.40",",,,U"
"USR0000MFOU","2018-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","2.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,21,","30.0",",U,07,","299.0","U","196.9",",U","11.85",",U","19.87",",,,U","3.83",",,,U"
"USR0000MFOU","2018-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.3",",U,14,","24.4",",U,20,","673.4","U","374.4",",U","6.25",",U","12.54",",,,U","-0.03",",,,U"
"USR0000MFOU","2018-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-13.9",",U,17,+","13.3",",U,21,+","1206.7","U","533.3",",U","0.56",",U","4.76",",,,U","-3.65",",,,U"
"USR0000MFOU","2018-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","1",",U","26",",U","13",",U","0",",U","0",",U","-22.2",",U,31,","11.1",",U,16,","1860.3","U","653.6",",U","-2.75",",U","1.56",",,,U","-7.06",",,,U"
"USR0000MFOU","2019-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-22.8",",U,01,","12.2",",U,13,","2441.3","U","581.0",",U","-0.41",",U","5.02",",,,U","-5.84",",,,U"
"USR0000MFOU","2019-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","4,U","16","2,U","24","2,U","18","2,U","0","2,U","0","2,U","-25.6","2,U,10,","9.4","2,U,02,+","3129.7","U","688.4","2,U","-10.53","4,U","-4.51","2,,,U","-16.54","2,,,U"
"USR0000MFOU","2019-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-29.4",",U,04,","15.0",",U,26,","3758.0","U","628.3",",U","-1.94",",U","5.36",",,,U","-9.23",",,,U"
