"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J44S","1988-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","17.6",",,,T","","","","","",""
"USS0010J44S","1988-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","15.1",",,,T","","","","","",""
"USS0010J44S","1988-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","12.6",",,,T","","","","","",""
"USS0010J44S","1988-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","134.3",",,,T","","","","","",""
"USS0010J44S","1988-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","93.8",",,,T","","","","","",""
"USS0010J44S","1989-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,+","","","","","","","53.2",",,,T","","","","","",""
"USS0010J44S","1989-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","98.8",",,,T","","","","","",""
"USS0010J44S","1989-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","124.0",",,,T","","","","","",""
"USS0010J44S","1989-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,+","","","","","","","91.3",",,,T","","","","","",""
"USS0010J44S","1989-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J44S","1989-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","55.8",",,,T","","","","","",""
"USS0010J44S","1989-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","33.0",",,,T","","","","","",""
"USS0010J44S","1989-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","30.4",",,,T","","","","","",""
"USS0010J44S","1989-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","71.1",",,,T","","","","","",""
"USS0010J44S","1989-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J44S","1989-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","73.5",",,,T","","","","","",""
"USS0010J44S","1989-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0010J44S","1990-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","111.6",",,,T","","","","","",""
"USS0010J44S","1990-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","91.3",",,,T","","","","","",""
"USS0010J44S","1990-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","88.8",",,,T","","","","","",""
"USS0010J44S","1990-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","96.3",",,,T","","","","","",""
"USS0010J44S","1990-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J44S","1990-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","76.2",",,,T","","","","","",""
"USS0010J44S","1990-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J44S","1990-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","30.4",",,,T","","","","","",""
"USS0010J44S","1990-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J44S","1990-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","58.2",",,,T","","","","","",""
"USS0010J44S","1990-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","83.9",",,,T","","","","","",""
"USS0010J44S","1990-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J44S","1991-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J44S","1991-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","55.9",",,,T","","","","","",""
"USS0010J44S","1991-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,+","","","","","","","131.6",",,,T","","","","","",""
"USS0010J44S","1991-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","109.0",",,,T","","","","","",""
"USS0010J44S","1991-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","83.6",",,,T","","","","","",""
"USS0010J44S","1991-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","50.9",",,,T","","","","","",""
"USS0010J44S","1991-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J44S","1991-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","83.7",",,,T","","","","","",""
"USS0010J44S","1991-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","60.7",",,,T","","","","","",""
"USS0010J44S","1991-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","68.6",",,,T","","","","","",""
"USS0010J44S","1991-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","131.9",",,,T","","","","","",""
"USS0010J44S","1991-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","22.8",",,,T","","","","","",""
"USS0010J44S","1992-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","22.6",",,,T","","","","","",""
"USS0010J44S","1992-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J44S","1992-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J44S","1992-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0010J44S","1992-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","83.6",",,,T","","","","","",""
"USS0010J44S","1992-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","35.5",",,,T","","","","","",""
"USS0010J44S","1992-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","25.5",",,,T","","","","","",""
"USS0010J44S","1992-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","30.4",",,,T","","","","","",""
"USS0010J44S","1992-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","27.8",",,,T","","","","","",""
"USS0010J44S","1992-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J44S","1992-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","88.7",",,,T","","","","","",""
"USS0010J44S","1992-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","121.6",",,,T","","","","","",""
"USS0010J44S","1993-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","116.6",",,,T","","","","","",""
"USS0010J44S","1993-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","126.5",",,,T","","","","","",""
"USS0010J44S","1993-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","119.2",",,,T","","","","","",""
"USS0010J44S","1993-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","116.7",",,,T","","","","","",""
"USS0010J44S","1993-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","111.6",",,,T","","","","","",""
"USS0010J44S","1993-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J44S","1993-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","78.8",",,,T","","","","","",""
"USS0010J44S","1993-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","35.3",",,,T","","","","","",""
"USS0010J44S","1993-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","12.6",",,,T","","","","","",""
"USS0010J44S","1993-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","88.9",",,,T","","","","","",""
"USS0010J44S","1993-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J44S","1993-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","45.5",",,,T","","","","","",""
"USS0010J44S","1994-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J44S","1994-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","131.8",",,,T","","","","","",""
"USS0010J44S","1994-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","101.3",",,,T","","","","","",""
"USS0010J44S","1994-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","101.4",",,,T","","","","","",""
"USS0010J44S","1994-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","50.7",",,,T","","","","","",""
"USS0010J44S","1994-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0010J44S","1994-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0010J44S","1994-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","60.7",",,,T","","","","","",""
"USS0010J44S","1994-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","53.1",",,,T","","","","","",""
"USS0010J44S","1994-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","101.6",",,,T","","","","","",""
"USS0010J44S","1994-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","98.8",",,,T","","","","","",""
"USS0010J44S","1994-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J44S","1995-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","106.4",",,,T","","","","","",""
"USS0010J44S","1995-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","106.5",",,,T","","","","","",""
"USS0010J44S","1995-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","169.9",",,,T","","","","","",""
"USS0010J44S","1995-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","124.2",",,,T","","","","","",""
"USS0010J44S","1995-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","144.4",",,,T","","","","","",""
"USS0010J44S","1995-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J44S","1995-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","78.6",",,,T","","","","","",""
"USS0010J44S","1995-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","37.9",",,,T","","","","","",""
"USS0010J44S","1995-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J44S","1995-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J44S","1995-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,09,","","","","","","","109.1",",,,T","","","","","",""
"USS0010J44S","1995-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","98.8",",,,T","","","","","",""
"USS0010J44S","1996-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","218.1",",,,T","","","","","",""
"USS0010J44S","1996-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","103.9",",,,T","","","","","",""
"USS0010J44S","1996-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","108.9",",,,T","","","","","",""
"USS0010J44S","1996-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","96.3",",,,T","","","","","",""
"USS0010J44S","1996-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J44S","1996-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","22.8",",,,T","","","","","",""
"USS0010J44S","1996-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","22.7",",,,T","","","","","",""
"USS0010J44S","1996-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,+","","","","","","","7.5",",,,T","","","","","",""
"USS0010J44S","1996-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J44S","1996-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","76.0",",,,T","","","","","",""
"USS0010J44S","1996-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","96.3",",,,T","","","","","",""
"USS0010J44S","1996-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,+","","","","","","","193.1",",,,T","","","","","",""
"USS0010J44S","1997-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","167.4",",,,T","","","","","",""
"USS0010J44S","1997-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","65.7",",,,T","","","","","",""
"USS0010J44S","1997-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J44S","1997-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","96.4",",,,T","","","","","",""
"USS0010J44S","1997-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","53.1",",,,T","","","","","",""
"USS0010J44S","1997-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","68.4",",,,T","","","","","",""
"USS0010J44S","1997-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J44S","1997-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,+","","","","","","","60.8",",,,T","","","","","",""
"USS0010J44S","1997-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","139.5",",,,T","","","","","",""
"USS0010J44S","1997-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0010J44S","1997-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","78.6",",,,T","","","","","",""
"USS0010J44S","1997-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J44S","1998-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","131.9",",,,T","","","","","",""
"USS0010J44S","1998-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","81.0",",,,T","","","","","",""
"USS0010J44S","1998-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","98.9",",,,T","","","","","",""
"USS0010J44S","1998-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","83.6",",,,T","","","","","",""
"USS0010J44S","1998-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J44S","1998-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","129.4",",,,T","","","","","",""
"USS0010J44S","1998-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","43.0",",,,T","","","","","",""
"USS0010J44S","1998-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J44S","1998-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,21,+","","","","","","","48.0",",,,T","","","","","",""
