"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245076","1940-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","142.4","0","98.7",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","14",",0","","","6.1",",0,28,","","","","","6.4",",,0,02,","37.2",",0,22,","12.5","0","12.5",",0","16.3",",,,0","","","21.11",",0","30.44",",,,0","11.79",",,,0"
"USC00245076","1940-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","227.6","0","85.2",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","2.8",",0,05,","","","","","6.4",",,0,25,","37.8",",0,12,","25.2","0","12.7",",0","11.0",",,,0","","","20.67",",0","31.34",",,,0","10.00",",,,0"
"USC00245076","1940-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","242.4","0","14.8",",0","15",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","2",",0","","","2.8",",0,27,","","","","","9.4",",,0,20,","33.3",",0,02,+","105.9","0","80.7",",0","54.2",",,,0","","","16.14",",0","24.18",",,,0","8.09",",,,0"
"USC00245076","1940-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","242.4","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","4",",0","0",",0","12",",0","0",",0","","","-1.1",",0,28,","","","","","11.4",",,0,27,","25.0",",0,20,+","321.3","0","215.4",",0","18.3",",,,0","","","11.38",",0","18.35",",,,0","4.41",",,,0"
"USC00245076","1940-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","242.4","0","0.0",",0","7",",0","7",",0","0",",0","","","","","4",",0","25",",0","8",",0","0",",0","0",",0","","","-26.1",",0,12,","","","","","17.8",",,0,04,","13.9",",0,17,","915.1","0","593.8",",0","53.8",",,,0","","","-1.46",",0","4.20",",,,0","-7.12",",,,0"
"USC00245076","1940-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","242.4","0","0.0",",0","4",",0","1",",0","0",",0","","","","","5",",0","21",",0","8",",0","0",",0","0",",0","","","-27.2",",0,13,","","","","","17.0",",,0,31,","15.0",",0,08,","1464.8","0","549.7",",0","21.4",",,,0","","","0.60",",0","5.97",",,,0","-4.77",",,,0"
"USC00245076","1941-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","5",",0","28",",0","6",",0","0",",0","0",",0","","","-22.2",",0,04,","","","","","2.3",",,0,21,","11.1",",0,10,","2071.9","0","607.1",",0","2.3",",,,0","","","-1.25",",0","4.49",",,,0","-6.99",",,,0"
"USC00245076","1941-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","-16.7",",0,24,","","","","","14.7",",,0,12,","15.0",",0,28,","2610.2","0","538.3",",0","17.7",",,,0","","","-0.89",",0","6.09",",,,0","-7.87",",,,0"
"USC00245076","1941-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","26",",0","4",",0","0",",0","0",",0","","","-15.6",",0,12,","","","","","7.1",",,0,20,","19.4",",0,31,","3095.6","0","485.4",",0","13.4",",,,0","","","2.67",",0","9.35",",,,0","-4.01",",,,0"
"USC00245076","1941-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","20",",0","1",",0","1",",0","0",",0","","","-10.0",",0,19,","","","","","12.7",",,0,17,","21.1",",0,30,","3463.6","0","368.0",",0","51.8",",,,0","","","6.07",",0","13.21",",,,0","-1.08",",,,0"
"USC00245076","1941-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","4.2","0","4.2",",0","6",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","14",",0","0",",0","","","-1.1",",0,19,+","","","","","17.8",",,0,14,","30.0",",0,12,","3639.9","0","176.3",",0","37.9",",,,0","","","12.78",",0","20.90",",,,0","4.65",",,,0"
"USC00245076","1941-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","20.9","0","16.7",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","2",",0","","","2.2",",0,11,+","","","","","16.3",",,0,05,","36.1",",0,23,","3747.8","0","107.9",",0","53.1",",,,0","","","15.29",",0","22.95",",,,0","7.63",",,,0"
"USC00245076","1941-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","91.6","0","70.7",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","5.6",",0,01,","","","","","7.4",",,0,20,","36.1",",0,22,","14.7","0","14.7",",0","18.8",",,,0","","","20.14",",0","29.45",",,,0","10.83",",,,0"
"USC00245076","1941-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","156.2","0","64.6",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","3",",0","","","6.7",",0,31,","","","","","5.6",",,0,28,","36.7",",0,04,","49.0","0","34.3",",0","19.4",",,,0","","","19.31",",0","27.12",",,,0","11.51",",,,0"
"USC00245076","1941-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","158.2","0","2.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","4",",0","0",",0","10",",0","0",",0","","","-3.9",",0,22,","","","","","27.9",",,0,20,","27.8",",0,18,","281.0","0","232.0",",0","109.9",",,,0","","","10.67",",0","17.59",",,,0","3.74",",,,0"
"USC00245076","1941-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","158.2","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","16",",0","0",",0","4",",0","0",",0","","","-7.8",",0,29,","","","","","11.4",",,0,04,","22.8",",0,15,","631.1","0","350.1",",0","27.3",",,,0","","","7.04",",0","14.65",",,,0","-0.57",",,,0"
"USC00245076","1941-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","158.2","0","0.0",",0","8",",0","0",",0","0",",0","","","","","1",",0","13",",0","5",",0","0",",0","0",",0","","","-19.4",",0,22,","","","","","1.8",",,0,13,","17.8",",0,11,","1066.2","0","435.1",",0","9.2",",,,0","","","3.83",",0","9.67",",,,0","-2.01",",,,0"
"USC00245076","1941-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","158.2","0","0.0",",0","8",",0","4",",0","0",",0","","","","","5",",0","25",",0","6",",0","0",",0","0",",0","","","-28.9",",0,31,","","","","","10.2",",,0,03,","14.4",",0,03,","1697.1","0","630.9",",0","28.7",",,,0","","","-2.02",",0","3.73",",,,0","-7.76",",,,0"
"USC00245076","1942-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","7",",0","30",",0","11",",0","0",",0","0",",0","","","-33.3",",0,01,","","","","","11.4",",,0,08,","11.1",",0,27,","2388.1","0","691.0",",0","22.4",",,,0","","","-3.96",",0","1.19",",,,0","-9.10",",,,0"
"USC00245076","1942-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","6",",0","28",",0","14",",0","0",",0","0",",0","","","-29.4",",0,17,","","","","","0.8",",,0,16,","6.7",",0,04,+","3059.7","0","671.6",",0","1.3",",,,0","","","-5.65",",0","-0.16",",,,0","-11.14",",,,0"
"USC00245076","1942-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","","","-14.4",",0,20,","","","","","24.1",",,0,14,","18.3",",0,31,","3614.3","0","554.6",",0","27.6",",,,0","","","0.44",",0","6.83",",,,0","-5.94",",,,0"
"USC00245076","1942-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","19",",0","0",",0","6",",0","0",",0","","","-6.7",",0,24,","","","","","5.1",",,0,25,+","25.6",",0,21,","3943.5","0","329.2",",0","16.6",",,,0","","","7.36",",0","15.32",",,,0","-0.61",",,,0"
"USC00245076","1942-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","15",",0","0",",0","8",",0","0",",0","","","-5.6",",0,05,","","","","","30.5",",,0,12,","23.9",",0,23,+","4244.0","0","300.5",",0","87.4",",,,0","","","8.64",",0","15.78",",,,0","1.50",",,,0"
"USC00245076","1942-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","4",",0","0",",0","14",",0","0",",0","","","-1.1",",0,22,","","","","","9.4",",,0,15,","28.3",",0,30,","4425.2","0","181.2",",0","35.3",",,,0","","","12.29",",0","20.39",",,,0","4.19",",,,0"
"USC00245076","1942-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","64.6","0","64.6",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","2.8",",0,18,","","","","","10.2",",,0,05,","35.6",",0,22,+","23.3","0","23.3",",0","23.3",",,,0","","","19.66",",0","29.96",",,,0","9.36",",,,0"
"USC00245076","1942-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","110.9","0","46.3",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","2.8",",0,23,+","","","","","6.4",",,0,25,","36.7",",0,19,","50.5","0","27.2",",0","19.4",",,,0","","","18.95",",0","29.11",",,,0","8.79",",,,0"
"USC00245076","1942-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","114.8","0","3.9",",0","3",",0","2",",0","0",",0","","","","","0",",0","8",",0","0",",0","19",",0","0",",0","","","-2.8",",0,26,+","","","","","19.3",",,0,17,","31.1",",0,06,","220.5","0","170.0",",0","34.1",",,,0","","","12.80",",0","22.34",",,,0","3.25",",,,0"
"USC00245076","1942-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","114.8","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","13",",0","0",",0","8",",0","0",",0","","","-12.2",",0,25,","","","","","4.3",",,0,13,+","27.8",",0,09,","533.4","0","312.9",",0","14.1",",,,0","","","8.24",",0","16.09",",,,0","0.38",",,,0"
"USC00245076","1942-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","114.8","0","0.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","24",",0","3",",0","0",",0","0",",0","","","-13.9",",0,28,","","","","","8.6",",,0,27,","16.7",",0,13,","1032.5","0","499.1",",0","37.2",",,,0","","","1.70",",0","6.70",",,,0","-3.31",",,,0"
"USC00245076","1942-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","114.8","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","22",",0","8",",0","0",",0","0",",0","","","-15.0",",0,04,","","","","","1.3",",,0,28,+","14.4",",0,17,","1596.9","0","564.4",",0","3.9",",,,0","","","0.13",",0","4.05",",,,0","-3.79",",,,0"
"USC00245076","1943-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","10",",0","31",",0","15",",0","0",",0","0",",0","","","-32.8",",0,18,","","","","","7.6",",,0,03,","11.1",",0,14,+","2373.1","0","776.2",",0","23.4",",,,0","","","-6.71",",0","-0.49",",,,0","-12.92",",,,0"
"USC00245076","1943-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","2",",0","23",",0","5",",0","0",",0","0",",0","","","-18.9",",0,09,","","","","","4.6",",,0,22,","13.9",",0,21,+","2873.6","0","500.5",",0","11.2",",,,0","","","0.46",",0","5.68",",,,0","-4.76",",,,0"
"USC00245076","1943-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","6",",0","24",",0","10",",0","1",",0","0",",0","","","-26.1",",0,18,","","","","","19.6",",,0,13,","21.1",",0,29,","3503.1","0","629.5",",0","43.5",",,,0","","","-1.97",",0","4.71",",,,0","-8.65",",,,0"
"USC00245076","1943-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","","","0",",0","4",",0","0",",0","8",",0","0",",0","","","-5.6",",0,27,","","","","","29.2",",,0,10,","25.0",",0,19,","3752.3","0","249.2",",0","54.7",",,,0","","","10.03",",0","16.96",",,,0","3.09",",,,0"
"USC00245076","1943-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","","","0",",0","12",",0","0",",0","8",",0","0",",0","","","-8.3",",0,13,","","","","","17.0",",,0,10,","28.3",",0,27,","4046.7","0","294.4",",0","56.1",",,,0","","","8.84",",0","15.86",",,,0","1.81",",,,0"
"USC00245076","1943-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","11.3","0","11.3",",0","8",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","19",",0","0",",0","","","-1.1",",0,06,","","","","","15.2",",,0,03,","30.0",",0,18,","4186.5","0","139.8",",0","47.4",",,,0","","","14.05",",0","20.83",",,,0","7.27",",,,0"
"USC00245076","1943-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","82.6","0","71.3","1,0","3","1,0","1","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","5.0","1,0,13,","","","","","7.6","1,,0,22,","35.6","1,0,31,","11.1","0","11.1","1,0","10.2","1,,,0","","","20.34","1,0","29.64","1,,,0","11.04","1,,,0"
"USC00245076","1943-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","127.7","0","45.1",",0","7",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","3.9",",0,23,","","","","","7.6",",,0,07,","32.8",",0,17,+","18.9","0","7.8",",0","30.7",",,,0","","","19.53",",0","29.37",",,,0","9.70",",,,0"
"USC00245076","1943-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","133.6","0","5.9",",0","3",",0","2",",0","0",",0","","","","","0",",0","6",",0","0",",0","26",",0","0",",0","","","-4.4",",0,19,","","","","","12.7",",,0,02,","30.6",",0,25,+","134.2","0","115.3",",0","23.9",",,,0","","","14.69",",0","24.84",",,,0","4.53",",,,0"
"USC00245076","1943-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","133.6","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","12",",0","0",",0","14",",0","0",",0","","","-5.0",",0,14,","","","","","15.5",",,0,19,","29.4",",0,03,+","375.4","0","241.2",",0","32.3",",,,0","","","10.55",",0","18.33",",,,0","2.77",",,,0"
"USC00245076","1943-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","133.6","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","-8.3",",0,26,+","","","","","7.6",",,0,24,","17.2",",0,16,","792.5","0","417.1",",0","15.0",",,,0","","","4.43",",0","10.33",",,,0","-1.48",",,,0"
"USC00245076","1943-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","133.6","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","30",",0","3",",0","0",",0","0",",0","","","-16.1",",0,22,","","","","","4.3",",,0,05,","11.1",",0,03,","1392.5","0","600.0",",0","9.6",",,,0","","","-1.02",",0","4.05",",,,0","-6.09",",,,0"
"USC00245076","1944-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","8",",0","0",",0","0",",0","","","-17.2",",0,07,","","","","","1.0",",,0,06,","12.2",",0,19,","2009.8","0","617.3",",0","1.0",",,,0","","","-1.58",",0","3.79",",,,0","-6.95",",,,0"
"USC00245076","1944-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","3",",0","27",",0","12",",0","0",",0","0",",0","","","-22.8",",0,10,","","","","","5.1",",,0,09,","12.8",",0,06,","2626.2","0","616.4",",0","6.9",",,,0","","","-2.92",",0","3.12",",,,0","-8.96",",,,0"
"USC00245076","1944-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","2",",0","30",",0","6",",0","0",",0","0",",0","","","-25.6",",0,14,","","","","","8.1",",,0,20,","11.1",",0,30,+","3254.6","0","628.4",",0","24.4",",,,0","","","-1.94",",0","4.21",",,,0","-8.09",",,,0"
"USC00245076","1944-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","-6.7",",0,16,+","","","","","10.7",",,0,21,","22.8",",0,04,","3605.4","0","350.8",",0","27.0",",,,0","","","6.64",",0","13.91",",,,0","-0.63",",,,0"
"USC00245076","1944-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.6","0","0.6",",0","8",",0","3",",0","1",",0","","","","","0",",0","6",",0","0",",0","16",",0","0",",0","","","-2.2",",0,08,+","","","","","29.7",",,0,18,","29.4",",0,16,+","3801.4","0","196.0",",0","64.8",",,,0","","","12.03",",0","20.29",",,,0","3.77",",,,0"
"USC00245076","1944-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","6.7","0","6.1",",0","18",",0","12",",0","2",",0","","","","","0",",0","1",",0","0",",0","13",",0","0",",0","","","0.0",",0,05,","","","","","37.3",",,0,03,","31.7",",0,30,","3977.2","0","175.8",",0","166.9",",,,0","","","12.68",",0","19.39",",,,0","5.97",",,,0"
"USC00245076","1944-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","30.3","0","23.6",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","3.3",",0,05,","","","","","10.7",",,0,05,","31.7",",0,29,","52.0","0","52.0",",0","40.7",",,,0","","","17.42",",0","26.31",",,,0","8.53",",,,0"
"USC00245076","1944-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","45.6","0","15.3",",0","6",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","1.7",",0,17,+","","","","","18.8",",,0,28,","33.9",",0,18,","116.2","0","64.2",",0","23.7",",,,0","","","16.76",",0","27.03",",,,0","6.48",",,,0"
"USC00245076","1944-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","48.9","0","3.3",",0","7",",0","4",",0","1",",0","","","","","0",",0","5",",0","0",",0","19",",0","0",",0","","","-6.1",",0,30,","","","","","28.7",",,0,02,","31.1",",0,13,+","287.1","0","170.9",",0","41.7",",,,0","","","12.75",",0","21.68",",,,0","3.81",",,,0"
"USC00245076","1944-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","48.9","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","12",",0","0",",0","14",",0","0",",0","","","-7.8",",0,07,","","","","","6.6",",,0,17,","25.6",",0,04,","531.0","0","243.9",",0","9.4",",,,0","","","10.46",",0","19.60",",,,0","1.33",",,,0"
"USC00245076","1944-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","48.9","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","-11.1",",0,29,","","","","","2.3",",,0,12,","15.0",",0,04,","1055.7","0","524.7",",0","6.3",",,,0","","","0.84",",0","6.74",",,,0","-5.05",",,,0"
"USC00245076","1944-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","48.9","0","0.0",",0","8",",0","2",",0","0",",0","","","","","4",",0","30",",0","8",",0","0",",0","0",",0","","","-30.0",",0,22,","","","","","8.9",",,0,20,","13.3",",0,06,","1740.8","0","685.1",",0","18.7",",,,0","","","-3.77",",0","2.61",",,,0","-10.14",",,,0"
"USC00245076","1945-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","1",",0","22",",0","7",",0","0",",0","0",",0","","","-20.0",",0,20,","","","","","2.0",",,0,19,","13.9",",0,13,","2310.3","0","569.5",",0","6.1",",,,0","","","-0.04",",0","4.52",",,,0","-4.59",",,,0"
"USC00245076","1945-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","2",",0","25",",0","6",",0","0",",0","0",",0","","","-18.9",",0,17,+","","","","","3.0",",,0,14,+","10.6",",0,13,","2871.5","0","561.2",",0","7.5",",,,0","","","-1.71",",0","3.99",",,,0","-7.41",",,,0"
"USC00245076","1945-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","2",",0","21",",0","2",",0","0",",0","0",",0","","","-28.9",",0,05,","","","","","4.1",",,0,26,","20.6",",0,22,","3359.8","0","488.3",",0","22.3",",,,0","","","2.58",",0","8.48",",,,0","-3.32",",,,0"
"USC00245076","1945-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","0","1,0","19","1,0","2",",0","1",",0","0",",0","","","-13.3","1,0,03,","","","","","14.2",",,0,16,","22.8",",0,20,","3769.0","0","409.2",",0","31.3",",,,0","","","4.03","1,0","10.14",",,,0","-2.08","1,,,0"
"USC00245076","1945-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","6",",0","0",",0","4",",0","0",",0","","","-2.8",",0,09,","","","","","24.6",",,0,19,","27.2",",0,04,","4050.1","0","281.1",",0","67.3",",,,0","","","9.26",",0","15.93",",,,0","2.60",",,,0"
"USC00245076","1945-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","11.4","0","11.4",",0","19",",0","8",",0","0",",0","","","","","0",",0","1",",0","0",",0","8",",0","1",",0","","","0.0",",0,14,","","","","","15.0",",,0,30,","33.3",",0,21,","4226.5","0","176.4",",0","78.1",",,,0","","","12.84",",0","18.97",",,,0","6.70",",,,0"
"USC00245076","1945-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","81.3","0","69.9",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","5.6",",0,31,","","","","","4.6",",,0,30,","36.1",",0,25,","9.9","0","9.9",",0","14.7",",,,0","","","20.27",",0","29.44",",,,0","11.09",",,,0"
"USC00245076","1945-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","129.2","0","47.9",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","3.9",",0,21,","","","","","12.7",",,0,20,","34.4",",0,02,","35.1","0","25.2",",0","26.8",",,,0","","","19.07",",0","27.86",",,,0","10.27",",,,0"
"USC00245076","1945-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","150.4","0","21.2",",0","8",",0","6",",0","0",",0","","","","","0",",0","4",",0","0",",0","12",",0","2",",0","","","-2.8",",0,28,","","","","","11.9",",,0,21,","33.3",",0,02,","235.4","0","200.3",",0","39.8",",,,0","","","12.36",",0","19.24",",,,0","5.49",",,,0"
"USC00245076","1945-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","151.0","0","0.6",",0","5",",0","1",",0","0",",0","","","","","0",",0","10",",0","0",",0","12",",0","0",",0","","","-5.6",",0,21,","","","","","10.2",",,0,17,","26.7",",0,03,+","480.5","0","245.1",",0","13.9",",,,0","","","10.44",",0","17.88",",,,0","3.01",",,,0"
"USC00245076","1945-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","151.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","1",",0","23",",0","5",",0","0",",0","0",",0","","","-17.8",",0,08,","","","","","24.6",",,0,05,","20.0",",0,04,","981.0","0","500.5",",0","45.1",",,,0","","","1.65",",0","6.20",",,,0","-2.90",",,,0"
"USC00245076","1945-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","151.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","27",",0","13",",0","0",",0","0",",0","","","-16.7",",0,18,","","","","","8.4",",,0,28,","12.2",",0,04,","1645.4","0","664.4",",0","23.9",",,,0","","","-3.10",",0","0.84",",,,0","-7.04",",,,0"
"USC00245076","1946-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","29",",0","6",",0","0",",0","0",",0","","","-16.7",",0,25,","","","","","3.8",",,0,24,","10.0",",0,17,","2251.6","0","606.2",",0","7.4",",,,0","","","-1.22",",0","3.13",",,,0","-5.57",",,,0"
"USC00245076","1946-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","25",",0","6",",0","0",",0","0",",0","","","-13.9",",0,05,","","","","","4.1",",,0,04,","15.0",",0,24,","2773.0","0","521.4",",0","8.2",",,,0","","","-0.29",",0","4.90",",,,0","-5.48",",,,0"
"USC00245076","1946-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","22",",0","0",",0","1",",0","0",",0","","","-9.4",",0,17,+","","","","","5.8",",,0,31,","21.7",",0,27,","3219.3","0","446.3",",0","19.8",",,,0","","","3.94",",0","9.98",",,,0","-2.11",",,,0"
"USC00245076","1946-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","14",",0","0",",0","11",",0","0",",0","","","-7.8",",0,08,+","","","","","2.5",",,0,13,","26.1",",0,26,+","3492.3","0","273.0",",0","4.5",",,,0","","","9.23",",0","17.74",",,,0","0.72",",,,0"
"USC00245076","1946-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","9",",0","0",",0","6",",0","0",",0","","","-5.6",",0,02,","","","","","21.8",",,0,23,","23.9",",0,27,+","3782.5","0","290.2",",0","62.1",",,,0","","","8.97",",0","15.97",",,,0","1.97",",,,0"
