"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HSCO","2008-03","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","175.3","U","79.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,08,+","28.3",",U,11,","0.0","U","0.0",",U","20.89",",U","25.98",",,,U","15.81",",,,U"
"USR0000HSCO","2008-04","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","254.5","U","79.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,23,","28.3",",U,24,","0.0","U","0.0",",U","20.97",",U","25.45",",,,U","16.50",",,,U"
"USR0000HSCO","2008-05","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","362.1","U","107.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,13,+","31.1",",U,18,","0.0","U","0.0",",U","21.80",",U","26.97",",,,U","16.64",",,,U"
"USR0000HSCO","2008-06","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","497.4","U","135.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,01,","31.7",",U,29,","0.0","U","0.0",",U","22.84",",U","27.72",",,,U","17.97",",,,U"
"USR0000HSCO","2008-07","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","657.6","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,15,","30.6",",U,09,+","0.0","U","0.0",",U","23.50",",U","28.36",",,,U","18.64",",,,U"
"USR0000HSCO","2008-08","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","820.0","U","162.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,02,","29.4",",U,29,+","0.0","U","0.0",",U","23.57",",U","28.34",",,,U","18.80",",,,U"
"USR0000HSCO","2008-09","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","964.5","U","144.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,15,","31.1",",U,03,","0.0","U","0.0",",U","23.15",",U","28.45",",,,U","17.85",",,,U"
"USR0000HSCO","2008-10","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1107.7","U","143.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,23,","30.6",",U,08,","0.0","U","0.0",",U","22.95",",U","27.49",",,,U","18.42",",,,U"
"USR0000HSCO","2008-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1209.0","U","101.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,29,+","30.6",",U,12,","0.0","U","0.0",",U","21.71",",U","26.30",",,,U","17.12",",,,U"
"USR0000HSCO","2008-12","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1298.0","U","89.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,23,+","28.3",",U,21,+","0.0","U","0.0",",U","21.20",",U","25.05",",,,U","17.36",",,,U"
"USR0000HSCO","2009-01","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","42.4","U","42.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,18,","27.2",",U,31,+","5.9","U","5.9",",U","19.51",",U","23.85",",,,U","15.18",",,,U"
"USR0000HSCO","2009-02","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","71.7","U","29.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","11.1",",U,23,","27.8",",U,07,","13.1","U","7.2",",U","19.12",",U","23.36",",,,U","14.88",",,,U"
"USR0000HSCO","2009-03","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","107.2","U","35.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,13,","26.7",",U,18,","17.8","U","4.7",",U","19.33",",U","23.29",",,,U","15.36",",,,U"
"USR0000HSCO","2009-04","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","147.0","U","39.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,26,","27.2",",U,22,+","18.4","U","0.6",",U","19.64",",U","24.07",",,,U","15.21",",,,U"
"USR0000HSCO","2009-05","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","247.1","U","100.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,22,+","28.9",",U,31,+","18.4","U","0.0",",U","21.56",",U","27.39",",,,U","15.74",",,,U"
"USR0000HSCO","2009-06","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","390.6","U","143.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,30,+","30.0",",U,12,+","18.4","U","0.0",",U","23.12",",U","27.97",",,,U","18.26",",,,U"
"USR0000HSCO","2009-07","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","549.3","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,01,","30.0",",U,24,+","0.0","U","0.0",",U","23.45",",U","27.97",",,,U","18.93",",,,U"
"USR0000HSCO","2009-08","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","726.6","U","177.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,28,","31.1",",U,18,","0.0","U","0.0",",U","24.05",",U","28.44",",,,U","19.67",",,,U"
"USR0000HSCO","2009-09","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","891.7","U","165.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","16.1",",U,22,+","32.2",",U,21,","0.0","U","0.0",",U","23.84",",U","29.07",",,,U","18.61",",,,U"
"USR0000HSCO","2009-10","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1074.2","U","182.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.1",",U,15,","32.8",",U,07,","0.0","U","0.0",",U","24.22",",U","29.49",",,,U","18.95",",,,U"
"USR0000HSCO","2009-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1188.4","U","114.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,24,+","28.3",",U,12,+","0.0","U","0.0",",U","22.14",",U","25.90",",,,U","18.38",",,,U"
"USR0000HSCO","2009-12","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1254.0","U","65.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,24,","27.8",",U,21,+","0.0","U","0.0",",U","20.45",",U","25.94",",,,U","14.96",",,,U"
"USR0000HSCO","2010-02","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","36.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.1",",U,16,+","28.3",",U,01,","","","4.4",",U","19.49",",U","24.88",",,,U","14.10",",,,U"
"USR0000HSCO","2010-03","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","54.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,27,+","28.9",",U,22,","","","0.8",",U","20.07",",U","24.09",",,,U","16.06",",,,U"
"USR0000HSCO","2010-04","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","68.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.0",",U,18,+","27.8",",U,30,","","","0.8",",U","20.60",",U","24.46",",,,U","16.74",",,,U"
"USR0000HSCO","2010-05","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","112.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,28,","27.8",",U,28,+","","","0.0",",U","21.95",",U","26.23",",,,U","17.66",",,,U"
"USR0000HSCO","2010-06","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","132.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,05,","28.9",",U,27,+","","","0.0",",U","22.74",",U","27.37",",,,U","18.11",",,,U"
"USR0000HSCO","2010-07","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","140.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,13,+","30.0",",U,27,","0.0","U","0.0",",U","22.87",",U","27.58",",,,U","18.15",",,,U"
"USR0000HSCO","2010-08","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","157.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,18,+","29.4",",U,18,","0.0","U","0.0",",U","23.41",",U","27.79",",,,U","19.03",",,,U"
"USR0000HSCO","2010-09","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","147.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,28,","31.1",",U,28,","0.0","U","0.0",",U","23.24",",U","28.59",",,,U","17.89",",,,U"
"USR0000HSCO","2010-10","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","140.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,09,","31.1",",U,21,","0.0","U","0.0",",U","22.86",",U","27.85",",,,U","17.87",",,,U"
"USR0000HSCO","2010-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","108.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,22,+","29.4",",U,22,+","0.0","U","0.0",",U","21.96",",U","26.60",",,,U","17.31",",,,U"
"USR0000HSCO","2011-02","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","80.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,05,","28.9",",U,26,","","","0.0",",U","21.20",",U","26.31",",,,U","16.08",",,,U"
"USR0000HSCO","2011-03","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","84.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,13,","27.8",",U,13,","","","0.0",",U","21.07",",U","25.04",",,,U","17.09",",,,U"
"USR0000HSCO","2011-04","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","101.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,22,+","28.9",",U,23,+","","","0.0",",U","21.71",",U","26.69",",,,U","16.73",",,,U"
"USR0000HSCO","2011-05","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","115.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,18,+","27.8",",U,18,+","","","0.0",",U","22.07",",U","26.12",",,,U","18.03",",,,U"
"USR0000HSCO","2011-08","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","153.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,13,+","30.0",",U,24,","","","0.0",",U","23.29",",U","27.70",",,,U","18.88",",,,U"
"USR0000HSCO","2011-09","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","145.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,25,+","31.1",",U,25,","","","0.0",",U","23.19",",U","28.61",",,,U","17.77",",,,U"
"USR0000HSCO","2011-10","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","120.6","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","15.0","1,U,18,+","28.9",",U,12,+","","","0.0",",U","22.35","1,U","27.15",",,,U","17.56","1,,,U"
"USR0000HSCO","2011-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","98.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,24,","29.4",",U,15,","","","0.0",",U","21.62",",U","25.45",",,,U","17.80",",,,U"
"USR0000HSCO","2011-12","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","70.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,31,","27.2",",U,02,","","","0.0",",U","20.62",",U","24.27",",,,U","16.97",",,,U"
"USR0000HSCO","2012-01","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","68.7","U","68.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,08,+","27.8",",U,19,","","","0.3",",U","20.54",",U","25.52",",,,U","15.56",",,,U"
"USR0000HSCO","2012-02","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","117.1","U","48.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,09,","26.7",",U,24,","","","2.5",",U","19.92",",U","24.45",",,,U","15.39",",,,U"
"USR0000HSCO","2012-03","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","166.3","U","49.2","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","12.8","1,U,28,","26.7","1,U,20,","","","0.6","1,U","19.95","1,U","23.77","1,,,U","16.14","1,,,U"
"USR0000HSCO","2012-04","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","238.6","U","72.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,14,+","28.3",",U,01,","","","0.0",",U","20.74",",U","24.96",",,,U","16.52",",,,U"
"USR0000HSCO","2012-05","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","330.5","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,14,","28.3",",U,15,","","","0.0",",U","21.30",",U","25.93",",,,U","16.67",",,,U"
"USR0000HSCO","2012-06","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","450.4","U","119.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,15,","28.9",",U,14,","","","0.0",",U","22.33",",U","26.38",",,,U","18.28",",,,U"
"USR0000HSCO","2012-07","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","581.8","U","131.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,22,","27.8",",U,31,+","0.0","U","0.0",",U","22.57",",U","26.72",",,,U","18.42",",,,U"
"USR0000HSCO","2012-08","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","734.3","U","152.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,25,+","29.4",",U,24,+","0.0","U","0.0",",U","23.25",",U","27.95",",,,U","18.55",",,,U"
"USR0000HSCO","2012-09","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","867.6","U","133.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,18,+","29.4",",U,20,","0.0","U","0.0",",U","22.78",",U","27.02",",,,U","18.53",",,,U"
"USR0000HSCO","2012-10","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1021.5","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,31,+","30.6",",U,09,","0.0","U","0.0",",U","23.30",",U","28.40",",,,U","18.19",",,,U"
"USR0000HSCO","2012-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1107.0","U","85.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,30,+","28.9",",U,05,+","0.0","U","0.0",",U","21.18",",U","26.20",",,,U","16.17",",,,U"
"USR0000HSCO","2012-12","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1185.4","U","78.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,28,","28.3",",U,01,","0.0","U","0.0",",U","20.86",",U","24.96",",,,U","16.76",",,,U"
"USR0000HSCO","2013-01","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","44.4","U","44.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,16,","26.1",",U,25,","1.6","U","1.6",",U","19.71",",U","23.55",",,,U","15.87",",,,U"
"USR0000HSCO","2013-02","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","76.7","U","32.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,03,","26.1",",U,08,","1.6","U","0.0",",U","19.48",",U","23.36",",,,U","15.60",",,,U"
"USR0000HSCO","2013-03","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","107.4","U","30.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,08,","26.1",",U,26,+","5.8","U","4.2",",U","19.19",",U","23.71",",,,U","14.67",",,,U"
"USR0000HSCO","2013-04","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","191.5","U","84.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,03,","28.9",",U,20,","8.5","U","2.7",",U","21.05",",U","25.80",",,,U","16.29",",,,U"
"USR0000HSCO","2013-05","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","302.7","U","111.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,08,","29.4",",U,23,+","8.5","U","0.0",",U","21.92",",U","26.69",",,,U","17.15",",,,U"
"USR0000HSCO","2013-06","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","430.7","U","128.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,27,+","27.8",",U,30,+","8.5","U","0.0",",U","22.60",",U","26.59",",,,U","18.61",",,,U"
"USR0000HSCO","2013-07","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","584.6","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,05,","30.0",",U,23,+","0.0","U","0.0",",U","23.30",",U","28.10",",,,U","18.50",",,,U"
"USR0000HSCO","2013-08","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","750.8","U","166.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,28,+","30.6",",U,22,","0.0","U","0.0",",U","23.70",",U","28.84",",,,U","18.55",",,,U"
"USR0000HSCO","2013-09","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","905.7","U","154.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,05,","30.0",",U,15,+","0.0","U","0.0",",U","23.50",",U","28.49",",,,U","18.50",",,,U"
"USR0000HSCO","2013-10","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1054.7","U","149.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,21,+","30.6",",U,26,","0.0","U","0.0",",U","23.14",",U","28.46",",,,U","17.82",",,,U"
"USR0000HSCO","2013-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1163.0","U","108.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,24,+","29.4",",U,17,+","0.0","U","0.0",",U","21.94",",U","26.79",",,,U","17.09",",,,U"
"USR0000HSCO","2013-12","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1262.7","U","99.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,31,","28.9",",U,12,+","0.0","U","0.0",",U","21.55",",U","26.56",",,,U","16.54",",,,U"
"USR0000HSCO","2014-01","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","52.7","U","52.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,23,","27.8",",U,01,","3.6","U","3.6",",U","19.92",",U","24.10",",,,U","15.74",",,,U"
"USR0000HSCO","2014-02","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","125.1","U","72.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","12.8",",U,27,+","27.2",",U,20,+","4.7","U","1.1",",U","20.88",",U","24.48",",,,U","17.29",",,,U"
"USR0000HSCO","2014-03","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","183.0","U","57.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,04,","26.7",",U,10,","5.8","U","1.1",",U","20.16",",U","24.10",",,,U","16.22",",,,U"
"USR0000HSCO","2014-04","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","260.7","U","77.7","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","13.9","1,U,06,","26.7","1,U,05,","5.8","U","0.0","1,U","21.01","1,U","24.23","1,,,U","17.79","1,,,U"
"USR0000HSCO","2014-05","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","370.5","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,14,","27.8",",U,23,+","5.8","U","0.0",",U","21.88",",U","26.22",",,,U","17.53",",,,U"
"USR0000HSCO","2014-06","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","495.2","U","124.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,16,","28.3",",U,11,","5.8","U","0.0",",U","22.49",",U","26.53",",,,U","18.45",",,,U"
"USR0000HSCO","2014-07","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","662.7","U","167.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,19,+","30.0",",U,21,","0.0","U","0.0",",U","23.74",",U","27.69",",,,U","19.78",",,,U"
"USR0000HSCO","2014-08","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","831.2","U","168.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,31,+","29.4",",U,29,+","0.0","U","0.0",",U","23.77",",U","27.81",",,,U","19.73",",,,U"
"USR0000HSCO","2014-09","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1012.6","U","181.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,13,","30.0",",U,27,+","0.0","U","0.0",",U","24.38",",U","29.17",",,,U","19.59",",,,U"
"USR0000HSCO","2014-10","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1171.7","U","159.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,27,+","30.0",",U,01,","0.0","U","0.0",",U","23.46",",U","27.35",",,,U","19.58",",,,U"
"USR0000HSCO","2014-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1273.9","U","102.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,11,+","27.8",",U,04,","0.0","U","0.0",",U","21.74",",U","25.31",",,,U","18.17",",,,U"
"USR0000HSCO","2014-12","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1323.3","U","49.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,29,","28.3",",U,09,","2.6","U","2.6",",U","19.84",",U","23.45",",,,U","16.23",",,,U"
"USR0000HSCO","2015-01","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","30.8","U","30.8","2,U","0","2,U","0","2,U","0","2,U","25","2,U","0","2,U","11.7","2,U,08,+","27.2","2,U,20,","7.6","U","5.0","2,U","19.22","2,U","23.43","2,,,U","15.01","2,,,U"
"USR0000HSCO","2015-02","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","83.5","U","52.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,16,+","26.7",",U,26,+","7.9","U","0.3",",U","20.20",",U","24.31",",,,U","16.09",",,,U"
"USR0000HSCO","2015-03","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","125.2","U","41.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.6",",U,10,+","27.2",",U,02,","19.2","U","11.3",",U","19.31",",U","23.28",",,,U","15.35",",,,U"
"USR0000HSCO","2015-04","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","216.7","U","91.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,16,+","27.8",",U,23,","19.2","U","0.0",",U","21.38",",U","25.21",",,,U","17.56",",,,U"
"USR0000HSCO","2015-05","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","300.0","U","83.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,25,","26.7",",U,30,","19.2","U","0.0",",U","21.02",",U","24.85",",,,U","17.19",",,,U"
"USR0000HSCO","2015-06","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","433.3","U","133.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,13,+","29.4",",U,30,","19.2","U","0.0",",U","22.78",",U","27.25",",,,U","18.31",",,,U"
"USR0000HSCO","2015-07","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","620.9","U","187.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,02,+","30.6",",U,02,","0.0","U","0.0",",U","24.38",",U","28.45",",,,U","20.32",",,,U"
"USR0000HSCO","2015-08","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","827.9","U","207.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,04,","31.1",",U,28,","0.0","U","0.0",",U","25.01",",U","28.85",",,,U","21.18",",,,U"
"USR0000HSCO","2015-09","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1008.2","U","180.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,29,+","30.0",",U,06,","0.0","U","0.0",",U","24.34",",U","27.29",",,,U","21.39",",,,U"
"USR0000HSCO","2015-10","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1155.8","U","147.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,08,","29.4",",U,30,+","0.0","U","0.0",",U","23.10",",U","26.79",",,,U","19.40",",,,U"
"USR0000HSCO","2015-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1287.6","U","131.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,18,+","29.4",",U,02,","0.0","U","0.0",",U","22.73",",U","25.49",",,,U","19.96",",,,U"
"USR0000HSCO","2015-12","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1377.7","U","90.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,31,","27.2",",U,14,","0.0","U","0.0",",U","21.24",",U","24.84",",,,U","17.64",",,,U"
"USR0000HSCO","2016-01","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","48.2","U","48.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,19,","26.7",",U,26,+","0.8","U","0.8",",U","19.86",",U","25.01",",,,U","14.71",",,,U"
"USR0000HSCO","2016-02","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","91.6","U","43.4","2,U","0","2,U","0","2,U","0","2,U","26","2,U","0","2,U","8.9","2,U,08,","26.7","2,U,14,+","9.4","U","8.6","2,U","19.62","2,U","24.31","2,,,U","14.93","2,,,U"
