"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F15S","1992-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","9","3,T","0",",T","11",",T","0",",T","-2.0","3,T,04,","","","15.2",",,T,25,","26.9",",T,24,","","","212.6",",T","48.0",",,,T","10.28","3,T","18.92",",,,T","1.64","3,,,T"
"USS0010F15S","1992-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","4","5,T","0",",T","20",",T","0",",T","-2.0","5,T,03,","","","12.7",",,T,20,","27.1",",T,31,","174.4","T","174.4",",T","35.4",",,,T","11.40","5,T","21.08",",,,T","1.72","5,,,T"
"USS0010F15S","1992-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","24","1,T","0","1,T","","","","","10.2",",,T,31,+","30.4","1,T,15,+","","","","","25.4",",,,T","","","23.87","1,,,T","",""
"USS0010F15S","1992-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","10.2",",,T,04,","23.2","1,T,30,","","","","","25.3",",,,T","","","16.57","1,,,T","",""
"USS0010F15S","1992-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","7.6",",,T,30,+","23.0",",T,01,","","","","","25.3",",,,T","","","12.10",",,,T","",""
"USS0010F15S","1992-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","15","1,T","0","1,T","0","1,T","","","","","15.2",",,T,01,","8.8","1,T,14,","","","","","32.8",",,,T","","","0.15","1,,,T","",""
"USS0010F15S","1992-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","19","4,T","27","4,T","31",",T","0",",T","0",",T","-30.3","4,T,19,","","","12.7",",,T,21,","-0.4",",T,23,","","","847.9",",T","83.9",",,,T","-12.90","4,T","-5.73",",,,T","-20.08","4,,,T"
"USS0010F15S","1993-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","21","5,T","26","5,T","26",",T","0",",T","0",",T","-31.1","5,T,13,","","","17.8",",,T,22,","2.1",",T,25,","","","801.4",",T","68.3",",,,T","-12.73","5,T","-4.83",",,,T","-20.64","5,,,T"
"USS0010F15S","1993-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","16","5,T","23","5,T","21",",T","0",",T","0",",T","-31.7","5,T,17,","","","17.8",",,T,19,","1.8",",T,28,","","","675.8",",T","60.8",",,,T","-11.11","5,T","-2.98",",,,T","-19.23","5,,,T"
"USS0010F15S","1993-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","17.8",",,T,16,","12.2","1,T,07,","","","","","73.5",",,,T","","","5.93","1,,,T","",""
"USS0010F15S","1993-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","12.7",",,T,17,+","12.9","1,T,22,","","","","","68.5",",,,T","","","6.64","1,,,T","",""
"USS0010F15S","1993-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","23","4,T","0",",T","7",",T","0",",T","-8.2","4,T,08,","","","22.9",",,T,05,","23.0",",T,31,","","","305.0",",T","66.1",",,,T","6.89","4,T","15.72",",,,T","-1.94","4,,,T"
"USS0010F15S","1993-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","17.8",",,T,02,","24.6",",T,20,","","","","","60.8",",,,T","","","16.09",",,,T","",""
"USS0010F15S","1993-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","13","4,T","0",",T","7",",T","0",",T","-5.9","4,T,13,","","","7.6",",,T,26,+","24.4",",T,30,","244.5","T","244.5",",T","45.6",",,,T","9.27","4,T","18.07",",,,T","0.47","4,,,T"
"USS0010F15S","1993-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","8","2,T","0","2,T","10","2,T","0","2,T","-5.6","2,T,27,","","","25.4",",,T,04,","24.4","2,T,09,","462.9","T","218.4","2,T","63.4",",,,T","10.80","2,T","20.27","2,,,T","1.33","2,,,T"
"USS0010F15S","1993-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","1,T","3",",T","3",",T","1",",T","","","0","1,T","25","1,T","0",",T","6",",T","0",",T","-6.0","1,T,26,","","","27.9",",,T,17,","23.7",",T,11,","781.5","T","318.6",",T","38.0",",,,T","7.40","1,T","16.77",",,,T","-1.98","1,,,T"
"USS0010F15S","1993-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","26","3,T","2","3,T","1","3,T","0","3,T","-15.6","3,T,29,","","","17.8",",,T,07,","22.5","3,T,03,","1240.0","T","458.5","3,T","30.4",",,,T","1.96","3,T","9.36","3,,,T","-5.44","3,,,T"
"USS0010F15S","1993-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","8","4,T","26","4,T","7","4,T","0","4,T","0","4,T","-28.7","4,T,25,","","","7.6",",,T,22,","7.1","4,T,11,","1913.6","T","673.6","4,T","25.2",",,,T","-7.58","4,T","0.55","4,,,T","-15.70","4,,,T"
"USS0010F15S","1993-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","2,T","7",",T","7",",T","0",",T","","","12","2,T","29","2,T","21","2,T","0","2,T","0","2,T","-23.6","2,T,06,","","","10.2",",,T,04,","4.4","2,T,26,","2722.0","T","808.4","2,T","27.8",",,,T","-9.54","2,T","-2.14","2,,,T","-16.94","2,,,T"
"USS0010F15S","1994-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,+","","","","","","","38.1",",,,T","","","","","",""
"USS0010F15S","1994-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","1,T","11",",T","11",",T","1",",T","","","17","1,T","27","1,T","20","1,T","0","1,T","0","1,T","-26.7","1,T,05,","","","40.6",",,T,24,","5.1","1,T,25,","","","762.8","1,T","119.4",",,,T","-9.92","1,T","-1.52","1,,,T","-18.31","1,,,T"
"USS0010F15S","1994-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","4,T","4",",T","4",",T","0",",T","","","3","4,T","27","4,T","3","4,T","0","4,T","0","4,T","-27.7","4,T,24,","","","15.2",",,T,22,","13.0","4,T,31,","","","596.4","4,T","25.3",",,,T","-3.76","4,T","5.91","4,,,T","-13.43","4,,,T"
"USS0010F15S","1994-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","29","1,T","0","1,T","1","1,T","0","1,T","-17.0","1,T,08,","","","10.2",",,T,26,","21.3","1,T,18,","","","477.8","1,T","53.1",",,,T","1.86","1,T","10.33","1,,,T","-6.61","1,,,T"
"USS0010F15S","1994-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-6.0",",T,02,","","","7.6",",,T,05,","20.7",",T,26,+","","","320.4",",T","45.6",",,,T","8.00",",T","16.96",",,,T","-0.97",",,,T"
"USS0010F15S","1994-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","13",",T","0",",T","18",",T","0",",T","-5.4",",T,09,","","","7.6",",,T,22,","28.2",",T,25,","","","231.7",",T","27.7",",,,T","10.61",",T","20.68",",,,T","0.54",",,,T"
"USS0010F15S","1994-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","28",",T","0",",T","-1.5",",T,04,","","","5.1",",,T,05,","30.3",",T,22,","139.3","T","139.3",",T","12.6",",,,T","13.84",",T","24.88",",,,T","2.79",",,,T"
"USS0010F15S","1994-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","27",",T","0",",T","-2.3",",T,23,","","","7.6",",,T,08,","30.0",",T,05,","269.3","T","130.0",",T","15.1",",,,T","14.14",",T","25.48",",,,T","2.79",",,,T"
"USS0010F15S","1994-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","21",",T","0",",T","14",",T","0",",T","-7.0",",T,22,","","","10.2",",,T,30,","24.3",",T,27,+","539.0","T","269.7",",T","40.6",",,,T","9.34",",T","19.59",",,,T","-0.91",",,,T"
"USS0010F15S","1994-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-14.4",",T,30,","","","17.8",",,T,15,","17.1",",T,09,","1044.1","T","505.1",",T","48.2",",,,T","2.04",",T","8.54",",,,T","-4.46",",,,T"
"USS0010F15S","1994-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","1,T","9",",T","9",",T","0",",T","","","16","1,T","29","1,T","20","1,T","0","1,T","0","1,T","-26.9","1,T,22,","","","7.6",",,T,04,","7.9","1,T,11,","1843.7","T","799.6","1,T","38.0",",,,T","-9.24","1,T","-1.98","1,,,T","-16.50","1,,,T"
"USS0010F15S","1994-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","13",",T","31",",T","20",",T","0",",T","0",",T","-29.4",",T,10,","","","10.2",",,T,04,","3.4",",T,01,","2702.4","T","858.7",",T","50.8",",,,T","-9.37",",T","-2.75",",,,T","-15.99",",,,T"
"USS0010F15S","1995-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","13",",T","31",",T","25",",T","0",",T","0",",T","-29.8",",T,03,","","","15.2",",,T,07,","4.2",",T,31,","3558.3","T","855.9",",T","70.9",",,,T","-9.28",",T","-2.55",",,,T","-16.00",",,,T"
"USS0010F15S","1995-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","6","1,T","27","1,T","8","1,T","0","1,T","0","1,T","-27.5","1,T,15,","","","10.2",",,T,13,","11.0","1,T,25,","4219.6","T","661.3","1,T","45.7",",,,T","-6.16","1,T","2.03","1,,,T","-14.35","1,,,T"
"USS0010F15S","1995-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","7",",T","31",",T","7",",T","0",",T","0",",T","-25.7",",T,07,","","","15.2",",,T,03,","9.6",",T,17,","4925.4","T","705.8",",T","55.7",",,,T","-4.43",",T","2.95",",,,T","-11.82",",,,T"
"USS0010F15S","1995-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-15.4",",T,11,+","","","10.2",",,T,29,","14.4",",T,13,","5478.5","T","553.1",",T","40.3",",,,T","-0.11",",T","7.18",",,,T","-7.39",",,,T"
"USS0010F15S","1995-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-8.6",",T,01,","","","17.8",",,T,26,","18.6",",T,30,","5915.8","T","437.3",",T","124.3",",,,T","4.23",",T","10.75",",,,T","-2.29",",,,T"
"USS0010F15S","1995-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","0",",T","5",",T","0",",T","-3.8",",T,07,","","","15.2",",,T,18,","24.4",",T,12,","6199.1","T","283.3",",T","71.0",",,,T","8.89",",T","17.00",",,,T","0.78",",,,T"
"USS0010F15S","1995-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","3","1,T","0","1,T","15","1,T","0","1,T","-2.0","1,T,31,","","","20.3",",,T,19,","28.4","1,T,29,","182.9","T","182.9","1,T","43.1",",,,T","12.24","1,T","21.68","1,,,T","2.80","1,,,T"
"USS0010F15S","1995-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","9",",T","0",",T","26",",T","0",",T","-4.8",",T,09,","","","27.9",",,T,23,","27.8",",T,06,","351.4","T","168.5",",T","40.6",",,,T","12.90",",T","24.03",",,,T","1.76",",,,T"
"USS0010F15S","1995-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","15","1,T","0",",T","12",",T","0",",T","-9.7","1,T,21,","","","10.2",",,T,29,","26.7",",T,01,","626.4","T","275.0",",T","27.8",",,,T","8.58","1,T","17.90",",,,T","-0.73","1,,,T"
"USS0010F15S","1995-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","31",",T","1",",T","0",",T","0",",T","-18.1",",T,23,","","","10.2",",,T,30,","19.0",",T,15,","1176.7","T","550.3",",T","38.0",",,,T","0.58",",T","8.71",",,,T","-7.55",",,,T"
"USS0010F15S","1995-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","3","1,T","29","1,T","6","1,T","0","1,T","0","1,T","-23.6","1,T,02,","","","30.5",",,T,11,","9.0","1,T,14,","1808.7","T","632.0","1,T","126.9",",,,T","-3.46","1,T","2.49","1,,,T","-9.41","1,,,T"
"USS0010F15S","1995-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","14",",T","31",",T","25",",T","0",",T","0",",T","-25.4",",T,22,","","","20.3",",,T,12,","5.5",",T,01,","2657.6","T","848.9",",T","83.7",",,,T","-9.05",",T","-2.32",",,,T","-15.78",",,,T"
"USS0010F15S","1996-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","15",",T","31",",T","24",",T","0",",T","0",",T","-32.9",",T,31,","","","27.9",",,T,29,","5.0",",T,08,","3579.8","T","922.2",",T","137.2",",,,T","-11.41",",T","-4.39",",,,T","-18.44",",,,T"
"USS0010F15S","1996-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","5","4,T","25","4,T","13",",T","0",",T","0",",T","-32.2","4,T,01,","","","12.7",",,T,20,+","8.8",",T,13,","4199.5","T","619.7",",T","68.5",",,,T","-7.18","4,T","-0.71",",,,T","-13.64","4,,,T"
"USS0010F15S","1996-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","7","1,T","30","1,T","4",",T","0",",T","0",",T","-22.7","1,T,19,","","","17.8",",,T,04,","10.5",",T,10,","4877.9","T","678.4",",T","55.7",",,,T","-4.47","1,T","3.95",",,,T","-12.89","1,,,T"
"USS0010F15S","1996-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-14.7",",T,05,","","","7.6",",,T,24,+","18.4",",T,08,","5429.1","T","551.2",",T","37.8",",,,T","-0.04",",T","7.53",",,,T","-7.61",",,,T"
"USS0010F15S","1996-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-8.5",",T,05,","","","12.7",",,T,18,+","20.8",",T,13,","5863.9","T","434.8",",T","86.0",",,,T","4.31",",T","10.62",",,,T","-2.01",",,,T"
"USS0010F15S","1996-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","12",",T","0",",T","17",",T","0",",T","-3.9",",T,01,","","","12.7",",,T,26,","25.3",",T,07,","6089.3","T","225.4",",T","33.0",",,,T","10.82",",T","20.93",",,,T","0.70",",,,T"
"USS0010F15S","1996-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","0.1",",T,21,","","","15.2",",,T,28,","28.2",",T,02,","124.1","T","124.1",",T","27.8",",,,T","14.33",",T","24.66",",,,T","4.00",",,,T"
"USS0010F15S","1996-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","28",",T","0",",T","-3.2",",T,19,","","","2.5",",,T,27,+","30.0",",T,11,","280.8","T","156.7",",T","7.5",",,,T","13.28",",T","24.99",",,,T","1.57",",,,T"
"USS0010F15S","1996-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","21","2,T","0","1,T","7","1,T","0","1,T","-11.3","2,T,27,","","","12.7",",,T,16,","26.3","1,T,04,","610.4","T","329.6","1,T","32.8",",,,T","6.63","2,T","16.05","1,,,T","-2.78","2,,,T"
"USS0010F15S","1996-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","4",",T","3",",T","0",",T","-17.7",",T,21,","","","15.2",",,T,24,","22.4",",T,10,","1122.8","T","512.4",",T","38.0",",,,T","1.80",",T","10.44",",,,T","-6.83",",,,T"
"USS0010F15S","1996-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","6",",T","29",",T","12",",T","0",",T","0",",T","-21.9",",T,06,","","","38.1",",,T,18,","12.9",",T,12,","1815.0","T","692.2",",T","94.0",",,,T","-4.74",",T","2.38",",,,T","-11.86",",,,T"
"USS0010F15S","1996-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","1,T","22",",T","22",",T","4",",T","","","13","1,T","30","1,T","24","1,T","0","1,T","0","1,T","-28.2","1,T,17,","","","33.0",",,T,25,","2.9","1,T,30,","2646.8","T","831.8","1,T","296.9",",,,T","-9.39","1,T","-4.32","1,,,T","-14.47","1,,,T"
"USS0010F15S","1997-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","14","1,T","30","1,T","23",",T","0",",T","0",",T","-26.8","1,T,06,","","","17.8",",,T,25,","4.5",",T,02,","3496.6","T","849.8",",T","76.0",",,,T","-10.03","1,T","-3.81",",,,T","-16.25","1,,,T"
"USS0010F15S","1997-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","20",",T","28",",T","20",",T","0",",T","0",",T","-28.7",",T,07,","","","5.1",",,T,26,+","4.3",",T,16,","4310.7","T","814.1",",T","43.1",",,,T","-10.74",",T","-1.96",",,,T","-19.52",",,,T"
"USS0010F15S","1997-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","8",",T","31",",T","7",",T","0",",T","0",",T","-27.0",",T,01,","","","12.7",",,T,02,","15.2",",T,19,","5026.4","T","715.7",",T","58.2",",,,T","-4.75",",T","4.25",",,,T","-13.76",",,,T"
"USS0010F15S","1997-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","30",",T","4",",T","0",",T","0",",T","-21.2",",T,12,","","","7.6",",,T,30,","15.6",",T,17,","5622.0","T","595.6",",T","27.8",",,,T","-1.52",",T","6.04",",,,T","-9.08",",,,T"
"USS0010F15S","1997-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","0",",T","2",",T","0",",T","-9.7",",T,03,","","","12.7",",,T,24,","23.9",",T,31,","5988.2","T","366.2",",T","40.5",",,,T","6.52",",T","15.16",",,,T","-2.12",",,,T"
"USS0010F15S","1997-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","4",",T","0",",T","12",",T","0",",T","-2.6",",T,24,","","","50.8",",,T,10,","25.2",",T,05,","6207.9","T","219.7",",T","106.7",",,,T","11.01",",T","19.66",",,,T","2.36",",,,T"
"USS0010F15S","1997-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","21",",T","0",",T","-3.7",",T,02,","","","10.2",",,T,20,","27.6",",T,16,","188.6","T","188.6",",T","43.1",",,,T","12.25",",T","21.76",",,,T","2.74",",,,T"
"USS0010F15S","1997-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","0.0",",T,30,","","","10.2",",,T,13,","28.3",",T,03,","350.8","T","162.2",",T","40.7",",,,T","13.10",",T","22.42",",,,T","3.78",",,,T"
"USS0010F15S","1997-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","9","1,T","0",",T","9",",T","0",",T","-4.4","1,T,28,","","","35.6",",,T,11,","24.3",",T,09,","618.4","T","267.6",",T","83.5",",,,T","9.15","1,T","17.21",",,,T","1.09","1,,,T"
"USS0010F15S","1997-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","28","1,T","2",",T","1",",T","0",",T","-13.6","1,T,25,","","","17.8",",,T,30,","21.2",",T,01,","1099.2","T","480.8",",T","58.2",",,,T","2.22","1,T","10.03",",,,T","-5.58","1,,,T"
"USS0010F15S","1997-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","6",",T","30",",T","10",",T","0",",T","0",",T","-21.4",",T,15,","","","10.2",",,T,19,","12.9",",T,06,","1792.9","T","693.7",",T","27.9",",,,T","-4.79",",T","2.74",",,,T","-12.32",",,,T"
"USS0010F15S","1997-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","16",",T","31",",T","23",",T","0",",T","0",",T","-25.0",",T,11,","","","5.1",",,T,28,+","6.3",",T,13,","2650.0","T","857.1",",T","27.8",",,,T","-9.32",",T","-1.61",",,,T","-17.03",",,,T"
"USS0010F15S","1998-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","13",",T","31",",T","22",",T","0",",T","0",",T","-25.6",",T,06,","","","38.1",",,T,11,","3.0",",T,01,","3501.2","T","851.2",",T","149.7",",,,T","-9.12",",T","-2.10",",,,T","-16.15",",,,T"
"USS0010F15S","1998-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","13",",T","28",",T","14",",T","0",",T","0",",T","-25.0",",T,01,","","","10.2",",,T,24,","5.1",",T,04,","4247.1","T","745.9",",T","32.7",",,,T","-8.31",",T","-0.34",",,,T","-16.27",",,,T"
"USS0010F15S","1998-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","3,T","11",",T","11",",T","1",",T","","","7","3,T","28","3,T","9","1,T","0","1,T","0","1,T","-24.4","3,T,07,","","","27.9",",,T,25,","10.3","1,T,14,","4877.2","T","630.1","1,T","81.1",",,,T","-4.40","3,T","3.13","1,,,T","-11.94","3,,,T"
"USS0010F15S","1998-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-17.3",",T,18,","","","12.7",",,T,04,","18.7",",T,30,","5411.6","T","534.4",",T","45.5",",,,T","0.52",",T","8.68",",,,T","-7.64",",,,T"
"USS0010F15S","1998-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-5.0",",T,18,","","","12.7",",,T,21,","20.4",",T,29,","5801.9","T","390.3",",T","53.1",",,,T","5.74",",T","13.62",",,,T","-2.14",",,,T"
"USS0010F15S","1998-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","-3.2",",T,28,","","","27.9",",,T,04,","25.1",",T,30,","6134.3","T","332.4",",T","86.3",",,,T","7.25",",T","14.45",",,,T","0.06",",,,T"
"USS0010F15S","1998-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.1","T","0.1",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","1.7",",T,12,","","","10.2",",,T,24,","29.9",",T,18,","86.7","T","86.7",",T","25.3",",,,T","15.54",",T","25.53",",,,T","5.55",",,,T"
