"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220130","1974-06","31.75","-90.65","156.1","ALLEN, MS US","","","173.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","34.4",",0,21,+","","","0.0",",0","66.4",",,,0","0",",,,0","24.12",",0","30.87",",,,0","17.37",",,,0"
"USC00220130","1974-07","31.75","-90.65","156.1","ALLEN, MS US","","","258.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","36.7",",0,22,","0.0","0","0.0",",0","115.6",",,,0","0",",,,0","26.67",",0","33.32",",,,0","20.02",",,,0"
"USC00220130","1974-08","31.75","-90.65","156.1","ALLEN, MS US","","","238.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","36.1","1,0,12,","0.0","0","0.0","1,0","95.3",",,,0","0",",,,0","26.30","1,0","33.19","1,,,0","19.40",",,,0"
"USC00220130","1974-09","31.75","-90.65","156.1","ALLEN, MS US","","","134.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","33.3",",0,02,+","4.1","0","4.1",",0","101.4",",,,0","0",",,,0","22.69",",0","28.05",",,,0","17.33",",,,0"
"USC00220130","1974-10","31.75","-90.65","156.1","ALLEN, MS US","","","25.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","30.6",",0,12,","55.5","0","51.4",",0","52.1",",,,0","0",",,,0","17.51",",0","25.38",",,,0","9.64",",,,0"
"USC00220130","1974-11","31.75","-90.65","156.1","ALLEN, MS US","","","19.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","28.9",",0,02,","205.4","0","149.9",",0","212.5",",,,0","0",",,,0","13.99",",0","20.78",",,,0","7.19",",,,0"
"USC00220130","1974-12","31.75","-90.65","156.1","ALLEN, MS US","","","8.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,23,","25.6",",0,29,+","445.1","0","239.7",",0","219.8",",,,0","0",",,,0","10.87",",0","17.39",",,,0","4.35",",,,0"
"USC00220130","1975-01","31.75","-90.65","156.1","ALLEN, MS US","13.7","","13.7",",0","4","5,0","4","5,0","0","5,0","0",",0","0","1,0","0",",0","8",",0","0",",0","12",",0","0",",0","-6.7",",0,14,","0",",,0,31,+","0","1,,0,31,+","19.1","5,,0,25,","27.2",",0,28,","649.8","","204.7",",0","30.8","5,,,0","0","1,,,0","12.17",",0","18.85",",,,0","5.49",",,,0"
"USC00220130","1975-02","31.75","-90.65","156.1","ALLEN, MS US","20.4","","6.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","-3.9",",0,08,","0",",,0,28,+","0",",,0,28,+","110.5",",,0,16,","26.7",",0,01,","822.1","","172.3",",0","145.3",",,,0","0",",,,0","12.42",",0","19.51",",,,0","5.32",",,,0"
"USC00220130","1975-03","31.75","-90.65","156.1","ALLEN, MS US","57.4","","37.0",",0","3","2,0","3","2,0","3","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,18,","30.6",",0,28,+","963.2","","141.1",",0","110.5","2,,,0","0",",,,0","14.97",",0","22.30",",,,0","7.65",",,,0"
"USC00220130","1975-04","31.75","-90.65","156.1","ALLEN, MS US","113.7","","56.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","-0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","31.1",",0,26,+","1032.8","","69.6",",0","149.1",",,,0","0",",,,0","17.89",",0","24.42",",,,0","11.36",",,,0"
"USC00220130","1975-05","31.75","-90.65","156.1","ALLEN, MS US","252.6","","138.9",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","32.8",",0,26,","1032.8","","0.0",",0","291.9",",,,0","0",",,,0","22.81",",0","28.60",",,,0","17.03",",,,0"
"USC00220130","1975-06","31.75","-90.65","156.1","ALLEN, MS US","459.8","","207.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,08,","33.3",",0,19,+","1032.8","","0.0",",0","193.9",",,,0","0",",,,0","25.24",",0","31.35",",,,0","19.13",",,,0"
