"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131954","1938-03","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","1",",6","18",",6","5",",6","2",",6","0",",6","","","","","-17.8",",6,06,","","","99",",,6,04,","20.3",",,6,30,","25.6",",6,21,","3599.9","6","426.8",",6","72.8",",,,6","99",",,,6","4.56",",6","10.76",",,,6","-1.64",",,,6"
"USC00131954","1938-04","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","2.0","6","2.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,02,","","","114",",,6,06,","34.0",",,6,16,","26.7",",6,27,","3885.0","6","285.1",",6","115.2",",,,6","114",",,,6","8.90",",6","14.98",",,,6","2.81",",,,6"
"USC00131954","1938-05","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","16.9","6","14.9",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,07,","","","0",",T,6,14,+","30.2",",,6,08,","27.8",",6,31,+","4018.8","6","133.8",",6","125.6",",,,6","0",",T,,6","14.50",",6","20.75",",,,6","8.25",",,,6"
"USC00131954","1938-06","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","80.8","6","63.9",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.1",",6,08,+","","","","","37.1",",,6,25,","36.1",",6,23,","4035.2","6","16.4",",6","170.9",",,,6","","","19.92",",6","26.76",",,,6","13.08",",,,6"
"USC00131954","1938-07","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","249.7","6","168.9",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,23,","","","0",",,6,31,+","45.5",",,6,10,","35.0",",6,13,","0.0","6","0.0",",6","133.8",",,,6","0",",,,6","23.78",",6","30.94",",,,6","16.62",",,,6"
"USC00131954","1938-08","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","394.7","6","145.0",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,26,","","","0",",,6,31,+","63.5",",,6,05,","35.0",",6,14,+","2.8","6","2.8",",6","126.6",",,,6","0",",,,6","22.92",",6","30.11",",,,6","15.74",",,,6"
"USC00131954","1938-09","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","428.4","6","33.7",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.9",",6,18,","","","0",",,6,30,+","54.4",",,6,06,","32.2",",6,04,","71.7","6","68.9",",6","208.2",",,,6","0",",,,6","17.16",",6","23.69",",,,6","10.63",",,,6"
"USC00131954","1938-10","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","442.8","6","14.4",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,24,","","","0",",T,6,23,+","3.6",",,6,12,","29.4",",6,09,+","246.9","6","175.2",",6","10.7",",,,6","0",",T,,6","13.15",",6","19.91",",,,6","6.38",",,,6"
"USC00131954","1938-11","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","442.8","6","0.0","1,6","8",",6","6",",6","2",",6","7",",6","2",",6","2","1,6","21","1,6","7",",6","2",",6","0",",6","","","","","-20.6","1,6,27,","152",",,6,07,","140",",,6,07,","33.8",",,6,05,","22.8",",6,02,+","752.9","6","506.0",",6","99.1",",,,6","224",",,,6","0.88","1,6","6.21",",,,6","-4.44","1,,,6"
"USC00131954","1938-12","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","442.8","6","0.0",",6","6",",6","3",",6","0",",6","27",",6","4",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,30,","178",",,6,31,+","89",",,6,22,","7.9",",,6,05,","5.6",",6,04,","1515.3","6","762.4",",6","19.4",",,,6","218",",,,6","-6.26",",6","-1.89",",,,6","-10.63",",,,6"
"USC00131954","1939-01","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","26",",6","4",",6","4",",6","31",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,22,","178",",,6,01,","38",",,6,23,+","8.1",",,6,09,","8.3",",6,09,","2247.6","6","732.3",",6","25.4",",,,6","167",",,,6","-5.29",",6","-0.61",",,,6","-9.97",",,,6"
"USC00131954","1939-02","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","28",",6","5",",6","13",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,11,","508",",,6,28,","457",",,6,28,","25.7",",,6,28,","5.0",",6,18,","3013.1","6","765.5",",6","52.7",",,,6","673",",,,6","-9.01",",6","-2.40",",,,6","-15.61",",,,6"
"USC00131954","1939-03","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","25",",6","7",",6","3",",6","0",",6","","","","","-20.6",",6,01,","","","43",",,6,29,+","6.4",",,6,29,","24.4",",6,23,","3568.5","6","555.4",",6","12.8",",,,6","119",",,,6","0.42",",6","5.84",",,,6","-5.01",",,,6"
"USC00131954","1939-04","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","7.3","6","7.3","1,6","7",",6","2",",6","1",",6","","","1",",6","0","1,6","13","1,6","0",",6","7",",6","0",",6","","","","","-9.4","1,6,12,","","","38",",,6,08,","31.8",",,6,17,","31.1",",6,24,","3890.8","6","322.3",",6","46.3",",,,6","61",",,,6","7.40","1,6","13.19",",,,6","1.61","1,,,6"
"USC00131954","1939-05","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","53.7","6","46.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","0.6",",6,11,","","","0",",,6,31,+","24.9",",,6,26,","33.3",",6,30,","3956.6","6","65.8",",6","58.9",",,,6","0",",,,6","17.71",",6","25.55",",,,6","9.87",",,,6"
"USC00131954","1939-06","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","140.1","6","86.4",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","6.7",",6,12,","","","0",",,6,30,+","25.4",",,6,10,","33.3",",6,16,","3981.0","6","24.4",",6","103.9",",,,6","0",",,,6","20.40",",6","26.41",",,,6","14.39",",,,6"
"USC00131954","1939-07","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","292.1","6","152.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.7",",6,16,","","","0",",,6,31,+","33.0",",,6,07,","37.2",",6,27,","0.3","6","0.3",",6","65.7",",,,6","0",",,,6","23.23",",6","30.25",",,,6","16.21",",,,6"
"USC00131954","1939-08","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","374.4","6","82.3",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.3",",6,09,","","","0",",,6,31,+","51.6",",,6,21,","32.8",",6,01,","10.8","6","10.5",",6","175.2",",,,6","0",",,,6","20.65",",6","27.29",",,,6","14.00",",,,6"
"USC00131954","1939-09","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","462.5","6","88.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","7",",6","","","","","-2.2",",6,30,","","","0",",T,6,25,","8.9",",,6,29,","36.7",",6,06,","80.6","6","69.8",",6","28.1",",,,6","0",",T,,6","18.94",",6","26.37",",,,6","11.52",",,,6"
"USC00131954","1939-10","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","463.1","6","0.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,28,","","","0",",T,6,30,+","17.3",",,6,09,","26.7",",6,07,","341.0","6","260.4",",6","42.9",",,,6","0",",T,,6","9.95",",6","16.44",",,,6","3.46",",,,6"
"USC00131954","1939-11","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","463.1","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-7.2","1,6,11,","","","0",",T,6,21,+","6.1",",,6,09,","20.6",",6,17,","771.8","6","430.8",",6","7.9",",,,6","0",",T,,6","3.50","1,6","10.07",",,,6","-3.08","1,,,6"
"USC00131954","1939-12","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","463.1","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","30",",,6,19,","5.3",",,6,19,+","14.4",",6,09,","1372.4","6","600.6",",6","10.6",",,,6","30",",,,6","-1.04",",6","4.51",",,,6","-6.59",",,,6"
"USC00131954","1940-01","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","25",",6","3",",6","21",",6","31",",6","30",",6","0",",6","0",",6","","","","","-31.1",",6,18,","203",",,6,28,+","102",",,6,14,","9.9",",,6,14,","0.6",",6,31,","2349.3","6","976.9",",6","16.8",",,,6","209",",,,6","-13.18",",6","-8.16",",,,6","-18.20",",,,6"
"USC00131954","1940-02","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","29",",6","","","3",",6","29",",6","19",",6","0",",6","0",",6","","","","","-25.6",",6,25,","229",",,6,09,+","","","11.9",",,6,23,","2.8",",6,18,+","3048.6","6","699.3",",6","29.2",",,,6","","","-5.78",",6","-1.04",",,,6","-10.52",",,,6"
"USC00131954","1940-03","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","4",",6","2",",6","29",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,23,+","","","165",",,6,13,","12.7","1,,6,26,+","18.3",",6,30,","3709.6","6","661.0",",6","39.1","1,,,6","439",",,,6","-2.99",",6","1.92",",,,6","-7.90",",,,6"
"USC00131954","1940-04","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,12,","","","0",",T,6,04,","25.9",",,6,29,","23.9",",6,28,","4053.5","6","343.9",",6","59.2",",,,6","0",",T,,6","6.87",",6","13.11",",,,6","0.63",",,,6"
"USC00131954","1940-05","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","6.5","6","6.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,01,","","","0",",T,6,01,","16.5",",,6,19,","30.6",",6,13,+","4214.3","6","160.8",",6","54.6",",,,6","0",",T,,6","13.35",",6","20.03",",,,6","6.68",",,,6"
"USC00131954","1940-06","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","81.8","6","75.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.7",",6,20,","","","0",",,6,30,+","32.3",",,6,23,","35.6",",6,22,","4232.3","6","18.0",",6","87.1",",,,6","0",",,,6","20.24",",6","26.70",",,,6","13.79",",,,6"
"USC00131954","1940-07","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","235.7","6","153.9","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","8.9",",6,03,","","","0",",,6,31,+","45.0",",,6,10,","36.7","1,6,23,+","8.1","6","8.1","1,6","139.0",",,,6","0",",,,6","23.30","1,6","29.58","1,,,6","17.02",",,,6"
"USC00131954","1940-08","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","319.1","6","83.4",",6","20",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","7.2",",6,23,","","","0",",,6,31,+","48.3",",,6,25,","32.8",",6,02,","35.1","6","27.0",",6","210.6",",,,6","0",",,,6","20.15",",6","25.09",",,,6","15.22",",,,6"
"USC00131954","1940-09","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","370.2","6","51.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,25,","","","0",",,6,30,+","3.3",",,6,09,","31.7",",6,18,","109.0","6","73.9",",6","6.3",",,,6","0",",,,6","17.58",",6","24.00",",,,6","11.15",",,,6"
"USC00131954","1940-10","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","370.2","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,15,","","","0",",,6,31,+","24.1",",,6,28,","26.7",",6,22,","297.9","6","188.9",",6","81.0",",,,6","0",",,,6","12.24",",6","18.49",",,,6","5.99",",,,6"
"USC00131954","1940-11","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","","","7",",6","5",",6","1",",6","","","","","2",",","22",",6","","","","","","","","","","","-17.8",",6,28,+","","","","","48.3",",,6,11,","","","","","","","106.6",",,,6","","","","","","","-5.30",",,,6"
"USC00131954","1940-12","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0","1,6","6","1,6","4","1,6","0","1,6","29","2,6","5","1,6","4","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-28.3","1,6,03,","305","2,,6,19,+","114","1,,6,15,","12.7","1,,6,16,+","6.7",",6,09,","","","665.4",",6","38.1","1,,,6","356","1,,,6","-4.00","1,6","-0.01",",,,6","-8.00","1,,,6"
"USC00131954","1941-06","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","87.6",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","7.8",",6,15,","","","0",",,6,30,+","37.1",",,6,11,","33.9",",6,30,","","","32.6",",6","111.7",",,,6","0",",,,6","20.17",",6","25.44",",,,6","14.89",",,,6"
"USC00131954","1941-07","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","136.5","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","10.0",",6,13,","","","0",",,6,31,+","15.5",",,6,18,","37.2","1,6,24,","5.1","6","5.1","1,6","36.0",",,,6","0",",,,6","22.75","1,6","29.35","1,,,6","16.15",",,,6"
"USC00131954","1941-08","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","119.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","5.6",",6,27,","","","0",",,6,31,+","3.3",",,6,21,","35.0",",6,30,","17.0","6","11.9",",6","5.6",",,,6","0",",,,6","21.81",",6","28.62",",,,6","15.01",",,,6"
"USC00131954","1941-09","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","41.3","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","","","0.0","1,6,29,","","","0",",,6,30,+","41.4",",,6,08,","31.7",",6,04,","74.1","6","57.1",",6","128.5",",,,6","0",",,,6","17.74","1,6","23.71",",,,6","11.78","1,,,6"
"USC00131954","1941-10","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,28,","","","0",",,6,31,+","17.3",",,6,07,","22.2",",6,12,","314.0","6","239.9",",6","88.7",",,,6","0",",,,6","10.60",",6","15.99",",,,6","5.20",",,,6"
"USC00131954","1941-11","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","24",",6","4",",6","1",",6","0",",6","","","","","-12.8",",6,23,","","","5",",,6,05,","28.4",",,6,01,","21.1",",6,17,","779.6","6","465.6",",6","37.8",",,,6","5",",,,6","2.81",",6","7.64",",,,6","-2.02",",,,6"
"USC00131954","1941-12","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0","2,6","9",",6","5",",6","0",",6","","","","","3","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,29,","","","","","15.2",",,6,26,","12.8","1,6,04,","1373.6","6","594.0","1,6","45.4",",,,6","","","-2.12","2,6","2.16","1,,,6","-6.39","1,,,6"
"USC00131954","1942-01","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","26",",6","1",",6","8","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-32.2","1,6,07,","381",",,6,07,+","203",",,6,01,","17.8",",,6,01,","8.9",",6,23,","2143.6","6","770.0",",6","18.1",",,,6","203",",,,6","-7.56","1,6","-3.33",",,,6","-11.79","1,,,6"
"USC00131954","1942-02","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","21",",6","0",",6","0",",6","","","","","-27.8",",6,19,","","","147",",,6,15,","12.2",",,6,15,","2.2",",6,03,","2862.3","6","718.7",",6","20.9",",,,6","287",",,,6","-7.33",",6","-3.20",",,,6","-11.47",",,,6"
"USC00131954","1942-03","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,28,","","","51",",,6,17,","19.6",",,6,15,","19.4",",6,25,","3376.2","6","513.9",",6","79.3",",,,6","92",",,,6","1.76",",6","5.85",",,,6","-2.34",",,,6"
"USC00131954","1942-04","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","4.8","6","4.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,11,","","","0",",,6,30,+","6.9",",,6,26,","29.4",",6,30,","3599.1","6","222.9",",6","19.6",",,,6","0",",,,6","11.06",",6","18.20",",,,6","3.92",",,,6"
"USC00131954","1942-05","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","22.4","6","17.6",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,15,","","","0",",,6,31,+","38.1",",,6,26,","30.0",",6,30,","3773.8","6","174.7",",6","143.6",",,,6","0",",,,6","13.26",",6","19.11",",,,6","7.42",",,,6"
"USC00131954","1942-06","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","76.1","6","53.7",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,14,","","","0",",,6,30,+","38.1",",,6,29,","31.1",",6,05,","3815.2","6","41.4",",6","135.6",",,,6","0",",,,6","18.74",",6","24.24",",,,6","13.24",",,,6"
"USC00131954","1942-07","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","171.5","6","95.4",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,06,","","","0",",,6,31,+","56.6",",,6,13,","34.4",",6,17,","6.4","6","6.4",",6","122.5",",,,6","0",",,,6","21.20",",6","27.39",",,,6","15.02",",,,6"
"USC00131954","1942-08","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","246.0","6","74.5",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,24,","","","0",",,6,31,+","61.7",",,6,01,","31.7",",6,31,+","26.2","6","19.8",",6","179.9",",,,6","0",",,,6","20.10",",6","26.22",",,,6","13.97",",,,6"
"USC00131954","1942-09","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","267.7","6","21.7",",6","12","1,6","8","1,6","2","1,6","","","1",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,28,","","","64",",,6,26,","69.3","1,,6,18,","30.6",",6,01,","180.7","6","154.5",",6","176.3","1,,,6","64",",,,6","13.91",",6","19.87",",,,6","7.94",",,,6"
"USC00131954","1942-10","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","267.7","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-12.2",",6,26,","","","0",",T,6,31,+","28.2",",,6,03,","25.6",",6,02,+","448.8","6","268.1",",6","51.9",",,,6","0",",T,,6","9.69",",6","16.22",",,,6","3.15",",,,6"
"USC00131954","1942-11","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","267.7","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,29,","","","","","10.2",",,6,05,","18.3",",6,16,","956.2","6","507.4",",6","49.9",",,,6","","","1.42",",6","5.97",",,,6","-3.13",",,,6"
"USC00131954","1942-12","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","267.7","6","0.0",",6","10",",6","5",",6","0",",6","","","","","9",",6","31",",6","28",",6","0",",6","0",",6","","","","","-23.3",",6,13,","","","","","9.9",",,6,22,","1.7",",6,23,","1803.8","6","847.6",",6","33.5",",,,6","","","-9.01",",6","-5.33",",,,6","-12.69",",,,6"
"USC00131954","1943-01","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","7",",6","15",",6","31",",6","27",",6","0",",6","0",",6","","","","","-32.8",",6,19,","","","64",",,6,18,+","5.1",",,6,18,","5.6",",6,22,","2733.1","","929.3",",6","26.6",",,,6","385",",,,6","-11.64",",6","-6.83",",,,6","-16.45",",,,6"
"USC00131954","1943-02","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","9",",6","27",",6","12",",6","0",",6","0",",6","","","","","-26.7",",6,14,","","","51",",,6,03,","7.1",",,6,03,","8.3",",6,27,","3441.6","","708.5",",6","9.4",",,,6","102",",,,6","-6.97",",6","-1.21",",,,6","-12.73",",,,6"
"USC00131954","1943-03","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.3","","0.3",",6","9",",6","5",",6","0",",6","","","2",",6","7",",6","26",",6","14",",6","1",",6","0",",6","","","","","-26.1",",6,08,","","","165",",,6,09,","15.2",",,6,15,","25.0",",6,30,","4138.0","","696.4",",6","48.0",",,,6","328",",,,6","-4.12",",6","1.35",",,,6","-9.59",",,,6"
"USC00131954","1943-04","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.3","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,15,+","","","0",",T,6,19,+","8.4",",,6,22,","23.9",",6,24,","4474.2","","336.2",",6","20.4",",,,6","0",",T,,6","7.13",",6","13.62",",,,6","0.63",",,,6"
"USC00131954","1943-05","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","17.0","","16.7","2,6","8",",6","1",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0","2,6","11","2,6","1","2,6","","","","","-1.1","1,6,01,","0",",,6,31,+","0",",,6,31,+","25.7",",,6,06,","32.2","2,6,29,","4631.1","","156.9","2,6","31.4",",,,6","0",",,,6","13.56","2,6","20.03","2,,,6","7.09","1,,,6"
"USC00131954","1943-06","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","135.1","","118.1","1,6","10",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","9",",6","","","","","5.6","1,6,30,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,28,","35.0",",6,27,","4661.7","","30.6",",6","49.3",",,,6","0",",,,6","21.45","1,6","27.06",",,,6","15.84","1,,,6"
"USC00131954","1943-07","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","274.5","","139.4",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.6",",6,01,","0",",,6,31,+","0",",,6,31,+","23.6",",,6,29,","34.4",",6,13,","0.5","","0.5",",6","109.6",",,,6","0",",,,6","22.81",",6","29.37",",,,6","16.25",",,,6"
"USC00131954","1943-08","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","378.2","","103.7",",6","9",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.2",",6,18,","0",",,6,31,+","0",",,6,31,+","91.9",",,6,13,","33.3",",6,12,","11.3","","10.8",",6","256.5",",,,6","0",",,,6","21.33",",6","27.71",",,,6","14.95",",,,6"
"USC00131954","1943-09","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","387.7","","9.5",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,23,","0",",,6,30,+","0",",,6,30,+","33.5",",,6,12,","28.9",",6,03,","158.1","","146.8",",6","79.3",",,,6","0",",,,6","13.75",",6","20.54",",,,6","6.96",",,,6"
"USC00131954","1943-10","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","387.7","","0.0","2,6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0","2,6","7","2,6","0","2,6","","","","","-6.1",",6,27,+","0",",,6,31,+","0",",,6,31,+","22.6",",,6,01,","24.4","2,6,11,","439.2","","281.1","2,6","69.8",",,,6","0",",,,6","8.80","2,6","15.53","2,,,6","2.06",",,,6"
"USC00131954","1944-04","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-7.2","1,6,02,","","","25",",,6,15,","14.0",",,6,24,","19.4",",6,29,+","","","353.7",",6","59.2",",,,6","25",",,,6","6.08","1,6","11.72",",,,6","0.44","1,,,6"
"USC00131954","1944-05","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","41.5","1,6","14",",6","14",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","21","1,6","0","1,6","","","","","-2.2",",6,06,+","","","0",",T,6,05,+","24.1",",,6,24,+","29.4","1,6,29,+","","","93.5","1,6","146.8",",,,6","0",",T,,6","16.54","1,6","22.41","1,,,6","10.67",",,,6"
