"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047570","1968-09","37.483","139.917","213.0","WAKAMATSU, JA","508.1","I","47.4",",I","8",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","8.7",",I,12,","","","6.5",",,I,08,","29.6",",I,30,","8.0","I","8.0",",I","17.5",",,,I","19.65",",I","24.87",",,,I","14.43",",,,I"
"JA000047570","1968-10","37.483","139.917","213.0","WAKAMATSU, JA","510.9","I","2.8",",I","16",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","0.6",",I,16,","","","22.0",",,I,07,","25.9",",I,05,","191.3","I","183.3",",I","82.0",",,,I","12.51",",I","17.43",",,,I","7.59",",,,I"
"JA000047570","1968-11","37.483","139.917","213.0","WAKAMATSU, JA","510.9","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-3.0",",I,29,","","","10.5",",,I,10,","20.9",",I,04,","501.8","I","310.5",",I","59.0",",,,I","7.98",",I","12.91",",,,I","3.05",",,,I"
"JA000047570","1968-12","37.483","139.917","213.0","WAKAMATSU, JA","510.9","I","0.0",",I","19",",I","13",",I","2",",I","","","0",",I","15",",I","2",",I","0",",I","0",",I","-4.3",",I,28,","","","32.0",",,I,12,","16.6",",I,10,","938.1","I","436.3",",I","143.0",",,,I","4.26",",I","7.89",",,,I","0.63",",,,I"
"JA000047570","1969-01","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","23",",I","15",",I","2",",I","","","0",",I","31",",I","6",",I","0",",I","0",",I","-14.4",",I,14,","","","42.0",",,I,05,","6.2",",I,18,","1547.0","I","608.9",",I","199.5",",,,I","-1.31",",I","1.95",",,,I","-4.57",",,,I"
"JA000047570","1969-02","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","16",",I","11",",I","0",",I","","","0",",I","26",",I","8",",I","0",",I","0",",I","-8.3",",I,04,","","","23.0",",,I,06,","8.6",",I,12,","2081.1","I","534.1",",I","113.0",",,,I","-0.74",",I","2.51",",,,I","-3.99",",,,I"
"JA000047570","1969-03","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","17",",I","9",",I","3",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","-8.0",",I,14,","","","32.5",",,I,12,","16.5",",I,27,","2612.7","I","531.6",",I","131.5",",,,I","1.18",",I","5.41",",,,I","-3.04",",,,I"
"JA000047570","1969-04","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","13",",I","11",",I","1",",I","","","0",",I","4",",I","0",",I","7",",I","0",",I","-3.1",",I,03,","","","29.0",",,I,17,","28.7",",I,24,","2861.3","I","248.6",",I","80.0",",,,I","10.05",",I","16.27",",,,I","3.82",",,,I"
"JA000047570","1969-05","37.483","139.917","213.0","WAKAMATSU, JA","5.5","I","5.5",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","0.1",",I,07,","","","7.5",",,I,17,+","32.1",",I,10,","2956.4","I","95.1",",I","37.5",",,,I","15.44",",I","22.62",",,,I","8.26",",,,I"
"JA000047570","1969-06","37.483","139.917","213.0","WAKAMATSU, JA","66.1","I","60.6",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","7.2",",I,09,","","","16.0",",,I,26,+","30.5",",I,28,","2973.0","I","16.6",",I","72.5",",,,I","19.80",",I","25.04",",,,I","14.56",",,,I"
"JA000047570","1969-07","37.483","139.917","213.0","WAKAMATSU, JA","227.2","I","161.1",",I","14",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","7",",I","13.8",",I,04,","","","42.5",",,I,05,","35.6",",I,18,","2.2","I","2.2",",I","174.0",",,,I","23.46",",I","27.94",",,,I","18.98",",,,I"
"JA000047570","1969-08","37.483","139.917","213.0","WAKAMATSU, JA","407.1","I","179.9",",I","11",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","14.6",",I,29,","","","49.5",",,I,01,","34.9",",I,04,","2.2","I","0.0",",I","228.0",",,,I","24.14",",I","29.03",",,,I","19.25",",,,I"
"JA000047570","1969-09","37.483","139.917","213.0","WAKAMATSU, JA","471.3","I","64.2",",I","14",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","8.2",",I,30,","","","44.0",",,I,16,","31.8",",I,05,","32.7","I","30.5",",I","206.0",",,,I","19.46",",I","24.21",",,,I","14.70",",,,I"
"JA000047570","1969-10","37.483","139.917","213.0","WAKAMATSU, JA","471.3","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.9",",I,13,","","","22.0",",,I,08,","21.1",",I,16,","211.0","I","178.3",",I","68.0",",,,I","12.58",",I","17.65",",,,I","7.51",",,,I"
"JA000047570","1969-11","37.483","139.917","213.0","WAKAMATSU, JA","471.3","I","0.0",",I","13",",I","8",",I","1",",I","","","0",",I","9",",I","0",",I","1",",I","0",",I","-1.4",",I,27,","","","30.0",",,I,17,","21.3",",I,15,","555.6","I","344.6",",I","75.0",",,,I","6.85",",I","11.15",",,,I","2.54",",,,I"
"JA000047570","1969-12","37.483","139.917","213.0","WAKAMATSU, JA","471.3","I","0.0",",I","22",",I","10",",I","0",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","-14.2",",I,31,","","","22.5",",,I,04,","14.4",",I,02,","1144.1","I","588.5",",I","111.0",",,,I","-0.65",",I","2.94",",,,I","-4.24",",,,I"
"JA000047570","1970-01","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","21",",I","10",",I","1",",I","","","0",",I","31",",I","9",",I","0",",I","0",",I","-14.3",",I,21,","","","44.5",",,I,31,","10.6",",I,31,","1793.4","I","649.3",",I","115.5",",,,I","-2.61",",I","1.46",",,,I","-6.68",",,,I"
"JA000047570","1970-02","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","19",",I","9",",I","0",",I","","","0",",I","28",",I","6",",I","0",",I","0",",I","-12.6",",I,08,+","","","24.5",",,I,25,","10.4",",I,20,","2339.4","I","546.0",",I","93.5",",,,I","-1.17",",I","2.67",",,,I","-5.01",",,,I"
"JA000047570","1970-03","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","21",",I","9",",I","0",",I","","","0",",I","30",",I","8",",I","0",",I","0",",I","-10.2",",I,24,","","","9.5",",,I,17,","12.8",",I,16,","2941.1","I","601.7",",I","59.5",",,,I","-1.08",",I","2.86",",,,I","-5.01",",,,I"
"JA000047570","1970-04","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","6",",I","0",",I","3",",I","0",",I","-4.6",",I,02,","","","3.5",",,I,21,","23.9",",I,20,","3227.4","I","286.3",",I","18.0",",,,I","8.79",",I","14.64",",,,I","2.93",",,,I"
"JA000047570","1970-05","37.483","139.917","213.0","WAKAMATSU, JA","15.2","I","15.2",",I","7",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","5.5",",I,01,","","","34.0",",,I,17,","28.1",",I,16,","3266.5","I","39.1",",I","65.0",",,,I","17.56",",I","24.25",",,,I","10.87",",,,I"
"JA000047570","1970-06","37.483","139.917","213.0","WAKAMATSU, JA","63.7","I","48.5",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","7.6",",I,03,","","","21.5",",,I,01,","30.5",",I,09,+","3284.7","I","18.2",",I","69.5",",,,I","19.34",",I","24.25",",,,I","14.43",",,,I"
"JA000047570","1970-07","37.483","139.917","213.0","WAKAMATSU, JA","235.0","I","171.3",",I","10",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","15.1",",I,08,","","","61.0",",,I,18,","35.8",",I,25,","0.0","I","0.0",",I","158.0",",,,I","23.86",",I","28.53",",,,I","19.18",",,,I"
"JA000047570","1970-08","37.483","139.917","213.0","WAKAMATSU, JA","454.6","I","219.6",",I","7",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","16.6",",I,10,","","","31.0",",,I,17,","34.6",",I,22,","0.0","I","0.0",",I","92.0",",,,I","25.42",",I","30.56",",,,I","20.28",",,,I"
"JA000047570","1970-09","37.483","139.917","213.0","WAKAMATSU, JA","531.7","I","77.1",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","2",",I","7.3",",I,28,","","","50.5",",,I,23,","34.9",",I,02,","13.8","I","13.8",",I","149.5",",,,I","20.44",",I","25.67",",,,I","15.22",",,,I"
"JA000047570","1970-10","37.483","139.917","213.0","WAKAMATSU, JA","531.7","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","1",",I","0",",I","9",",I","0",",I","-0.9",",I,22,","","","13.0",",,I,13,+","27.8",",I,25,","172.1","I","158.3",",I","65.0",",,,I","13.23",",I","18.34",",,,I","8.11",",,,I"
"JA000047570","1970-11","37.483","139.917","213.0","WAKAMATSU, JA","531.7","I","0.0",",I","15",",I","10",",I","2",",I","","","0",",I","8",",I","1",",I","0",",I","0",",I","-4.0",",I,30,","","","40.5",",,I,20,","17.2",",I,21,","531.7","I","359.6",",I","126.5",",,,I","6.35",",I","10.57",",,,I","2.12",",,,I"
"JA000047570","1970-12","37.483","139.917","213.0","WAKAMATSU, JA","531.7","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","28",",I","3",",I","0",",I","0",",I","-7.8",",I,29,","","","14.0",",,I,08,","8.6",",I,13,","1087.5","I","555.8",",I","58.5",",,,I","0.40",",I","3.45",",,,I","-2.64",",,,I"
"JA000047570","1971-01","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","","","0",",I","27",",I","3",",I","0",",I","0",",I","-13.2",",I,11,","","","11.0",",,I,05,","6.9",",I,22,","1696.7","I","609.2",",I","48.5",",,,I","-1.32",",I","2.45",",,,I","-5.09",",,,I"
"JA000047570","1971-02","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","15",",I","4",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","-11.3",",I,12,","","","10.0",",,I,15,","11.4",",I,23,","2208.9","I","512.2",",I","30.0",",,,I","0.04",",I","4.26",",,,I","-4.19",",,,I"
"JA000047570","1971-03","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","25",",I","4",",I","0",",I","0",",I","-8.4",",I,07,","","","15.0",",,I,03,","21.0",",I,29,","2706.4","I","497.5",",I","62.0",",,,I","2.29",",I","6.98",",,,I","-2.41",",,,I"
"JA000047570","1971-04","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","","","0",",I","8",",I","0",",I","4",",I","0",",I","-2.7",",I,12,","","","31.0",",,I,29,","25.3",",I,21,","2970.2","I","263.8",",I","67.5",",,,I","9.54",",I","16.41",",,,I","2.67",",,,I"
"JA000047570","1971-05","37.483","139.917","213.0","WAKAMATSU, JA","7.2","I","7.2",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","1.2",",I,09,","","","30.0",",,I,14,","30.1",",I,12,","3080.2","I","110.0",",I","101.5",",,,I","15.02",",I","21.27",",,,I","8.76",",,,I"
"JA000047570","1971-06","37.483","139.917","213.0","WAKAMATSU, JA","59.8","I","52.6",",I","13",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","9.6",",I,03,","","","60.0",",,I,28,","31.0",",I,26,","3090.5","I","10.3",",I","207.5",",,,I","19.74",",I","24.86",",,,I","14.62",",,,I"
"JA000047570","1971-07","37.483","139.917","213.0","WAKAMATSU, JA","227.7","I","167.9",",I","20",",I","16",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","4",",I","15.0",",I,21,","","","45.5",",,I,18,","35.2",",I,31,","0.0","I","0.0",",I","224.5",",,,I","23.75",",I","28.17",",,,I","19.33",",,,I"
"JA000047570","1971-08","37.483","139.917","213.0","WAKAMATSU, JA","438.8","I","211.1",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","13",",I","12.1",",I,18,","","","57.5",",,I,31,","35.4",",I,02,","0.0","I","0.0",",I","140.0",",,,I","25.14",",I","30.35",",,,I","19.94",",,,I"
"JA000047570","1971-09","37.483","139.917","213.0","WAKAMATSU, JA","475.7","I","36.9",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","9.3",",I,29,","","","41.0",",,I,06,","28.0",",I,23,","14.7","I","14.7",",I","166.0",",,,I","19.07",",I","22.99",",,,I","15.16",",,,I"
"JA000047570","1971-10","37.483","139.917","213.0","WAKAMATSU, JA","475.7","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,29,","","","16.0",",,I,27,","20.5",",I,03,","204.4","I","189.7",",I","79.0",",,,I","12.21",",I","16.85",",,,I","7.57",",,,I"
"JA000047570","1971-11","37.483","139.917","213.0","WAKAMATSU, JA","475.7","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.2",",I,30,+","","","16.0",",,I,30,","20.5",",I,03,","538.4","I","334.0",",I","63.5",",,,I","7.20",",I","12.12",",,,I","2.28",",,,I"
"JA000047570","1971-12","37.483","139.917","213.0","WAKAMATSU, JA","475.7","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","-9.3",",I,11,","","","23.0",",,I,07,","10.5",",I,31,","1090.5","I","552.1",",I","86.0",",,,I","0.52",",I","4.12",",,,I","-3.07",",,,I"
"JA000047570","1972-01","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-8.0",",I,07,","","","21.0",",,I,15,","11.9",",I,21,","1607.4","I","516.9",",I","75.5",",,,I","1.66",",I","5.04",",,,I","-1.72",",,,I"
"JA000047570","1972-02","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","17",",I","10",",I","1",",I","","","0",",I","22",",I","3",",I","0",",I","0",",I","-9.0",",I,23,","","","28.0",",,I,27,","11.5",",I,17,","2110.9","I","503.5",",I","95.0",",,,I","0.97",",I","4.37",",,,I","-2.43",",,,I"
"JA000047570","1972-03","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-4.2",",I,22,","","","16.5",",,I,26,","19.6",",I,29,","2535.7","I","424.8",",I","54.0",",,,I","4.63",",I","9.33",",,,I","-0.07",",,,I"
"JA000047570","1972-04","37.483","139.917","213.0","WAKAMATSU, JA","0.3","I","0.3",",I","15",",I","11",",I","1",",I","","","0",",I","5",",I","0",",I","9",",I","0",",I","-4.6",",I,03,","","","25.5",",,I,07,","29.5",",I,30,","2774.6","I","238.9",",I","121.5",",,,I","10.38",",I","16.77",",,,I","3.99",",,,I"
"JA000047570","1972-05","37.483","139.917","213.0","WAKAMATSU, JA","3.3","I","3.0",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","1.3",",I,03,","","","19.5",",,I,05,","28.6",",I,08,","2866.6","I","92.0",",I","79.5",",,,I","15.46",",I","21.55",",,,I","9.38",",,,I"
"JA000047570","1972-06","37.483","139.917","213.0","WAKAMATSU, JA","54.1","I","50.8",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","7.5",",I,01,","","","47.0",",,I,20,","31.1",",I,07,","2870.0","I","3.4",",I","105.0",",,,I","19.91",",I","25.53",",,,I","14.29",",,,I"
"JA000047570","1972-07","37.483","139.917","213.0","WAKAMATSU, JA","238.4","I","184.3",",I","15",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","12.3",",I,28,","","","41.0",",,I,05,","34.0",",I,05,","0.0","I","0.0",",I","148.0",",,,I","24.28",",I","28.57",",,,I","19.99",",,,I"
"JA000047570","1972-08","37.483","139.917","213.0","WAKAMATSU, JA","440.7","I","202.3",",I","15",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","11",",I","14.6",",I,24,","","","28.5",",,I,11,","35.5",",I,09,","0.0","I","0.0",",I","139.0",",,,I","24.86",",I","29.59",",,,I","20.13",",,,I"
"JA000047570","1972-09","37.483","139.917","213.0","WAKAMATSU, JA","510.4","I","69.7",",I","14",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","1",",I","11.1",",I,26,","","","31.5",",,I,16,","32.6",",I,07,","10.7","I","10.7",",I","132.0",",,,I","20.30",",I","25.21",",,,I","15.39",",,,I"
"JA000047570","1972-10","37.483","139.917","213.0","WAKAMATSU, JA","510.7","I","0.3",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","3.5",",I,20,","","","14.5",",,I,22,","25.3",",I,04,","142.2","I","131.5",",I","38.5",",,,I","14.10",",I","19.61",",,,I","8.59",",,,I"
"JA000047570","1972-11","37.483","139.917","213.0","WAKAMATSU, JA","510.7","I","0.0",",I","17",",I","13",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-1.5",",I,25,","","","27.5",",,I,22,","19.5",",I,02,","480.3","I","338.1",",I","146.0",",,,I","7.06",",I","11.35",",,,I","2.78",",,,I"
"JA000047570","1972-12","37.483","139.917","213.0","WAKAMATSU, JA","510.7","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","21",",I","1",",I","0",",I","0",",I","-5.0",",I,17,","","","22.5",",,I,24,","13.4",",I,07,","976.5","I","496.2",",I","90.0",",,,I","2.33",",I","5.48",",,,I","-0.83",",,,I"
"JA000047570","1973-01","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","-9.1",",I,17,","","","23.5",",,I,03,","9.8",",I,25,","1528.3","I","551.8",",I","113.5",",,,I","0.53",",I","3.69",",,,I","-2.62",",,,I"
"JA000047570","1973-02","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","16",",I","6",",I","0",",I","","","0",",I","23",",I","3",",I","0",",I","0",",I","-8.1",",I,08,","","","7.5",",,I,07,","12.2",",I,18,","1998.7","I","470.4",",I","37.5",",,,I","1.53",",I","5.42",",,,I","-2.35",",,,I"
"JA000047570","1973-03","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","17",",I","7",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-5.0",",I,11,","","","27.5",",,I,29,","19.7",",I,31,","2498.7","I","500.0",",I","88.5",",,,I","2.20",",I","6.25",",,,I","-1.84",",,,I"
"JA000047570","1973-04","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","3",",I","0",",I","11",",I","0",",I","-1.8",",I,06,","","","14.5",",,I,26,","25.9",",I,08,","2690.5","I","191.8",",I","52.5",",,,I","11.94",",I","18.23",",,,I","5.65",",,,I"
"JA000047570","1973-05","37.483","139.917","213.0","WAKAMATSU, JA","6.7","I","6.7",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","2.4",",I,05,","","","20.0",",,I,08,","29.2",",I,27,","2795.8","I","105.3",",I","71.5",",,,I","15.15",",I","21.75",",,,I","8.55",",,,I"
"JA000047570","1973-06","37.483","139.917","213.0","WAKAMATSU, JA","49.6","I","42.9",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","8.8",",I,04,","","","25.5",",,I,23,","28.5",",I,30,","2820.1","I","24.3",",I","122.5",",,,I","18.95",",I","23.10",",,,I","14.80",",,,I"
"JA000047570","1973-07","37.483","139.917","213.0","WAKAMATSU, JA","261.0","I","211.4",",I","5",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","13",",I","16.3",",I,13,","","","10.0",",,I,02,","34.9",",I,27,","0.0","I","0.0",",I","31.5",",,,I","25.15",",I","30.88",",,,I","19.42",",,,I"
"JA000047570","1973-08","37.483","139.917","213.0","WAKAMATSU, JA","523.2","I","262.2",",I","11",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","15",",I","19.3",",I,13,","","","37.5",",,I,26,","35.9",",I,18,","0.0","I","0.0",",I","139.0",",,,I","26.79",",I","32.13",",,,I","21.45",",,,I"
"JA000047570","1973-09","37.483","139.917","213.0","WAKAMATSU, JA","580.6","I","57.4",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","2",",I","9.7",",I,17,","","","16.5",",,I,03,","32.7",",I,03,","6.2","I","6.2",",I","74.5",",,,I","20.04",",I","24.52",",,,I","15.55",",,,I"
"JA000047570","1973-10","37.483","139.917","213.0","WAKAMATSU, JA","581.0","I","0.4",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","1.8",",I,30,","","","26.5",",,I,07,","24.7",",I,02,","171.9","I","165.7",",I","73.5",",,,I","13.00",",I","17.89",",,,I","8.11",",,,I"
"JA000047570","1973-11","37.483","139.917","213.0","WAKAMATSU, JA","581.0","I","0.0",",I","19",",I","9",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-4.1",",I,27,","","","22.0",",,I,19,","18.4",",I,10,","535.5","I","363.6",",I","96.0",",,,I","6.21",",I","10.32",",,,I","2.11",",,,I"
"JA000047570","1973-12","37.483","139.917","213.0","WAKAMATSU, JA","581.0","I","0.0",",I","19",",I","10",",I","1",",I","","","0",",I","30",",I","2",",I","0",",I","0",",I","-10.2",",I,12,","","","26.0",",,I,23,","7.7",",I,01,","1130.7","I","595.2",",I","109.5",",,,I","-0.87",",I","2.50",",,,I","-4.24",",,,I"
"JA000047570","1974-01","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","17",",I","10",",I","0",",I","31",",","0",",I","31",",I","8",",I","0",",I","0",",I","-8.7",",I,12,","660",",,S,29,","20.0",",,I,09,","4.4",",I,03,","1741.1","I","610.4",",I","75.5",",,,I","-1.36",",I","1.32",",,,I","-4.04",",,,I"
"JA000047570","1974-02","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","26","2,","0",",I","27",",I","6",",I","0",",I","0",",I","-14.1",",I,15,","759","2,,S,14,","14.5",",,I,13,","6.7",",I,16,","2294.9","I","553.8",",I","52.0",",,,I","-1.44",",I","1.94",",,,I","-4.83",",,,I"
"JA000047570","1974-03","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","27",",I","2",",I","0",",I","0",",I","-7.9",",I,02,","","","12.0",",,I,07,","11.0",",I,31,","2811.9","I","517.0",",I","52.5",",,,I","1.66",",I","5.49",",,,I","-2.18",",,,I"
"JA000047570","1974-04","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","5",",I","0",",I","3",",I","0",",I","-1.9",",I,04,","","","10.5",",,I,09,","24.7",",I,25,","3081.4","I","269.5",",I","53.5",",,,I","9.35",",I","15.44",",,,I","3.25",",,,I"
"JA000047570","1974-05","37.483","139.917","213.0","WAKAMATSU, JA","21.2","I","21.2",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","1",",I","0.9",",I,03,","","","26.0",",,I,26,","32.9",",I,19,","3164.8","I","83.4",",I","65.0",",,,I","16.32",",I","23.15",",,,I","9.50",",,,I"
"JA000047570","1974-06","37.483","139.917","213.0","WAKAMATSU, JA","82.7","I","61.5",",I","15",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","10.4",",I,03,","","","36.5",",,I,06,","31.8",",I,17,","3169.2","I","4.4",",I","121.5",",,,I","20.24",",I","24.91",",,,I","15.56",",,,I"
"JA000047570","1974-07","37.483","139.917","213.0","WAKAMATSU, JA","206.3","I","123.6",",I","17",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","13.7",",I,22,","","","46.0",",,I,03,","33.3",",I,26,","0.3","I","0.3",",I","214.0",",,,I","22.31",",I","26.25",",,,I","18.37",",,,I"
"JA000047570","1974-08","37.483","139.917","213.0","WAKAMATSU, JA","431.6","I","225.3",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","15.6",",I,09,","","","7.0",",,I,17,","33.9",",I,24,","0.3","I","0.0",",I","24.0",",,,I","25.60",",I","31.00",",,,I","20.20",",,,I"
"JA000047570","1974-09","37.483","139.917","213.0","WAKAMATSU, JA","489.7","I","58.1",",I","19",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","7.1",",I,21,","","","30.5",",,I,09,","33.3",",I,03,","23.9","I","23.6",",I","153.5",",,,I","19.48",",I","24.16",",,,I","14.81",",,,I"
"JA000047570","1974-10","37.483","139.917","213.0","WAKAMATSU, JA","489.7","I","0.0",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.9",",I,25,","","","28.5",",,I,22,","23.7",",I,18,","174.4","I","150.5",",I","52.5",",,,I","13.48",",I","18.17",",,,I","8.79",",,,I"
"JA000047570","1974-11","37.483","139.917","213.0","WAKAMATSU, JA","489.7","I","0.0",",I","8",",I","6",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-2.6",",I,28,","","","31.0",",,I,18,","19.3",",I,08,","550.2","I","375.8",",I","84.5",",,,I","5.81",",I","10.22",",,,I","1.40",",,,I"
"JA000047570","1974-12","37.483","139.917","213.0","WAKAMATSU, JA","489.7","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-6.0",",I,28,","","","15.0",",,I,06,","7.5",",I,01,","1108.6","I","558.4",",I","86.0",",,,I","0.32",",I","2.96",",,,I","-2.32",",,,I"
"JA000047570","1975-01","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","31",",I","10",",I","0",",I","0",",I","-8.5",",I,06,","","","14.0",",,I,22,","7.2",",I,24,","1724.0","I","615.4",",I","87.0",",,,I","-1.52",",I","1.72",",,,I","-4.75",",,,I"
