"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0021","2019-12","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,10,","108.9",",,,N","",""
"US1MDHW0021","2020-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,25,","87.1",",,,N","",""
"US1MDHW0021","2020-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,07,","89.6",",,,N","",""
"US1MDHW0021","2020-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","17",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,19,","77.7",",,,N","",""
"US1MDHW0021","2020-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","18",",N","10",",N","2",",N","","","","","","","","","41.7",",,N,13,","128.1",",,,N","",""
"US1MDHW0021","2020-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,01,","88.8",",,,N","",""
"US1MDHW0021","2020-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","9",",N","2",",N","","","","","","","","","42.4",",,N,23,","168.7",",,,N","",""
"US1MDHW0021","2020-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,23,","88.9",",,,N","",""
"US1MDHW0021","2020-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","22",",N","11",",N","3",",N","","","","","","","","","34.8",",,N,16,","197.2",",,,N","",""
"US1MDHW0021","2020-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","9",",N","2",",N","","","","","","","","","30.7",",,N,04,","127.9",",,,N","",""
"US1MDHW0021","2020-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","7",",N","2",",N","","","","","","","","","48.5",",,N,30,","109.6",",,,N","",""
"US1MDHW0021","2020-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","7",",N","5",",N","1",",N","","","","","","","","","60.7",",,N,12,","101.4",",,,N","",""
"US1MDHW0021","2020-12","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","6",",N","5",",N","","","","","","","","","39.4",",,N,25,","161.4",",,,N","",""
"US1MDHW0021","2021-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,02,","45.4",",,,N","",""
"US1MDHW0021","2021-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","17",",N","11",",N","0",",N","11","5,N","3","1,N","89","5,,N,02,","71","1,,N,01,","21.6",",,N,16,","109.6",",,,N","251","1,,,N"
"US1MDHW0021","2021-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","8",",N","2",",N","","","","","","","","","40.4",",,N,25,","107.2",",,,N","",""
"US1MDHW0021","2021-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,01,","85.4",",,,N","",""
"US1MDHW0021","2021-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,29,","84.5",",,,N","",""
"US1MDHW0021","2021-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","6",",N","2",",N","","","","","","","","","40.9",",,N,12,","107.2",",,,N","",""
"US1MDHW0021","2021-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,02,","77.3",",,,N","",""
"US1MDHW0021","2021-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","12",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,12,","109.0",",,,N","",""
"US1MDHW0021","2021-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","5",",N","2",",N","","","","","","","","","42.4",",,N,01,","132.9",",,,N","",""
"US1MDHW0021","2021-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9","1,N","4","1,N","2","1,N","","","","","","","","","63.5","1,,N,30,","132.2","1,,,N","",""
"US1MDHW0021","2021-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","7","1,N","2","1,N","0","1,N","","","","","","","","","17.8","1,,N,12,","28.0","1,,,N","",""
