"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTU","2014-08","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","4.5","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,31,","24.4",",U,11,","270.9","U","144.6",",U","13.67",",U","18.65",",,,U","8.69",",,,U"
"USR0000ASTU","2014-09","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","5.0","U","0.5",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-5.6",",U,25,","23.9",",U,14,","589.8","U","318.9",",U","7.72",",U","12.56",",,,U","2.88",",,,U"
"USR0000ASTU","2014-10","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","5.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-15.0",",U,30,","5.6",",U,02,","1296.1","U","706.3",",U","-4.45",",U","-1.37",",,,U","-7.53",",,,U"
"USR0000ASTU","2014-11","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","5.0","U","0.0","2,U","4","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-18.9","1,U,22,","6.7","1,U,10,","2021.6","U","725.5","1,U","-7.37","2,U","-4.57","1,,,U","-10.18","1,,,U"
"USR0000ASTU","2014-12","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","5.0","U","0.0","4,U","4","2,U","28","2,U","24","2,U","0","2,U","0","2,U","-18.9","2,U,23,","5.6","2,U,30,","2774.3","U","752.7","2,U","-9.35","4,U","-6.43","2,,,U","-12.26","2,,,U"
"USR0000ASTU","2015-01","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","28",",U","0",",U","0",",U","-35.0",",U,26,","3.9",",U,16,","3776.7","U","1002.4",",U","-14.00",",U","-11.05",",,,U","-16.95",",,,U"
"USR0000ASTU","2015-02","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-30.0","1,U,07,","8.3","1,U,21,","4531.8","U","755.1","1,U","-10.49","2,U","-6.45","1,,,U","-14.52","1,,,U"
"USR0000ASTU","2015-03","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","11",",U","0",",U","0",",U","-28.9",",U,15,","13.3",",U,30,+","5242.7","U","710.9",",U","-4.60",",U","1.09",",,,U","-10.29",",,,U"
"USR0000ASTU","2015-04","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,05,","15.6",",U,27,","5681.4","U","438.7",",U","3.71",",U","9.68",",,,U","-2.26",",,,U"
"USR0000ASTU","2015-05","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","3.7","U","3.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,01,","30.6",",U,23,","5834.1","U","152.7",",U","13.53",",U","20.26",",,,U","6.79",",,,U"
"USR0000ASTU","2015-06","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","19.4","U","15.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,01,","28.3",",U,19,","5957.0","U","122.9",",U","14.76",",U","20.44",",,,U","9.08",",,,U"
"USR0000ASTU","2015-07","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","26.6","U","7.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,21,","31.1",",U,06,","101.4","U","101.4",",U","15.30",",U","20.25",",,,U","10.35",",,,U"
"USR0000ASTU","2015-08","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","27.7","U","1.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,30,","26.7",",U,04,","334.6","U","233.2",",U","10.85",",U","15.07",",,,U","6.63",",,,U"
"USR0000ASTU","2015-09","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","27.7","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-5.6",",U,24,","19.4",",U,03,","738.5","U","403.9",",U","4.87",",U","8.65",",,,U","1.09",",,,U"
"USR0000ASTU","2015-10","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","27.7","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.8",",U,31,","10.0",",U,06,","1309.7","U","571.2",",U","-0.09",",U","3.02",",,,U","-3.21",",,,U"
"USR0000ASTU","2015-11","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","27.7","U","0.0",",U","8",",U","30",",U","24",",U","0",",U","0",",U","-26.1",",U,18,","5.6",",U,27,","2126.1","U","816.4",",U","-8.88",",U","-5.98",",,,U","-11.78",",,,U"
"USR0000ASTU","2015-12","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","27.7","U","0.0",",U","16",",U","30",",U","28",",U","0",",U","0",",U","-24.4",",U,25,+","5.6",",U,30,","3092.1","U","966.0",",U","-12.83",",U","-10.13",",,,U","-15.53",",,,U"
"USR0000ASTU","2016-01","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0","4,U","6","2,U","28","2,U","21","2,U","0","2,U","0","2,U","-20.6","2,U,23,+","3.9","2,U,01,","3831.9","U","739.8","2,U","-8.85","4,U","-6.13","2,,,U","-11.57","2,,,U"
"USR0000ASTU","2016-02","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-21.7","1,U,18,","7.8","1,U,29,+","4474.3","U","642.4","1,U","-5.44","2,U","-1.09","1,,,U","-9.80","1,,,U"
"USR0000ASTU","2016-03","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-20.0",",U,18,","13.9",",U,31,","5160.6","U","686.3",",U","-3.81",",U","1.88",",,,U","-9.49",",,,U"
"USR0000ASTU","2016-04","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","19.4",",U,25,","5536.5","U","375.9",",U","5.80",",U","11.95",",,,U","-0.35",",,,U"
"USR0000ASTU","2016-05","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,17,","26.1",",U,14,","5771.5","U","235.0",",U","10.81",",U","16.21",",,,U","5.40",",,,U"
"USR0000ASTU","2016-06","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","7.9","U","6.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,06,","27.8",",U,17,","5898.3","U","126.8",",U","14.31",",U","19.09",",,,U","9.53",",,,U"
"USR0000ASTU","2016-07","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","23.2","U","15.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,24,","30.0",",U,13,","98.0","U","98.0",",U","15.66",",U","19.57",",,,U","11.76",",,,U"
"USR0000ASTU","2016-08","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","25.1","U","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,31,","25.0",",U,06,","194.3","U","96.3",",U","15.29",",U","19.64",",,,U","10.94",",,,U"
"USR0000ASTU","2016-09","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","25.1","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,26,","20.6","1,U,04,+","500.8","U","306.5","1,U","7.44","2,U","11.68","1,,,U","3.19","1,,,U"
"USR0000ASTU","2016-10","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","25.1","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-15.0",",U,23,","14.4",",U,01,","1109.0","U","608.2",",U","-1.29",",U","3.06",",,,U","-5.64",",,,U"
"USR0000ASTU","2016-11","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","25.1","U","0.0","2,U","8","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-30.6","1,U,30,","6.1","1,U,11,","1955.3","U","846.3","1,U","-11.56","2,U","-9.02","1,,,U","-14.10","1,,,U"
"USR0000ASTU","2016-12","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","25.1","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","-27.2",",U,03,","-0.6",",U,17,","2967.8","U","1012.5",",U","-14.33",",U","-11.66",",,,U","-16.99",",,,U"
"USR0000ASTU","2017-01","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-34.4","1,U,19,+","2.2","1,U,26,","3907.8","U","940.0","1,U","-14.41","2,U","-11.07","1,,,U","-17.75","1,,,U"
"USR0000ASTU","2017-02","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0","4,U","9","2,U","26","2,U","21","2,U","0","2,U","0","2,U","-31.1","2,U,12,+","5.6","2,U,14,","4587.3","U","679.5","2,U","-10.21","4,U","-5.77","2,,,U","-14.64","2,,,U"
"USR0000ASTU","2017-03","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","29",",U","0",",U","0",",U","-27.8",",U,06,","7.8",",U,31,","5592.6","U","1005.3",",U","-14.10",",U","-8.42",",,,U","-19.77",",,,U"
"USR0000ASTU","2017-04","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.9",",U,18,","15.0",",U,24,","6054.1","U","461.5",",U","2.95",",U","8.74",",,,U","-2.84",",,,U"
"USR0000ASTU","2017-05","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,26,","20.6",",U,17,+","6326.6","U","272.5",",U","9.54",",U","14.62",",,,U","4.47",",,,U"
"USR0000ASTU","2017-06","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,13,","29.4",",U,09,","6405.4","U","78.8",",U","16.09",",U","21.28",",,,U","10.91",",,,U"
"USR0000ASTU","2017-07","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","31.0","U","19.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.6",",U,10,","30.0",",U,06,","36.2","U","36.2",",U","17.79",",U","22.61",",,,U","12.97",",,,U"
"USR0000ASTU","2017-08","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","37.1","U","6.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,31,+","28.9",",U,06,","177.3","U","141.1",",U","13.98",",U","18.60",",,,U","9.35",",,,U"
"USR0000ASTU","2017-09","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","37.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","20.6",",U,04,","466.0","U","288.7",",U","8.71",",U","12.78",",,,U","4.64",",,,U"
"USR0000ASTU","2017-10","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","37.1","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-16.1",",U,21,","14.4",",U,03,","1034.2","U","568.2",",U","0.00",",U","2.58",",,,U","-2.57",",,,U"
"USR0000ASTU","2017-11","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","37.1","U","0.0","1,U","9","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-25.6","1,U,25,","-1.1","1,U,03,+","1896.1","U","861.9","1,U","-11.39","1,U","-8.85","1,,,U","-13.92","1,,,U"
"USR0000ASTU","2017-12","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","37.1","U","0.0",",U","5",",U","29",",U","17",",U","0",",U","0",",U","-22.2",",U,29,+","6.1",",U,13,","2635.1","U","739.0",",U","-5.51",",U","-2.70",",,,U","-8.31",",,,U"
"USR0000ASTU","2018-01","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","25",",U","0",",U","0",",U","-32.2",",U,25,","4.4",",U,17,","3661.8","U","1026.7",",U","-14.79",",U","-11.88",",,,U","-17.69",",,,U"
"USR0000ASTU","2018-02","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","28",",U","0",",U","0",",U","-25.0",",U,01,","-0.6",",U,12,","4466.6","U","804.8",",U","-10.41",",U","-6.97",",,,U","-13.85",",,,U"
"USR0000ASTU","2018-03","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-25.6",",U,01,","7.8",",U,17,","5199.0","U","732.4",",U","-5.29",",U","-0.63",",,,U","-9.96",",,,U"
"USR0000ASTU","2018-04","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.9",",U,03,","14.4",",U,11,","5726.7","U","527.7",",U","0.74",",U","6.47",",,,U","-4.99",",,,U"
"USR0000ASTU","2018-05","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,03,","23.3",",U,10,","6014.7","U","288.0",",U","9.04",",U","14.30",",,,U","3.79",",,,U"
"USR0000ASTU","2018-06","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,11,","28.9",",U,21,","6146.6","U","131.9",",U","14.07",",U","19.28",",,,U","8.86",",,,U"
"USR0000ASTU","2018-07","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","38.0","U","34.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,18,","30.6",",U,22,","62.3","U","62.3",",U","17.42",",U","22.33",",,,U","12.52",",,,U"
"USR0000ASTU","2018-08","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","38.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,31,","21.7",",U,12,","267.3","U","205.0",",U","11.72",",U","15.30",",,,U","8.14",",,,U"
"USR0000ASTU","2018-09","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","38.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","17.2",",U,29,","575.6","U","308.3",",U","8.06",",U","11.80",",,,U","4.31",",,,U"
"USR0000ASTU","2018-10","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","38.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-16.7",",U,31,","18.3",",U,01,","1053.6","U","478.0",",U","2.91",",U","6.92",",,,U","-1.09",",,,U"
"USR0000ASTU","2018-11","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","38.0","U","0.0","2,U","0","1,U","29","1,U","22","2,U","0","2,U","0","2,U","-16.7","1,U,15,","5.0","2,U,27,","1768.4","U","714.8","2,U","-7.27","2,U","-4.35","2,,,U","-10.19","1,,,U"
"USR0000ASTU","2018-12","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","","","","","","","21","4,U","0","4,U","0","4,U","","","3.9","4,U,07,","","","","","","","-8.27","4,,,U","",""
"USR0000ASTU","2019-01","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-35.6","1,U,12,","2.8","1,U,25,","","","932.2","1,U","-14.19","2,U","-10.83","1,,,U","-17.54","1,,,U"
"USR0000ASTU","2019-02","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","23",",U","0",",U","0",",U","-21.1",",U,15,","4.4",",U,26,","","","755.0",",U","-8.63",",U","-4.84",",,,U","-12.42",",,,U"
"USR0000ASTU","2019-03","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,05,+","15.6",",U,23,","","","512.3",",U","1.81",",U","6.36",",,,U","-2.75",",,,U"
"USR0000ASTU","2019-04","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-13.3",",U,04,","18.9",",U,30,","","","476.6",",U","2.45",",U","7.68",",,,U","-2.79",",,,U"
"USR0000ASTU","2019-05","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,05,","23.9",",U,26,","","","217.5",",U","11.32",",U","16.92",",,,U","5.71",",,,U"
"USR0000ASTU","2019-06","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,04,","30.6",",U,29,","","","67.9",",U","16.72",",U","21.97",",,,U","11.46",",,,U"
"USR0000ASTU","2019-07","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","48.1","U","28.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","9.4",",U,02,","28.9",",U,23,","47.9","U","47.9",",U","17.71",",U","22.15",",,,U","13.28",",,,U"
"USR0000ASTU","2019-08","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","48.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,19,","21.1",",U,12,","253.6","U","205.7",",U","11.70",",U","15.40",",,,U","8.00",",,,U"
"USR0000ASTU","2019-09","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","48.1","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.1",",U,27,+","21.7",",U,13,","535.6","U","282.0",",U","8.93",",U","13.25",",,,U","4.61",",,,U"
"USR0000ASTU","2019-10","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","48.1","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-9.4",",U,31,","11.1",",U,28,","1115.6","U","580.0",",U","-0.38",",U","2.24",",,,U","-2.99",",,,U"
"USR0000ASTU","2019-11","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","48.1","U","0.0",",U","5",",U","30",",U","25",",U","0",",U","0",",U","-18.9",",U,16,+","5.0",",U,21,","1909.1","U","793.5",",U","-8.12",",U","-5.41",",,,U","-10.83",",,,U"
"USR0000ASTU","2019-12","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","48.1","U","0.0","2,U","16","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-32.2","1,U,27,","5.6","1,U,09,","2842.3","U","933.2","1,U","-14.16","2,U","-10.49","1,,,U","-17.83","1,,,U"
"USR0000ASTU","2020-01","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-32.2",",U,08,","-10.6",",U,17,","4093.7","U","1251.4",",U","-22.04",",U","-19.66",",,,U","-24.41",",,,U"
"USR0000ASTU","2020-02","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0","4,U","18","2,U","27","2,U","24","2,U","0","2,U","0","2,U","-31.1","2,U,13,","2.2","2,U,18,","4950.6","U","856.9","2,U","-15.49","4,U","-10.37","2,,,U","-20.61","2,,,U"
"USR0000ASTU","2020-03","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","26",",U","0",",U","0",",U","-31.1",",U,05,","7.2",",U,17,","5832.9","U","882.3",",U","-10.13",",U","-5.81",",,,U","-14.45",",,,U"
"USR0000ASTU","2020-04","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.9",",U,07,","15.0",",U,15,","6373.4","U","540.5",",U","0.32",",U","5.06",",,,U","-4.43",",,,U"
"USR0000ASTU","2020-05","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-4.4",",U,01,","25.6",",U,10,","6598.5","U","225.1",",U","11.07",",U","16.45",",,,U","5.69",",,,U"
"USR0000ASTU","2020-06","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,30,","24.4",",U,13,+","6723.8","U","125.3",",U","14.16",",U","18.83",",,,U","9.48",",,,U"
"USR0000ASTU","2020-07","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,01,","26.7",",U,30,","111.3","U","111.3",",U","14.79",",U","19.25",",,,U","10.33",",,,U"
"USR0000ASTU","2020-08","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,29,+","24.4",",U,01,","244.2","U","132.9",",U","14.05",",U","18.67",",,,U","9.42",",,,U"
"USR0000ASTU","2020-09","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","1.4","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,25,+","18.9","1,U,07,","531.3","U","287.1","1,U","7.95","2,U","11.70","1,,,U","4.20","1,,,U"
"USR0000ASTU","2020-10","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","1.4","U","0.0",",U","0",",U","22",",U","19",",U","0",",U","0",",U","-16.7",",U,31,","17.8",",U,01,","1162.0","U","630.7",",U","-2.01",",U","0.83",",,,U","-4.85",",,,U"
"USR0000ASTU","2020-11","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","1.4","U","0.0","2,U","8","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-27.2","1,U,03,","2.2","1,U,25,+","1965.3","U","803.3","1,U","-10.23","2,U","-6.46","1,,,U","-14.00","1,,,U"
"USR0000ASTU","2020-12","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","1.4","U","0.0","2,U","13","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-27.2","1,U,17,","5.0","1,U,02,+","2880.3","U","915.0","1,U","-13.08","2,U","-10.03","1,,,U","-16.12","1,,,U"
"USR0000ASTU","2021-01","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","30",",U","26",",U","0",",U","0",",U","-25.6",",U,31,","3.9",",U,18,","3755.9","U","875.6",",U","-9.91",",U","-6.91",",,,U","-12.92",",,,U"
"USR0000ASTU","2021-02","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","","","17","3,U","25","3,U","25","3,U","0","3,U","0","3,U","-33.9","3,U,09,","-2.2","3,U,14,","","","","","-18.47","6,U","-13.94","3,,,U","-23.00","3,,,U"
"USR0000ASTU","2021-03","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","0.0",",U","16",",U","31",",U","25",",U","0",",U","0",",U","-28.3",",U,13,","5.0",",U,30,","","","905.5",",U","-10.88",",U","-5.65",",,,U","-16.10",",,,U"
"USR0000ASTU","2021-04","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","0.0",",U","8",",U","21",",U","11",",U","0",",U","0",",U","-26.1",",U,10,+","19.4",",U,19,+","","","572.0",",U","-0.74",",U","5.07",",,,U","-6.54",",,,U"
"USR0000ASTU","2021-05","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","20.6",",U,24,","","","285.5",",U","9.12",",U","14.48",",,,U","3.76",",,,U"
"USR0000ASTU","2021-06","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","11.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,08,+","27.2",",U,24,+","","","79.7",",U","16.06",",U","21.33",",,,U","10.78",",,,U"
"USR0000ASTU","2021-07","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","19.2","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","7.2","1,U,08,","28.9","1,U,20,+","58.9","U","58.9","1,U","17.01","1,U","22.00","1,,,U","12.02","1,,,U"
"USR0000ASTU","2021-08","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","15.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,27,","29.4",",U,02,","274.1","U","215.2",",U","11.88",",U","15.43",",,,U","8.34",",,,U"
"USR0000ASTU","2021-09","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","0.0",",U","0",",U","12",",U","3",",U","2",",U","0",",U","-8.9",",U,28,","22.2",",U,01,","657.0","U","382.9",",U","5.57",",U","9.90",",,,U","1.24",",,,U"
"USR0000ASTU","2021-10","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","0.0","2,U","0","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-11.7","1,U,29,","8.9","1,U,20,","1216.7","U","559.7","1,U","-1.03","2,U","1.82","1,,,U","-3.88","1,,,U"
"USR0000ASTU","2021-11","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","0.0",",U","22",",U","29",",U","25",",U","0",",U","0",",U","-31.1",",U,28,","5.0",",U,01,","2262.8","U","1046.1",",U","-16.54",",U","-14.26",",,,U","-18.81",",,,U"
