"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L45S","2010-07","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","3.5",",T,02,","0",",,T,31,+","0.0",",,T,31,+","25.7",",T,24,","120.0","T","120.0",",T","0.0",",,,T","14.46",",T","20.91",",,,T","8.01",",,,T"
"USS0019L45S","2010-08","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","-0.9",",T,30,","0",",,T,31,+","2.5",",,T,08,","24.8",",T,25,","299.6","T","179.6",",T","2.5",",,,T","12.54",",T","18.71",",,,T","6.37",",,,T"
"USS0019L45S","2010-09","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","-1.3",",T,09,","0",",,T,30,+","2.5",",,T,08,","24.6",",T,29,","495.6","T","196.0",",T","2.5",",,,T","11.80",",T","18.32",",,,T","5.27",",,,T"
"USS0019L45S","2010-10","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","1",",","0",",T","6",",T","0",",T","0",",T","0",",T","-6.3",",T,26,","25",",,T,06,","101.6",",,T,24,","20.0",",T,01,","880.5","T","384.9",",T","225.9",",,,T","5.92",",T","10.00",",,,T","1.83",",,,T"
"USS0019L45S","2010-11","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","24",",","1",",T","24",",T","8",",T","0",",T","0",",T","-18.8",",T,24,","1092",",,T,27,","38.1",",,T,20,+","17.5",",T,03,","1437.1","T","556.6",",T","165.1",",,,T","-0.22",",T","4.57",",,,T","-5.01",",,,T"
"USS0019L45S","2010-12","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","31",",","2",",T","29",",T","7",",T","0",",T","0",",T","-18.2",",T,30,","2210",",,T,29,","50.8",",,T,19,","11.9",",T,12,","2046.5","T","609.4",",T","317.6",",,,T","-1.33",",T","2.49",",,,T","-5.14",",,,T"
"USS0019L45S","2011-01","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","4",",T","4",",T","2",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","-16.1",",T,10,","2159",",,T,02,+","27.9",",,T,01,","12.5",",T,21,+","2607.1","T","560.6",",T","73.6",",,,T","0.25",",T","5.91",",,,T","-5.41",",,,T"
"USS0019L45S","2011-02","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","4",",T","28",",","1",",T","28",",T","11",",T","0",",T","0",",T","-20.2",",T,26,","3048",",,T,25,","68.6",",,T,18,","9.1",",T,13,","3227.8","T","620.7",",T","208.3",",,,T","-3.84",",T","1.94",",,,T","-9.61",",,,T"
"USS0019L45S","2011-03","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","16",",T","16",",T","8",",T","31",",","0",",T","29",",T","8",",T","0",",T","0",",T","-12.7",",T,17,","4140",",,T,24,","55.9",",,T,20,","17.8",",T,31,","3834.0","T","606.2",",T","373.4",",,,T","-1.22",",T","3.52",",,,T","-5.96",",,,T"
"USS0019L45S","2011-04","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","-15.2",",T,07,","3200",",,T,01,","10.2",",,T,22,","17.8",",T,01,","4367.3","T","533.3",",T","40.6",",,,T","0.56",",T","6.39",",,,T","-5.28",",,,T"
"USS0019L45S","2011-05","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","-9.7",",T,16,","2515",",,T,01,","30.5",",,T,17,","15.4",",T,13,+","4841.2","T","473.9",",T","94.1",",,,T","3.05",",T","8.54",",,,T","-2.45",",,,T"
"USS0019L45S","2011-06","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","5",",T","0",",T","0",",T","0",",T","-5.4",",T,01,","1930",",,T,06,","25.4",",,T,29,","20.6",",T,21,","5156.9","T","315.7",",T","94.1",",,,T","7.81",",T","13.66",",,,T","1.96",",,,T"
"USS0019L45S","2011-07","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","4",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.2",",T,16,","356",",,T,01,","22.9",",,T,06,","23.4",",T,29,","174.5","T","174.5",",T","22.9",",,,T","12.70",",T","19.00",",,,T","6.41",",,,T"
"USS0019L45S","2011-08","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","4.6",",T,07,","0",",,T,31,+","0.0",",,T,31,+","22.1",",T,26,","315.3","T","140.8",",T","0.0",",,,T","13.79",",T","20.10",",,,T","7.48",",,,T"
"USS0019L45S","2011-09","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.4",",T,17,","0",",,T,30,+","7.6",",,T,11,","21.6",",T,23,","498.7","T","183.4",",T","12.6",",,,T","12.22",",T","18.46",",,,T","5.98",",,,T"
"USS0019L45S","2011-10","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","10",",","0",",T","8",",T","0",",T","0",",T","0",",T","-6.1",",T,07,","254",",,T,06,+","53.3",",,T,05,","17.4",",T,12,","858.0","T","359.3",",T","96.3",",,,T","6.74",",T","12.07",",,,T","1.42",",,,T"
"USS0019L45S","2011-11","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","27",",T","6",",T","0",",T","0",",T","-11.9",",T,05,","279",",,T,20,","12.7",",,T,20,","12.6",",T,26,","1392.4","T","534.4",",T","40.4",",,,T","0.52",",T","5.13",",,,T","-4.09",",,,T"
"USS0019L45S","2011-12","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","-11.9",",T,22,","229",",,T,21,","2.5",",,T,27,+","10.0",",T,27,","1992.0","T","599.6",",T","12.5",",,,T","-1.01",",T","4.02",",,,T","-6.04",",,,T"
"USS0019L45S","2012-01","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","-13.2",",T,16,","762",",,T,23,","48.3",",,T,23,","13.7",",T,01,","2529.7","T","537.7",",T","124.4",",,,T","0.99",",T","5.69",",,,T","-3.71",",,,T"
"USS0019L45S","2012-02","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","29",",T","5",",T","0",",T","0",",T","-13.6",",T,28,","914",",,T,29,","22.9",",,T,29,","12.1",",T,22,","3104.5","T","574.8",",T","66.0",",,,T","-1.49",",T","3.62",",,,T","-6.60",",,,T"
"USS0019L45S","2012-03","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","-15.8",",T,19,","1600",",,T,18,","73.7",",,T,16,","12.5",",T,09,","3682.8","T","578.3",",T","215.9",",,,T","-0.32",",T","4.35",",,,T","-5.00",",,,T"
"USS0019L45S","2012-04","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","17",",T","3",",T","0",",T","0",",T","-16.7",",T,06,","1626",",,T,13,","22.9",",,T,13,+","18.1",",T,21,","4143.6","T","460.8",",T","91.3",",,,T","2.97",",T","8.68",",,,T","-2.73",",,,T"
"USS0019L45S","2012-05","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","17",",","0",",T","15",",T","0",",T","0",",T","0",",T","-4.0",",T,27,","635",",,T,01,","0.0",",,T,31,+","20.5",",T,31,","4502.9","T","359.3",",T","0.0",",,,T","6.74",",T","12.82",",,,T","0.66",",,,T"
"USS0019L45S","2012-06","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","-5.5",",T,05,","0",",,T,30,+","12.7",",,T,04,","22.4",",T,17,+","4743.9","T","241.0",",T","12.7",",,,T","10.30",",T","16.17",",,,T","4.43",",,,T"
"USS0019L45S","2012-07","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","4.7",",T,01,","0",",,T,31,+","0.0",",,T,31,+","24.3",",T,10,","121.4","T","121.4",",T","0.0",",,,T","14.42",",T","20.65",",,,T","8.18",",,,T"
"USS0019L45S","2012-08","38.69","-119.99","2546.0","CARSON PASS, CA US","0.9","T","0.9",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","6.1",",T,28,","0",",,T,31,+","55.9",",,T,14,","25.5",",T,09,","200.5","T","79.1",",T","60.9",",,,T","15.81",",T","21.96",",,,T","9.66",",,,T"
"USS0019L45S","2012-09","38.69","-119.99","2546.0","CARSON PASS, CA US","0.9","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","3.5",",T,25,","0",",,T,30,+","2.5",",,T,11,+","21.9",",T,13,","351.5","T","151.0",",T","5.0",",,,T","13.30",",T","19.45",",,,T","7.15",",,,T"
"USS0019L45S","2012-10","38.69","-119.99","2546.0","CARSON PASS, CA US","0.9","T","0.0",",T","6",",T","6",",T","1",",T","10",",","0",",T","8",",T","2",",T","1",",T","0",",T","-5.6",",T,23,","381",",,T,24,+","43.2",",,T,22,","21.3",",T,01,","702.5","T","351.0",",T","78.6",",,,T","7.01",",T","12.44",",,,T","1.58",",,,T"
"USS0019L45S","2012-11","38.69","-119.99","2546.0","CARSON PASS, CA US","0.9","T","0.0",",T","12",",T","12",",T","2",",T","30",",","0",",T","24",",T","2",",T","0",",T","0",",T","-13.7",",T,11,+","1295",",,T,30,","71.1",",,T,30,","15.7",",T,05,","1184.5","T","482.0",",T","198.1",",,,T","2.27",",T","6.78",",,,T","-2.25",",,,T"
"USS0019L45S","2012-12","38.69","-119.99","2546.0","CARSON PASS, CA US","0.9","T","0.0",",T","18",",T","18",",T","5",",T","31",",","1",",T","30",",T","18",",T","0",",T","0",",T","-18.5",",T,19,","2057",",,T,26,","48.3",",,T,23,","7.8",",T,10,","1871.0","T","686.5",",T","284.4",",,,T","-3.81",",T","0.23",",,,T","-7.85",",,,T"
"USS0019L45S","2013-01","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","29",",T","9",",T","0",",T","0",",T","-19.3",",T,13,","1880",",,T,11,","7.6",",,T,25,+","10.9",",T,21,","2500.0","T","629.0",",T","43.2",",,,T","-1.96",",T","3.42",",,,T","-7.34",",,,T"
"USS0019L45S","2013-02","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","28",",T","8",",T","0",",T","0",",T","-14.5",",T,09,","1753",",,T,21,","10.2",",,T,19,","11.5",",T,15,","3069.7","T","569.7",",T","22.9",",,,T","-2.01",",T","4.07",",,,T","-8.10",",,,T"
"USS0019L45S","2013-03","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-8.0",",T,21,","1905",",,T,08,+","22.9",",,T,06,","15.6",",T,13,","3566.3","T","496.6",",T","78.8",",,,T","2.31",",T","7.80",",,,T","-3.17",",,,T"
"USS0019L45S","2013-04","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","24",",T","2",",T","0",",T","0",",T","-9.4",",T,17,","1372",",,T,02,+","12.7",",,T,15,","16.1",",T,28,","4002.6","T","436.3",",T","40.6",",,,T","3.79",",T","9.73",",,,T","-2.15",",,,T"
"USS0019L45S","2013-05","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","17",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.3",",T,23,","508",",,T,07,+","30.5",",,T,06,","18.3",",T,11,","4373.8","T","371.2",",T","55.8",",,,T","6.36",",T","11.81",",,,T","0.91",",,,T"
"USS0019L45S","2013-06","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","-0.6",",T,20,","0",",,T,30,+","10.2",",,T,24,","24.9",",T,09,","4566.7","T","192.9",",T","10.2",",,,T","11.90",",T","17.95",",,,T","5.86",",,,T"
"USS0019L45S","2013-07","38.69","-119.99","2546.0","CARSON PASS, CA US","3.6","T","3.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","5.1",",T,17,","0",",,T,31,+","5.1",",,T,25,","26.5",",T,20,","86.7","T","86.7",",T","5.1",",,,T","15.65",",T","21.65",",,,T","9.66",",,,T"
"USS0019L45S","2013-08","38.69","-119.99","2546.0","CARSON PASS, CA US","3.6","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","3.8",",T,02,","0",",,T,31,+","0.0",",,T,31,+","23.7",",T,18,","229.1","T","142.4",",T","0.0",",,,T","13.74",",T","19.53",",,,T","7.95",",,,T"
"USS0019L45S","2013-09","38.69","-119.99","2546.0","CARSON PASS, CA US","3.6","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","6",",T","0",",T","2",",T","0",",T","-3.3",",T,26,","0",",,T,30,+","15.2",",,T,21,","22.1",",T,09,","459.5","T","230.4",",T","25.2",",,,T","10.65",",T","15.93",",,,T","5.38",",,,T"
"USS0019L45S","2013-10","38.69","-119.99","2546.0","CARSON PASS, CA US","3.6","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","20",",T","2",",T","0",",T","0",",T","-7.2",",T,30,","127",",,T,28,","15.2",",,T,28,","18.4",",T,06,","863.6","T","404.1",",T","35.4",",,,T","5.30",",T","11.11",",,,T","-0.51",",,,T"
"USS0019L45S","2013-11","38.69","-119.99","2546.0","CARSON PASS, CA US","3.6","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","21",",T","2",",T","0",",T","0",",T","-9.4",",T,22,","229",",,T,22,+","22.9",",,T,20,","14.0",",T,11,","1326.6","T","463.0",",T","33.1",",,,T","2.90",",T","7.56",",,,T","-1.76",",,,T"
"USS0019L45S","2013-12","38.69","-119.99","2546.0","CARSON PASS, CA US","3.6","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","29",",T","7",",T","0",",T","0",",T","-20.0",",T,08,","533",",,T,07,","15.2",",,T,03,","13.9",",T,15,","1913.3","T","586.7",",T","38.0",",,,T","-0.59",",T","5.28",",,,T","-6.47",",,,T"
"USS0019L45S","2014-01","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","-10.4",",T,31,","635",",,T,31,","30.5",",,T,30,","12.2",",T,17,","2409.8","T","496.5",",T","66.0",",,,T","2.32",",T","7.38",",,,T","-2.75",",,,T"
"USS0019L45S","2014-02","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","11",",T","11",",T","5",",T","28",",","0",",T","25",",T","5",",T","0",",T","0",",T","-13.6",",T,05,","1626",",,T,28,","66.0",",,T,09,","10.7",",T,24,","2927.7","T","517.9",",T","238.6",",,,T","-0.16",",T","4.50",",,,T","-4.83",",,,T"
"USS0019L45S","2014-03","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","8",",T","8",",T","3",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","-9.4",",T,31,","1651",",,T,31,","30.5",",,T,29,","13.3",",T,16,","3461.5","T","533.8",",T","114.3",",,,T","1.11",",T","6.27",",,,T","-4.05",",,,T"
"USS0019L45S","2014-04","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","21",",T","2",",T","0",",T","0",",T","-11.3",",T,01,","1600",",,T,01,","33.0",",,T,25,","15.0",",T,10,","3915.2","T","453.7",",T","60.7",",,,T","3.21",",T","9.25",",,,T","-2.83",",,,T"
"USS0019L45S","2014-05","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","16",",","0",",T","11",",T","0",",T","0",",T","0",",T","-6.0",",T,06,","635",",,T,01,","20.3",",,T,20,","18.4",",T,25,","4280.6","T","365.4",",T","40.6",",,,T","6.55",",T","12.08",",,,T","1.02",",,,T"
"USS0019L45S","2014-06","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.7",",T,14,","0",",,T,30,+","0.0",",,T,30,+","25.4",",T,30,","4491.7","T","211.1",",T","0.0",",,,T","11.30",",T","17.67",",,,T","4.92",",,,T"
"USS0019L45S","2014-07","38.69","-119.99","2546.0","CARSON PASS, CA US","0.3","T","0.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","6.2",",T,24,","0",",,T,31,+","7.6",",,T,30,","25.5",",T,14,","89.5","T","89.5",",T","35.6",",,,T","15.45",",T","21.52",",,,T","9.39",",,,T"
"USS0019L45S","2014-08","38.69","-119.99","2546.0","CARSON PASS, CA US","0.3","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","4.7",",T,23,","0",",,T,31,+","7.6",",,T,11,","23.3",",T,02,","243.2","T","153.7",",T","25.4",",,,T","13.38",",T","19.06",",,,T","7.69",",,,T"
"USS0019L45S","2014-09","38.69","-119.99","2546.0","CARSON PASS, CA US","0.3","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.2",",T,29,","102",",,T,26,","22.9",",,T,26,","22.9",",T,01,","439.5","T","196.3",",T","50.8",",,,T","11.79",",T","17.29",",,,T","6.29",",,,T"
"USS0019L45S","2014-10","38.69","-119.99","2546.0","CARSON PASS, CA US","0.3","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","6",",T","0",",T","2",",T","0",",T","-3.3",",T,26,","51",",,T,26,+","12.7",",,T,25,","21.6",",T,04,","747.8","T","308.3",",T","25.4",",,,T","8.39",",T","14.14",",,,T","2.64",",,,T"
"USS0019L45S","2014-11","38.69","-119.99","2546.0","CARSON PASS, CA US","0.3","T","0.0",",T","8",",T","8",",T","0",",T","16",",","0",",T","21",",T","0",",T","0",",T","0",",T","-6.7",",T,16,","152",",,T,30,","12.7",",,T,29,+","17.5",",T,08,","1199.2","T","451.4",",T","68.6",",,,T","3.29",",T","8.11",",,,T","-1.53",",,,T"
"USS0019L45S","2014-12","38.69","-119.99","2546.0","CARSON PASS, CA US","0.3","T","0.0",",T","12",",T","12",",T","3",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","-16.9",",T,31,","737",",,T,30,","38.1",",,T,03,","11.6",",T,23,","1812.6","T","613.4",",T","167.7",",,,T","-1.45",",T","2.05",",,,T","-4.96",",,,T"
"USS0019L45S","2015-01","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","-9.9",",T,01,","686",",,T,02,+","5.1",",,T,27,","14.0",",T,06,","2305.4","T","492.8",",T","5.1",",,,T","2.44",",T","7.23",",,,T","-2.36",",,,T"
"USS0019L45S","2015-02","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","28",",","0",",T","19",",T","2",",T","0",",T","0",",T","-11.0",",T,23,","1041",",,T,28,","61.0",",,T,08,","15.4",",T,12,","2741.2","T","435.8",",T","172.8",",,,T","2.77",",T","7.77",",,,T","-2.23",",,,T"
"USS0019L45S","2015-03","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","-10.2",",T,04,+","1041",",,T,01,","5.1",",,T,23,+","15.3",",T,30,","3189.2","T","448.0",",T","12.7",",,,T","3.88",",T","9.55",",,,T","-1.78",",,,T"
"USS0019L45S","2015-04","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","21",",","0",",T","21",",T","2",",T","0",",T","0",",T","-7.3",",T,08,+","533",",,T,07,","22.9",",,T,07,","14.6",",T,28,","3651.3","T","462.1",",T","63.5",",,,T","2.93",",T","8.45",",,,T","-2.60",",,,T"
"USS0019L45S","2015-05","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","4",",","0",",T","14",",T","0",",T","0",",T","0",",T","-2.9",",T,07,","279",",,T,07,","27.9",",,T,07,","19.4",",T,30,","4052.5","T","401.2",",T","68.6",",,,T","5.39",",T","9.85",",,,T","0.93",",,,T"
"USS0019L45S","2015-06","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.8",",T,02,","0",",,T,30,+","12.7",",,T,10,","24.3",",T,30,","4217.2","T","164.7",",T","22.7",",,,T","12.84",",T","18.84",",,,T","6.84",",,,T"
"USS0019L45S","2015-07","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","3.3",",T,27,","0",",,T,31,+","22.9",",,T,04,","23.7",",T,29,","175.2","T","175.2",",T","40.6",",,,T","12.68",",T","18.28",",,,T","7.08",",,,T"
"USS0019L45S","2015-08","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","4.6",",T,08,","0",",,T,31,+","0.0",",,T,31,+","24.0",",T,17,","290.3","T","115.1",",T","0.0",",,,T","14.62",",T","20.59",",,,T","8.65",",,,T"
"USS0019L45S","2015-09","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.9",",T,05,","0",",,T,30,+","2.5",",,T,30,+","25.1",",T,11,","462.7","T","172.4",",T","7.5",",,,T","12.59",",T","18.32",",,,T","6.85",",,,T"
"USS0019L45S","2015-10","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","4",",","0",",T","5",",T","0",",T","2",",T","0",",T","-1.7",",T,19,","51",",,T,30,+","33.0",",,T,17,","22.0",",T,09,","780.6","T","317.9",",T","66.0",",,,T","8.08",",T","13.05",",,,T","3.11",",,,T"
"USS0019L45S","2015-11","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","30",",","0",",T","27",",T","8",",T","0",",T","0",",T","-16.1",",T,28,","635",",,T,27,+","55.9",",,T,02,","11.7",",T,22,","1380.5","T","599.9",",T","157.4",",,,T","-1.66",",T","3.18",",,,T","-6.51",",,,T"
"USS0019L45S","2015-12","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","27",",T","16",",T","0",",T","0",",T","-14.3",",T,14,","1422",",,T,24,","27.9",",,T,13,","10.2",",T,08,","2066.0","T","685.5",",T","170.3",",,,T","-3.78",",T","0.42",",,,T","-7.98",",,,T"
"USS0019L45S","2016-01","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","-15.3",",T,01,","1981",",,T,23,+","33.0",",,T,22,","7.8",",T,28,","2711.3","T","645.3",",T","228.2",",,,T","-2.48",",T","1.62",",,,T","-6.58",",,,T"
"USS0019L45S","2016-02","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","25",",T","3",",T","0",",T","0",",T","-16.1",",T,01,","1956",",,T,01,","20.3",",,T,17,","13.8",",T,16,","3186.4","T","475.1",",T","38.1",",,,T","1.95",",T","7.74",",,,T","-3.84",",,,T"
"USS0019L45S","2016-03","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","-10.1",",T,29,","2362",",,T,13,","38.1",",,T,06,+","12.6",",T,18,","3718.5","T","532.1",",T","215.8",",,,T","1.17",",T","6.00",",,,T","-3.67",",,,T"
"USS0019L45S","2016-04","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","-6.4",",T,26,","1905",",,T,01,","27.9",",,T,09,","15.2",",T,18,","4151.9","T","433.4",",T","93.8",",,,T","3.89",",T","8.96",",,,T","-1.19",",,,T"
"USS0019L45S","2016-05","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","-5.4",",T,22,","1422",",,T,02,+","15.2",",,T,06,","19.1",",T,31,","4540.1","T","388.2",",T","38.0",",,,T","5.81",",T","11.11",",,,T","0.51",",,,T"
"USS0019L45S","2016-06","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","2",",","0",",T","0",",T","0",",T","9",",T","0",",T","0.2",",T,16,","76",",,T,01,","0.0",",,T,30,+","23.5",",T,28,","4730.3","T","190.2",",T","0.0",",,,T","11.99",",T","17.91",",,,T","6.08",",,,T"
