"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053980","1972-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","27.7","C","17.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","19.1",",,C,25,","29.4",",C,15,","5331.4","C","135.4",",C","81.3",",,,C","0",",,,C","14.40",",C","19.07",",,,C","9.73",",,,C"
"CA007053980","1972-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","65.2","C","37.5",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,08,","","","0",",,C,31,+","19.1",",,C,15,","31.1",",C,15,","30.0","C","30.0",",C","92.5",",,,C","0",",,,C","18.58",",C","23.73",",,,C","13.42",",,,C"
"CA007053980","1972-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","69.9","C","4.7",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","22.1",",,C,07,","26.1",",C,31,","99.1","C","69.1",",C","138.3",",,,C","0",",,,C","16.25",",C","20.82",",,,C","11.69",",,,C"
"CA007053980","1972-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","74.4","C","4.5",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","29.5",",,C,30,","28.3",",C,01,","258.7","C","159.6",",C","85.9",",,,C","0",",,,C","13.16",",C","18.41",",,,C","7.91",",,,C"
"CA007053980","1972-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","74.4","C","0.0",",C","12",",C","8",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","","","38",",,C,23,","35.3",",,C,28,","20.6",",C,05,","687.8","C","429.1",",C","115.4",",,,C","71",",,,C","4.49",",C","8.26",",,,C","0.72",",,,C"
"CA007053980","1972-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","74.4","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,23,","","","254",",,C,20,","25.4",",,C,20,","5.6",",C,13,+","1284.4","C","596.6",",C","88.3",",,,C","617",",,,C","-1.55",",C","1.69",",,,C","-4.79",",,,C"
"CA007053980","1972-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","74.4","C","0.0",",C","21",",C","16",",C","0",",C","","","14",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-22.8",",C,21,","","","178",",,C,12,","17.8",",,C,12,","7.2",",C,06,","2181.1","C","896.7",",C","130.3",",,,C","1166",",,,C","-10.59",",C","-6.77",",,,C","-14.42",",,,C"
"CA007053980","1973-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,31,+","","","84",",,C,04,","14.5",",,C,19,","7.2",",C,19,","3057.6","C","876.5",",C","53.2",",,,C","300",",,,C","-9.94",",C","-5.85",",,,C","-14.04",",,,C"
"CA007053980","1973-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0","1,C","15",",C","13",",C","1",",C","","","12",",C","10","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-30.0","1,C,27,","","","127",",,C,23,","27.4",",,C,01,","5.0","1,C,21,","3828.6","C","771.0","1,C","107.1",",,,C","810",",,,C","-10.22","1,C","-5.60","1,,,C","-14.85","1,,,C"
"CA007053980","1973-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.7",",C,01,","","","109",",,C,18,","24.6",",,C,17,","10.0",",C,08,","4425.4","C","596.8",",C","78.2",",,,C","251",",,,C","-0.92",",C","2.73",",,,C","-4.57",",,,C"
"CA007053980","1973-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.2",",C,14,","","","216",",,C,10,","26.4",",,C,27,","20.6",",C,21,","4884.8","C","459.4",",C","130.9",",,,C","517",",,,C","3.02",",C","7.51",",,,C","-1.47",",,,C"
"CA007053980","1973-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,08,+","","","0",",,C,31,+","25.1",",,C,03,","21.7",",C,27,","5165.7","C","280.9",",C","113.8",",,,C","0",",,,C","9.27",",C","13.63",",,,C","4.92",",,,C"
"CA007053980","1973-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","52.0","C","52.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","20.6",",,C,06,","29.4",",C,27,","5215.3","C","49.6",",C","65.2",",,,C","0",",,,C","18.41",",C","23.87",",,,C","12.95",",,,C"
"CA007053980","1973-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","141.2","C","89.2",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,23,+","","","0",",,C,31,+","36.1",",,C,03,","31.7",",C,24,","3.6","C","3.6",",C","104.4",",,,C","0",",,,C","21.09",",C","26.97",",,,C","15.22",",,,C"
"CA007053980","1973-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","186.5","C","45.3",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,25,","","","0",",,C,31,+","27.7",",,C,02,","29.4",",C,31,","30.5","C","26.9",",C","120.9",",,,C","0",",,,C","18.92",",C","23.43",",,,C","14.42",",,,C"
"CA007053980","1973-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","198.7","C","12.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","35.3",",,C,05,","27.2",",C,02,","216.4","C","185.9",",C","95.6",",,,C","0",",,,C","12.54",",C","16.80",",,,C","8.29",",,,C"
"CA007053980","1973-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","198.7","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",,C,31,+","29.2",",,C,05,","18.3",",C,03,+","550.4","C","334.0",",C","76.6",",,,C","0",",,,C","7.56",",C","11.52",",,,C","3.60",",,,C"
"CA007053980","1973-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","198.7","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.7",",C,26,","","","152",",,C,24,","38.1",",,C,01,","9.4",",C,02,","1124.6","C","574.2",",C","73.5",",,,C","277",",,,C","-0.81",",C","2.21",",,,C","-3.82",",,,C"
"CA007053980","1973-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","198.7","C","0.0",",C","16",",C","9",",C","3",",C","","","6",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,24,","","","508",",,C,11,","50.8",",,C,11,","5.6",",C,06,","1874.7","C","750.1",",C","178.3",",,,C","1375",",,,C","-5.86",",C","-2.46",",,,C","-9.26",",,,C"
"CA007053980","1974-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,17,","","","102",",,C,14,","10.2","2,,C,14,","10.0",",C,31,","2818.5","C","943.8",",C","34.9","2,,,C","354",",,,C","-12.11",",C","-7.63",",,,C","-16.59",",,,C"
"CA007053980","1974-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","25","1,C","0","1,C","0","1,C","-25.6",",C,03,+","","","140",",,C,19,","14.0",",,C,19,","4.4","1,C,01,","3614.9","C","796.4","1,C","32.8",",,,C","310",",,,C","-11.08","1,C","-6.64","1,,,C","-15.52",",,,C"
"CA007053980","1974-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","4",",C","4","2,C","28","2,C","17","1,C","0","1,C","0","1,C","-21.7","2,C,29,","","","229",",,C,21,","22.9",",,C,21,","7.2","1,C,06,+","4321.6","C","706.7","1,C","66.8",",,,C","501",",,,C","-6.19","2,C","-1.60","1,,,C","-10.78","2,,,C"
"CA007053980","1974-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.7",",C,09,","","","79",",,C,14,","26.9",",,C,14,","13.3",",C,30,+","4822.2","C","500.6",",C","83.3",",,,C","147",",,,C","1.65",",C","5.81",",,,C","-2.52",",,,C"
"CA007053980","1974-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-7.2",",C,02,","","","13",",,C,01,","24.9",",,C,12,","21.7",",C,31,","5165.2","C","343.0",",C","123.7",",,,C","13",",,,C","7.27",",C","11.85",",,,C","2.68",",,,C"
"CA007053980","1974-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","17.2","C","17.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,23,","","","0",",,C,30,+","23.6",",,C,19,","29.4",",C,09,","5214.7","C","49.5",",C","61.3",",,,C","0",",,,C","17.26",",C","23.33",",,,C","11.19",",,,C"
"CA007053980","1974-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","43.9","C","26.7",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,12,","","","0",",,C,31,+","25.9",",,C,08,","28.9",",C,13,","22.7","C","22.7",",C","130.7",",,,C","0",",,,C","18.46",",C","23.76",",,,C","13.16",",,,C"
"CA007053980","1974-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","75.6","C","31.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","6.9",",,C,24,","29.4",",C,22,","55.8","C","33.1",",C","46.1",",,,C","0",",,,C","18.29",",C","24.06",",,,C","12.51",",,,C"
"CA007053980","1974-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","75.6","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","43.2",",,C,12,","23.9",",C,12,","251.7","C","195.9",",C","95.1",",,,C","0",",,,C","11.80",",C","16.32",",,,C","7.29",",,,C"
"CA007053980","1974-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","75.6","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,28,+","","","0",",,C,31,+","20.3",",,C,25,","20.0",",C,06,","683.6","C","431.9",",C","60.8",",,,C","0",",,,C","4.40",",C","9.23",",,,C","-0.43",",,,C"
"CA007053980","1974-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","75.6","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,28,","","","229",",,C,20,","22.9",",,C,20,","11.1",",C,01,","1233.0","C","549.4",",C","69.0",",,,C","441",",,,C","0.02",",C","3.25",",,,C","-3.21",",,,C"
"CA007053980","1974-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","75.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,26,","","","203",",,C,02,","20.3",",,C,02,","10.0",",C,08,","1966.5","C","733.5",",C","56.8",",,,C","525",",,,C","-5.33",",C","-1.55",",,,C","-9.11",",,,C"
"CA007053980","1975-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","119",",,C,25,","13.2",",,C,11,","","","","","","","65.0",",,,C","548",",,,C","","","","","",""
"CA007053980","1975-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,10,","","","76",",,C,19,","8.1",",,C,25,","3.3",",C,25,","","","795.1",",C","37.6",",,,C","293",",,,C","-10.06",",C","-5.84",",,,C","-14.29",",,,C"
"CA007053980","1975-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,09,","","","127",",,C,02,","29.0",",,C,20,","8.3",",C,19,","","","714.4",",C","75.8",",,,C","442",",,,C","-4.71",",C","0.00",",,,C","-9.43",",,,C"
"CA007053980","1975-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","5","3,C","5","3,C","0","3,C","","","2","3,C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,01,","","","76","3,,C,27,","7.6","3,,C,27,","11.7",",C,23,+","","","510.6",",C","28.8","3,,,C","117","3,,,C","1.31",",C","4.98",",,,C","-2.36",",,,C"
"CA007053980","1975-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","3.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","20.1",",,C,20,","27.2",",C,19,+","","","208.5",",C","73.2",",,,C","0",",,,C","11.71",",C","17.78",",,,C","5.65",",,,C"
"CA007053980","1975-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","42.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","15.2",",,C,12,","30.6",",C,28,+","","","62.1",",C","74.6",",,,C","0",",,,C","17.69",",C","22.79",",,,C","12.59",",,,C"
"CA007053980","1975-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","97.5",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.1",",C,01,","","","0",",,C,31,+","27.2",",,C,14,","32.8",",C,07,","1.7","","1.7",",C","118.4",",,,C","0",",,,C","21.42",",C","27.01",",,,C","15.84",",,,C"
"CA007053980","1975-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","50.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,31,","","","0",",,C,31,+","15.0",",,C,26,","33.9",",C,01,","55.7","","54.0",",C","39.2",",,,C","0",",,,C","18.21",",C","24.20",",,,C","12.22",",,,C"
"CA007053980","1975-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","23.9",",,C,02,","23.9",",C,04,","218.4","","162.7",",C","101.9",",,,C","0",",,,C","12.93",",C","17.30",",,,C","8.55",",,,C"
"CA007053980","1975-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","15.2",",,C,01,","21.1",",C,25,+","564.9","","346.5",",C","72.0",",,,C","0",",,,C","7.15",",C","11.85",",,,C","2.46",",,,C"
"CA007053980","1975-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0","2,C","9","5,C","5","5,C","0","5,C","","","0","2,C","0","1,C","20","1,C","7","1,C","0","1,C","0","1,C","-12.2","1,C,26,","","","5","2,,C,14,","19.3","5,,C,13,","17.8","1,C,08,","1030.1","","465.2","1,C","68.9","5,,,C","5","2,,,C","1.71","2,C","5.19","1,,,C","-1.77","1,,,C"
"CA007053980","1976-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","","","14",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,16,","17.8",",,C,16,","","","","","","","79.2",",,,C","548",",,,C","","","","","",""
"CA007053980","1976-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","","","14",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,15,","17.8",",,C,15,","","","","","","","62.8",",,,C","592",",,,C","","","","","",""
"CA007053980","1976-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0","1,C","16",",C","11",",C","0",",C","","","5",",C","5","1,C","27","1,C","17",",C","0",",C","0",",C","-23.3","1,C,12,","","","76",",,C,13,","14.2",",,C,21,","16.7",",C,27,","","","694.8",",C","66.5",",,,C","308",",,,C","-4.77","1,C","-0.15",",,,C","-9.40","1,,,C"
"CA007053980","1976-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,12,","","","3",",,C,04,","28.2",",,C,01,","19.4",",C,19,","","","446.9",",C","90.0",",,,C","3",",,,C","3.44",",C","8.03",",,,C","-1.16",",,,C"
"CA007053980","1976-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.8",",C","13",",C","12",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,08,+","","","91",",,C,07,","28.4",",,C,12,","27.2",",C,30,","","","232.5",",C","139.4",",,,C","91",",,,C","10.86",",C","16.31",",,,C","5.41",",,,C"
"CA007053980","1976-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","56.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","12.4",",,C,30,","30.6",",C,24,","","","67.8",",C","66.2",",,,C","0",",,,C","17.95",",C","23.78",",,,C","12.12",",,,C"
"CA007053980","1976-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","38.1","1,C","15",",C","13",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","6.7","1,C,27,+","","","0",",,C,31,+","50.3",",,C,11,","31.1",",C,06,","53.2","","53.2",",C","175.6",",,,C","0",",,,C","17.74","1,C","22.60",",,,C","12.87","1,,,C"
"CA007053980","1976-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","41.9",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","31.2",",,C,09,","30.6",",C,21,","119.7","","66.5",",C","144.7",",,,C","0",",,,C","17.54",",C","22.21",",,,C","12.87",",,,C"
"CA007053980","1976-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","1.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","26.7",",,C,20,","24.4",",C,13,","318.0","","198.3",",C","89.1",",,,C","0",",,,C","11.77",",C","16.41",",,,C","7.13",",,,C"
"CA007053980","1976-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","13",",C","12",",C","1",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","","","203",",,C,31,","46.7",",,C,09,","20.0",",C,02,","726.7","","408.7",",C","136.3",",,,C","256",",,,C","5.15",",C","8.83",",,,C","1.47",",,,C"
"CA007053980","1976-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-11.1",",C,30,+","","","102",",,C,28,","11.7",",,C,04,","5.6",",C,27,","1353.1","","626.4",",C","53.1",",,,C","298",",,,C","-2.55",",C","0.00",",,,C","-5.10",",,,C"
"CA007053980","1976-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","","","12",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","229",",,C,30,","22.9",",,C,30,","","","","","","","137.2",",,,C","1342",",,,C","","","","","",""
"CA007053980","1977-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","","","12",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","279",",,C,10,","27.9",",,C,10,","","","","","","","78.7",",,,C","787",",,,C","","","","","",""
"CA007053980","1977-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","27",",C","0",",C","0",",C","-22.2",",C,02,","","","203",",,C,25,","20.3",",,C,25,","5.6",",C,27,","","","777.9",",C","75.0",",,,C","750",",,,C","-9.45",",C","-5.68",",,,C","-13.22",",,,C"
"CA007053980","1977-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,04,+","","","178",",,C,04,","17.8",",,C,04,","13.3",",C,30,","","","571.1",",C","89.0",",,,C","493",",,,C","-0.09",",C","3.67",",,,C","-3.85",",,,C"
"CA007053980","1977-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-17.2",",C,11,","","","132",",,C,08,","13.2",",,C,08,","22.2",",C,21,","","","468.4",",C","51.4",",,,C","335",",,,C","2.72",",C","7.83",",,,C","-2.39",",,,C"
"CA007053980","1977-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","24.8","2,C","8","1,C","6","1,C","0","1,C","","","0","1,C","0","2,C","3","2,C","0",",C","13",",C","0",",C","-1.1","2,C,08,","","","0","1,,C,31,+","23.9","1,,C,31,","31.7",",C,23,","","","195.5",",C","47.7","1,,,C","0","1,,,C","12.64","2,C","19.15",",,,C","6.14","2,,,C"
"CA007053980","1977-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","15.6",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,08,","","","0",",,C,30,+","30.2",",,C,17,","28.9",",C,28,","","","128.0",",C","139.7",",,,C","0",",,,C","14.59",",C","18.68",",,,C","10.49",",,,C"
"CA007053980","1977-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","48.5",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","17.3",",,C,24,","30.6",",C,19,+","26.3","C","26.3",",C","74.6",",,,C","0",",,,C","19.05",",C","24.32",",,,C","13.79",",,,C"
"CA007053980","1977-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","34.2","1,C","12",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","7.2","1,C,31,","","","0",",,C,31,+","18.5",",,C,04,","31.1","1,C,29,","76.6","C","50.3","1,C","85.5",",,,C","0",",,,C","17.80","1,C","22.33","1,,,C","13.26","1,,,C"
"CA007053980","1977-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","1.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,23,+","","","0",",,C,30,+","42.4",",,C,14,","24.4",",C,01,","280.5","C","203.9",",C","131.9",",,,C","0",",,,C","11.59",",C","16.00",",,,C","7.19",",,,C"
"CA007053980","1977-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0","2,C","19",",C","9",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,29,+","","","0",",,C,31,+","29.2",",,C,01,","18.9","1,C,26,","610.6","C","330.1","1,C","114.7",",,,C","0",",,,C","6.95","2,C","10.57","1,,,C","3.33","1,,,C"
"CA007053980","1977-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.9",",C,28,","","","259",",,C,13,","25.9",",,C,13,","17.2",",C,03,","1111.9","C","501.3",",C","74.9",",,,C","422",",,,C","1.62",",C","4.80",",,,C","-1.56",",,,C"
"CA007053980","1977-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","5",",C","6","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-25.6","1,C,12,","","","170",",,C,14,","17.0",",,C,14,","5.0","1,C,01,","1909.0","C","797.1","1,C","70.3",",,,C","665",",,,C","-8.24","1,C","-5.01","1,,,C","-11.47","1,,,C"
"CA007053980","1978-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0","3,C","13","1,C","9","1,C","1","1,C","","","8","1,C","11","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-24.4","2,C,06,","","","152","1,,C,14,","30.5","1,,C,08,","11.7","2,C,09,","2750.5","C","841.5","2,C","102.5","1,,,C","685","1,,,C","-11.74","3,C","-8.07","2,,,C","-15.40","2,,,C"
"CA007053980","1978-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","7","1,C","27","1,C","28",",C","0",",C","0",",C","-24.4","1,C,05,","","","102",",,C,07,","10.2",",,C,07,","-1.7",",C,25,+","3538.0","C","787.5",",C","21.3",",,,C","213",",,,C","-10.74","1,C","-7.35",",,,C","-14.13","1,,,C"
"CA007053980","1978-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,02,","","","264",",,C,26,","26.4",",,C,26,","4.4",",C,31,+","4301.8","C","763.8",",C","70.6",",,,C","698",",,,C","-6.30",",C","-1.58",",,,C","-11.03",",,,C"
