"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109268","1977-07","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,25,","31.0",",,,E"
"NLE00109268","1977-08","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,18,","91.2",",,,E"
"NLE00109268","1977-09","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","32.6",",,,E"
"NLE00109268","1977-10","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","45.1",",,,E"
"NLE00109268","1977-11","52.6167","6.1831","1.0","ROUVEEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,","123.1",",,,E"
"NLE00109268","1977-12","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,30,","60.0",",,,E"
"NLE00109268","1978-01","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,11,","63.2",",,,E"
"NLE00109268","1978-02","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","3",",E","0",",E","1",",","40",",,E,01,","5.9",",,E,27,","18.5",",,,E"
"NLE00109268","1978-03","52.6167","6.1831","1.0","ROUVEEN, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","93.3",",,,E"
"NLE00109268","1978-04","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,10,","14.1",",,,E"
"NLE00109268","1978-05","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,24,","22.6",",,,E"
"NLE00109268","1978-06","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,25,","84.3",",,,E"
"NLE00109268","1978-07","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","64.7",",,,E"
"NLE00109268","1978-08","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,03,","61.2",",,,E"
"NLE00109268","1978-09","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,22,","104.4",",,,E"
"NLE00109268","1978-10","52.6167","6.1831","1.0","ROUVEEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,16,","14.9",",,,E"
"NLE00109268","1978-11","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","3",",E","0",",E","1",",","40",",,E,28,","13.2",",,E,27,","37.3",",,,E"
"NLE00109268","1978-12","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,15,","105.1",",,,E"
"NLE00109268","1979-01","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","8",",E","0",",E","30",",","150",",,E,30,+","9.4",",,E,07,","48.7",",,,E"
"NLE00109268","1979-02","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","5",",E","0",",E","","","","","14.8",",,E,13,","54.4",",,,E"
"NLE00109268","1979-03","52.6167","6.1831","1.0","ROUVEEN, NL","25",",E","13",",E","0",",E","0","3,","0","3,,E,31,+","12.3",",,E,03,","81.0",",,,E"
"NLE00109268","1979-04","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,29,","79.4",",,,E"
"NLE00109268","1979-05","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,01,","106.6",",,,E"
"NLE00109268","1979-06","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,14,","61.7",",,,E"
"NLE00109268","1979-07","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,29,","64.0",",,,E"
"NLE00109268","1979-08","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","62.1",",,,E"
"NLE00109268","1979-09","52.6167","6.1831","1.0","ROUVEEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,03,","32.1",",,,E"
"NLE00109268","1979-10","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","51.7",",,,E"
"NLE00109268","1979-11","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","62.9",",,,E"
"NLE00109268","1979-12","52.6167","6.1831","1.0","ROUVEEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,07,","114.6",",,,E"
"NLE00109268","1980-01","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","10",",E","0",",E","4",",","80",",,E,04,","7.5",",,E,31,","59.4",",,,E"
"NLE00109268","1980-02","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","9.5",",,E,04,","50.5",",,,E"
"NLE00109268","1980-03","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,22,","20.8",",,E,12,","56.6",",,,E"
"NLE00109268","1980-04","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,20,","19.8",",,E,01,","43.1",",,,E"
"NLE00109268","1980-05","52.6167","6.1831","1.0","ROUVEEN, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,29,","36.8",",,,E"
"NLE00109268","1980-06","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","91.5",",,,E"
"NLE00109268","1980-07","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,09,","142.6",",,,E"
"NLE00109268","1980-08","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","59.2",",,,E"
"NLE00109268","1980-09","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","49.1",",,,E"
"NLE00109268","1980-10","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","89.7",",,,E"
"NLE00109268","1980-11","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","10",",E","0",",E","4",",","80",",,E,09,+","9.3",",,E,15,","75.0",",,,E"
"NLE00109268","1980-12","52.6167","6.1831","1.0","ROUVEEN, NL","25",",E","11",",E","0",",E","4",",","40",",,E,08,+","18.8",",,E,17,","83.6",",,,E"
"NLE00109268","1981-01","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","12",",E","0",",E","7",",","80",",,E,13,+","16.3",",,E,02,","89.7",",,,E"
"NLE00109268","1981-02","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","6",",E","0",",E","1",",","40",",,E,25,","13.0",",,E,02,","47.6",",,,E"
"NLE00109268","1981-03","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,11,","122.3",",,,E"
"NLE00109268","1981-04","52.6167","6.1831","1.0","ROUVEEN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,30,","10.8",",,,E"
"NLE00109268","1981-05","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,31,","85.5",",,,E"
"NLE00109268","1981-06","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,28,","92.1",",,,E"
"NLE00109268","1981-07","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,25,","110.4",",,,E"
"NLE00109268","1981-08","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,19,","16.5",",,,E"
"NLE00109268","1981-09","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,19,","56.1",",,,E"
"NLE00109268","1981-10","52.6167","6.1831","1.0","ROUVEEN, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","138.5",",,,E"
"NLE00109268","1981-11","52.6167","6.1831","1.0","ROUVEEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","93.4",",,,E"
"NLE00109268","1981-12","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","11",",E","0",",E","20",",","150",",,E,29,+","10.6",",,E,09,","69.3",",,,E"
"NLE00109268","1982-01","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","8",",E","0",",E","1",",","40",",,E,08,","11.5",",,E,26,","58.6",",,,E"
"NLE00109268","1982-02","52.6167","6.1831","1.0","ROUVEEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,28,","21.2",",,,E"
"NLE00109268","1982-03","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","69.6",",,,E"
"NLE00109268","1982-04","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,10,","9.3",",,E,07,","38.8",",,,E"
"NLE00109268","1982-05","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","51.2",",,,E"
"NLE00109268","1982-06","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,23,","98.4",",,,E"
"NLE00109268","1982-07","52.6167","6.1831","1.0","ROUVEEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,27,","21.6",",,,E"
"NLE00109268","1982-08","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","51.9",",,,E"
"NLE00109268","1982-09","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,05,","30.2",",,,E"
"NLE00109268","1982-10","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","69.7",",,,E"
"NLE00109268","1982-11","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,17,","83.7",",,,E"
"NLE00109268","1982-12","52.6167","6.1831","1.0","ROUVEEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,10,","70.5",",,,E"
"NLE00109268","1983-01","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,03,","111.6",",,,E"
"NLE00109268","1983-02","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","6",",E","0",",E","1",",","40",",,E,05,","7.8",",,E,05,","41.1",",,,E"
"NLE00109268","1983-03","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,23,","83.3",",,,E"
"NLE00109268","1983-04","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,21,","77.6",",,,E"
"NLE00109268","1983-05","52.6167","6.1831","1.0","ROUVEEN, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,25,","133.3",",,,E"
"NLE00109268","1983-06","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,24,","54.1",",,,E"
"NLE00109268","1983-07","52.6167","6.1831","1.0","ROUVEEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,17,","25.0",",,,E"
"NLE00109268","1983-08","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,21,","15.5",",,,E"
"NLE00109268","1983-09","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,11,","70.9",",,,E"
"NLE00109268","1983-10","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,17,","73.7",",,,E"
"NLE00109268","1983-11","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,26,","70.7",",,,E"
"NLE00109268","1983-12","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","8",",E","0",",E","0",",","20",",,E,15,","18.1",",,E,08,","73.3",",,,E"
"NLE00109268","1984-01","52.6167","6.1831","1.0","ROUVEEN, NL","27",",E","19",",E","1",",E","6",",","150",",,E,26,+","26.3",",,E,01,","162.9",",,,E"
"NLE00109268","1984-02","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,29,+","9.9",",,E,06,","56.5",",,,E"
"NLE00109268","1984-03","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","7",",E","0",",E","1",",","40",",,E,10,","13.3",",,E,27,","54.7",",,,E"
"NLE00109268","1984-04","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,04,","14.9",",,,E"
"NLE00109268","1984-05","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","7",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,21,","121.1",",,,E"
"NLE00109268","1984-06","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,03,","83.4",",,,E"
"NLE00109268","1984-07","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,11,","72.1",",,,E"
"NLE00109268","1984-08","52.6167","6.1831","1.0","ROUVEEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","13.8",",,,E"
"NLE00109268","1984-09","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.7",",,E,09,","154.6",",,,E"
"NLE00109268","1984-10","52.6167","6.1831","1.0","ROUVEEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","96.2",",,,E"
"NLE00109268","1984-11","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,22,","65.0",",,,E"
"NLE00109268","1984-12","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,20,","50.4",",,,E"
"NLE00109268","1985-01","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","7",",E","0",",E","17",",","150",",,E,21,+","16.9",",,E,24,","68.2",",,,E"
"NLE00109268","1985-02","52.6167","6.1831","1.0","ROUVEEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.7",",,E,23,","3.5",",,,E"
"NLE00109268","1985-03","52.6167","6.1831","1.0","ROUVEEN, NL","20",",E","12",",E","0",",E","0",",","20",",,E,20,","8.0",",,E,30,","58.7",",,,E"
"NLE00109268","1985-04","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,26,","70.0",",,,E"
"NLE00109268","1985-05","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,13,","58.6",",,,E"
"NLE00109268","1985-06","52.6167","6.1831","1.0","ROUVEEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","103.1",",,,E"
"NLE00109268","1985-07","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,30,","75.6",",,,E"
"NLE00109268","1985-08","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,17,","91.9",",,,E"
"NLE00109268","1985-09","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,14,","33.8",",,,E"
"NLE00109268","1985-10","52.6167","6.1831","1.0","ROUVEEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,07,","26.2",",,,E"
"NLE00109268","1985-11","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","12",",E","0",",E","2",",","40",",,E,29,+","15.8",",,E,05,","82.5",",,,E"
"NLE00109268","1985-12","52.6167","6.1831","1.0","ROUVEEN, NL","20",",E","11",",E","0",",E","0",",","10",",,E,01,","12.2",",,E,26,","84.9",",,,E"
"NLE00109268","1986-01","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","14",",E","0",",E","7",",","80",",,E,09,+","13.7",",,E,18,","107.8",",,,E"
"NLE00109268","1986-02","52.6167","6.1831","1.0","ROUVEEN, NL","3",",E","1",",E","0",",E","2",",","40",",,E,24,+","2.8",",,E,22,","4.2",",,,E"
"NLE00109268","1986-03","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,22,","59.0",",,,E"
"NLE00109268","1986-04","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,25,","26.6",",,,E"
"NLE00109268","1986-05","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,06,","43.3",",,,E"
"NLE00109268","1986-06","52.6167","6.1831","1.0","ROUVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,06,","48.1",",,,E"
"NLE00109268","1986-07","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,05,","35.9",",,,E"
"NLE00109268","1986-08","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,25,","51.9",",,,E"
"NLE00109268","1986-09","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,15,","41.9",",,,E"
"NLE00109268","1986-10","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,20,","103.6",",,,E"
"NLE00109268","1986-11","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,19,","61.2",",,,E"
"NLE00109268","1986-12","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","15",",E","0",",E","4",",","80",",,E,27,+","21.6",",,E,30,","146.9",",,,E"
"NLE00109268","1987-01","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","5",",E","0",",E","7",",","40",",,E,15,+","16.8",",,E,01,","57.8",",,,E"
"NLE00109268","1987-02","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,08,","41.2",",,,E"
"NLE00109268","1987-03","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","9",",E","0",",E","1",",","40",",,E,20,","18.3",",,E,01,","69.1",",,,E"
"NLE00109268","1987-04","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,11,","35.4",",,,E"
"NLE00109268","1987-05","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","84.1",",,,E"
"NLE00109268","1987-06","52.6167","6.1831","1.0","ROUVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","99.3",",,,E"
"NLE00109268","1987-07","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,16,","115.3",",,,E"
"NLE00109268","1987-08","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,23,","76.2",",,,E"
"NLE00109268","1987-09","52.6167","6.1831","1.0","ROUVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,10,","60.0",",,,E"
"NLE00109268","1987-10","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","76.6",",,,E"
"NLE00109268","1987-11","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,19,","97.4",",,,E"
"NLE00109268","1987-12","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,17,","60.8",",,,E"
"NLE00109268","1988-01","52.6167","6.1831","1.0","ROUVEEN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,05,","139.2",",,,E"
"NLE00109268","1988-02","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,29,+","15.6",",,E,05,","75.5",",,,E"
"NLE00109268","1988-03","52.6167","6.1831","1.0","ROUVEEN, NL","28",",E","15",",E","0",",E","1",",","40",",,E,05,","14.1",",,E,06,","119.5",",,,E"
"NLE00109268","1988-04","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,16,","7.5",",,,E"
"NLE00109268","1988-05","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,31,","35.3",",,,E"
"NLE00109268","1988-06","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,04,","25.9",",,,E"
"NLE00109268","1988-07","52.6167","6.1831","1.0","ROUVEEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,14,","168.4",",,,E"
"NLE00109268","1988-08","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,21,","117.9",",,,E"
"NLE00109268","1988-09","52.6167","6.1831","1.0","ROUVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,12,","77.0",",,,E"
"NLE00109268","1988-10","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,09,","77.3",",,,E"
"NLE00109268","1988-11","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","49.6",",,,E"
"NLE00109268","1988-12","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,18,","88.0",",,,E"
"NLE00109268","1989-01","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","26.9",",,,E"
"NLE00109268","1989-02","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,17,","53.8",",,,E"
"NLE00109268","1989-03","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,07,","89.7",",,,E"
"NLE00109268","1989-04","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,06,","58.8",",,,E"
"NLE00109268","1989-05","52.6167","6.1831","1.0","ROUVEEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,12,","10.1",",,,E"
"NLE00109268","1989-06","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","69.3",",,,E"
"NLE00109268","1989-07","52.6167","6.1831","1.0","ROUVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,30,","46.5",",,,E"
"NLE00109268","1989-08","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,26,","76.0",",,,E"
"NLE00109268","1989-09","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,13,","64.4",",,,E"
"NLE00109268","1989-10","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","79.7",",,,E"
"NLE00109268","1989-11","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,04,","13.8",",,,E"
"NLE00109268","1989-12","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,14,","73.2",",,,E"
"NLE00109268","1990-01","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,23,","43.0",",,,E"
"NLE00109268","1990-02","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,28,+","32.9",",,E,28,","132.8",",,,E"
"NLE00109268","1990-03","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","7",",E","0",",E","0",",","20",",,E,02,","12.4",",,E,24,","43.2",",,,E"
"NLE00109268","1990-04","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,14,","53.4",",,,E"
"NLE00109268","1990-05","52.6167","6.1831","1.0","ROUVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,09,","31.8",",,,E"
"NLE00109268","1990-06","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,19,","94.8",",,,E"
"NLE00109268","1990-07","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,28,","48.1",",,,E"
