"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00195891","1949-10","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,31,+","","","","","","","34.1",",,,0","","","","","","","",""
"USC00195891","1950-01","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","12","5,0","8","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","13.2","5,,0,10,","","","","","","","60.7","5,,,0","","","","","","","",""
"USC00195891","1950-02","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","13",",0","5",",0","1",",0","","","","","","","","","","","","","","","3","","","","","","","","","","30.5",",,0,15,","","","","","","","54.1",",,,0","","","","","","","",""
"USC00195891","1950-03","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","11","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","2","","","","","","","","","","13.7","3,,0,22,","","","","","","","44.1","3,,,0","","","","","","","",""
"USC00195891","1950-04","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00195891","1950-05","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,10,","","","","","","","45.2","1,,,0","0",",,,0","","","","","",""
"USC00195891","1950-06","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00195891","1950-07","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","4","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","11.2","5,,0,01,","","","","","","","16.7","5,,,0","","","","","","","",""
"USC00195891","1950-08","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","25.1","1,,0,01,","","","","","","","79.4","1,,,0","0",",,,0","","","","","",""
"USC00195891","1950-09","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00195891","1950-10","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00195891","1950-11","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","0.0",",0","14","1,0","7","1,0","2","1,0","","","","","0",",0","3",",0","0",",0","1",",0","0",",0","8","","","","-2.2",",0,22,","","","","","48.3","1,,0,26,","23.3",",0,02,","","","270.0",",0","140.7","1,,,0","","","9.33",",0","13.55",",,,0","5.11",",,,0"
"USC00195891","1950-12","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","0.0","2,0","","","","","","","","","","","0","2,0","14","2,0","2",",0","0",",0","0",",0","5","","","","-8.9","2,0,26,","","","","","","","17.8",",0,04,","","","420.1",",0","120.8","4,a,,0","","","3.59","2,0","6.82",",,,0","0.37","2,,,0"
"USC00195891","1951-01","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","0","0.0",",0","11","1,0","9","1,0","0","1,0","","","","","0",",0","20",",0","2",",0","0",",0","0",",0","2","","","","-10.6",",0,31,","","","","","20.1","1,,0,25,","15.0",",0,25,+","","","477.9",",0","94.5","1,,,0","","","2.92",",0","7.45",",,,0","-1.62",",,,0"
"USC00195891","1951-02","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","0","0.0","1,0","11","3,0","6","3,0","0","3,0","","","","","0",",0","20",",0","4","1,0","0","1,0","0","1,0","7","","","","-12.8",",0,09,","","","","","17.8","3,,0,08,","12.8","1,0,13,+","","","455.7","1,0","62.4","3,,,0","","","1.40","1,0","5.77","1,,,0","-2.97",",,,0"
"USC00195891","1951-03","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","0","0.0",",0","17","1,0","9","1,0","0","1,0","","","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","4","","","","-3.9",",0,10,+","","","0",",T,0,09,+","19.8","1,,0,20,","14.4",",0,31,","","","452.2",",0","85.6","1,,,0","0",",T,,0","3.75",",0","7.21",",,,0","0.29",",,,0"
"USC00195891","1951-04","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","20.0",",0,26,","","","285.4",",0","46.9",",,,0","0",",,,0","8.82",",0","13.25",",,,0","4.39",",,,0"
"USC00195891","1951-05","42.03333","-70.05","42.1","NORTH TRURO, MA US","5.9","0","5.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","27.8",",0,16,","","","158.1",",0","84.9",",,,0","0",",,,0","13.42",",0","17.89",",,,0","8.95",",,,0"
"USC00195891","1951-06","42.03333","-70.05","42.1","NORTH TRURO, MA US","34.7","0","28.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10","","","","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","29.4",",0,27,+","","","53.8",",0","10.9",",,,0","0",",,,0","17.50",",0","21.78",",,,0","13.22",",,,0"
"USC00195891","1951-07","42.03333","-70.05","42.1","NORTH TRURO, MA US","163.7","0","129.0",",0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","","","13.9",",0,02,","0",",,0,31,+","0","1,,0,31,+","17.3",",,0,29,","31.7",",0,16,","0.3","0","0.3",",0","55.8",",,,0","0","1,,,0","22.49",",0","27.16",",,,0","17.81",",,,0"
"USC00195891","1951-08","42.03333","-70.05","42.1","NORTH TRURO, MA US","232.5","0","68.8","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","11","","","","13.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","29.4","2,0,01,","1.5","0","1.2","2,0","90.7",",,,0","0",",,,0","20.68","2,0","24.51","2,,,0","16.84",",,,0"
"USC00195891","1951-09","42.03333","-70.05","42.1","NORTH TRURO, MA US","277.1","0","44.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","28.9",",0,22,","26.8","0","25.3",",0","42.7",",,,0","0",",,,0","18.98",",0","23.09",",,,0","14.86",",,,0"
"USC00195891","1951-10","42.03333","-70.05","42.1","NORTH TRURO, MA US","277.1","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","3","1,0","0","1,0","2","","","","0.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","24.4","1,0,02,","189.0","0","162.2","1,0","53.7",",,,0","0",",,,0","12.93","1,0","16.92","1,,,0","8.93","1,,,0"
"USC00195891","1951-11","42.03333","-70.05","42.1","NORTH TRURO, MA US","277.1","0","0.0",",0","11",",0","7",",0","2",",0","","","","","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,","","","","","39.9",",,0,03,","20.0",",0,14,","505.1","0","316.1",",0","112.3",",,,0","","","7.80",",0","12.13",",,,0","3.46",",,,0"
"USC00195891","1951-12","42.03333","-70.05","42.1","NORTH TRURO, MA US","277.1","0","0.0","1,0","11",",0","8",",0","0",",0","","","","","0","1,0","17","1,0","4",",0","0",",0","0",",0","","","","","-10.6","1,0,17,","","","","","21.6",",,0,21,","16.1",",0,05,","963.4","0","458.3",",0","89.9",",,,0","","","3.14","1,0","7.17",",,,0","-0.89","1,,,0"
"USC00195891","1952-01","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","0","0.0","1,0","18",",0","9",",0","0",",0","","","","","0",",0","23",",0","3","1,0","0","1,0","0","1,0","4","","","","-11.1",",0,31,","","","","","15.7",",,0,03,","13.9","1,0,16,","1448.3","0","484.9","1,0","89.7",",,,0","","","2.15","1,0","5.97","1,,,0","-1.67",",,,0"
"USC00195891","1952-02","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","4","","","","-9.4",",0,14,","0",",T,0,28,+","0",",T,0,28,+","10.7",",,0,17,","10.0",",0,05,","1950.1","0","501.8",",0","67.1",",,,0","0",",T,,0","1.03",",0","4.13",",,,0","-2.07",",,,0"
"USC00195891","1952-03","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","4","","","","-7.2",",0,15,","","","","","19.8",",,0,20,","13.3",",0,27,","2422.8","0","472.7",",0","73.6",",,,0","","","3.08",",0","6.20",",,,0","-0.03",",,,0"
"USC00195891","1952-04","42.03333","-70.05","42.1","NORTH TRURO, MA US","2.8","0","2.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","25.6",",0,20,","2702.1","0","279.3",",0","85.5",",,,0","0",",,,0","9.12",",0","13.30",",,,0","4.94",",,,0"
"USC00195891","1952-05","42.03333","-70.05","42.1","NORTH TRURO, MA US","2.8","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","23.3",",0,29,","2889.2","0","187.1",",0","64.7",",,,0","0",",,,0","12.30",",0","16.43",",,,0","8.16",",,,0"
"USC00195891","1952-06","42.03333","-70.05","42.1","NORTH TRURO, MA US","64.0","0","61.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","4","","","","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,17,","35.6",",0,26,","2898.6","0","9.4",",0","103.1",",,,0","0",",,,0","20.06",",0","25.05",",,,0","15.07",",,,0"
"USC00195891","1952-07","42.03333","-70.05","42.1","NORTH TRURO, MA US","246.7","0","182.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","35.0",",0,14,+","2.2","0","2.2",",0","0.8",",,,0","0",",,,0","24.15",",0","30.17",",,,0","18.13",",,,0"
"USC00195891","1952-08","42.03333","-70.05","42.1","NORTH TRURO, MA US","350.8","0","104.1",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","","","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","29.4",",0,06,+","4.9","0","2.7",",0","188.5",",,,0","0",",,,0","21.60",",0","25.84",",,,0","17.37",",,,0"
"USC00195891","1952-09","42.03333","-70.05","42.1","NORTH TRURO, MA US","389.2","0","38.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","","","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","28.3",",0,13,+","35.2","0","30.3",",0","79.1",",,,0","0",",,,0","18.60",",0","23.54",",,,0","13.67",",,,0"
"USC00195891","1952-10","42.03333","-70.05","42.1","NORTH TRURO, MA US","391.4","0","2.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","25.0",",0,07,","217.5","0","182.3",",0","29.6",",,,0","0",",,,0","12.52",",0","16.57",",,,0","8.48",",,,0"
"USC00195891","1952-11","42.03333","-70.05","42.1","NORTH TRURO, MA US","391.4","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","4","","","","-2.2",",0,30,","","","","","18.3",",,0,23,","19.4",",0,02,","535.7","0","318.2",",0","39.9",",,,0","","","7.73",",0","10.79",",,,0","4.66",",,,0"
"USC00195891","1952-12","42.03333","-70.05","42.1","NORTH TRURO, MA US","391.4","0","0.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,28,","","","","","50.3",",,0,23,","11.7",",0,12,","1002.1","0","466.4",",0","87.7",",,,0","","","3.29",",0","6.29",",,,0","0.28",",,,0"
"USC00195891","1953-01","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","0","0.0",",0","12",",0","11",",0","4",",0","","","","","0",",0","18",",0","2",",0","0",",0","0",",0","4","","","","-5.6",",0,26,","","","","","28.4",",,0,10,","13.3",",0,25,+","1487.3","0","485.2",",0","159.3",",,,0","","","2.68",",0","6.43",",,,0","-1.07",",,,0"
"USC00195891","1953-02","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","7","","","","-11.7",",0,23,","","","","","27.9",",,0,08,","12.8",",0,16,","1945.5","0","458.2",",0","115.8",",,,0","","","1.97",",0","6.12",",,,0","-2.19",",,,0"
"USC00195891","1953-03","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","0","0.0",",0","9","4,0","9","4,0","0","4,0","","","","","0",",0","11",",0","5",",0","0",",0","0",",0","8","","","","-8.9",",0,11,+","","","","","21.6","4,,0,16,","16.7",",0,24,","2396.6","0","451.1",",0","123.1",",a,,0","","","3.78",",0","7.49",",,,0","0.07",",,,0"
"USC00195891","1953-04","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","0","0.0",",0","7","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","-1.1",",0,14,","0",",,0,30,+","0",",T,0,14,","30.5","4,,0,08,","17.8",",0,25,","2692.5","0","295.9",",0","111.9",",a,,0","0",",T,,0","8.47",",0","12.26",",,,0","4.68",",,,0"
"USC00195891","1953-05","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12","","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","24.4",",0,11,","2835.9","0","143.4",",0","74.2",",,,0","0",",,,0","13.71",",0","18.06",",,,0","9.35",",,,0"
"USC00195891","1953-06","42.03333","-70.05","42.1","NORTH TRURO, MA US","58.8","0","58.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","","","10.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","30.6",",0,27,+","2867.8","0","31.9",",0","5.2",",,,0","0",",,,0","19.23",",0","24.04",",,,0","14.41",",,,0"
"USC00195891","1953-07","42.03333","-70.05","42.1","NORTH TRURO, MA US","137.7","0","78.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10","","","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","30.0",",0,04,+","11.7","0","11.7",",0","110.8",",,,0","0",",,,0","20.50",",0","24.47",",,,0","16.53",",,,0"
"USC00195891","1953-08","42.03333","-70.05","42.1","NORTH TRURO, MA US","210.1","0","72.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","8","","","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","32.2",",0,30,+","15.3","0","3.6",",0","64.8",",,,0","0",",,,0","20.55",",0","25.41",",,,0","15.69",",,,0"
"USC00195891","1953-09","42.03333","-70.05","42.1","NORTH TRURO, MA US","256.0","0","45.9",",0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3","","","","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","47.2","1,,0,21,","33.3",",0,02,","50.4","0","35.1",",0","69.9","1,,,0","0",",,,0","18.69",",0","22.81",",,,0","14.57",",,,0"
"USC00195891","1953-10","42.03333","-70.05","42.1","NORTH TRURO, MA US","256.3","0","0.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","23.3",",0,01,","206.1","0","155.7",",0","107.9",",,,0","0",",,,0","13.32",",0","16.86",",,,0","9.77",",,,0"
"USC00195891","1953-11","42.03333","-70.05","42.1","NORTH TRURO, MA US","256.3","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","20.0",",0,25,+","462.4","0","256.3",",0","106.9",",,,0","0",",,,0","9.79",",0","13.51",",,,0","6.07",",,,0"
"USC00195891","1953-12","42.03333","-70.05","42.1","NORTH TRURO, MA US","256.3","0","0.0",",0","7","2,0","6","2,0","1","2,0","","","","","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,19,","","","","","32.5","2,,0,14,","15.6",",0,07,","894.0","0","431.6",",0","115.3",",a,,0","","","4.41",",0","9.02",",,,0","-0.20",",,,0"
"USC00195891","1954-01","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","","0.0","4,0","12","1,0","7","1,0","0","1,0","","","","","0","3,0","28","3,0","3","1,0","0","1,0","0","1,0","","","","","-16.1","3,0,17,","","","","","16.3","1,,0,11,","13.3","1,0,04,+","1408.4","","514.4","1,0","61.4","1,,,0","","","-0.67","4,0","5.48","1,,,0","-6.81","3,,,0"
"USC00195891","1954-02","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","","0.0","1,0","7",",0","5",",0","0",",0","","","","","0",",0","15",",0","1","1,0","0","1,0","0","1,0","","","","","-15.6",",0,13,","","","","","18.8",",,0,25,","14.4","1,0,21,+","1824.5","","416.1","1,0","66.2",",,,0","","","2.75","1,0","7.57","1,,,0","-2.06",",,,0"
"USC00195891","1954-03","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","","0.0",",0","8",",0","4",",0","1",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,06,+","","","","","31.0",",,0,14,","15.0",",0,26,","2286.9","","462.4",",0","81.8",",,,0","","","3.42",",0","7.69",",,,0","-0.86",",,,0"
"USC00195891","1954-04","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.3","","0.3","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","","","-7.2",",0,05,+","0",",,0,30,+","18",",,0,07,","11.9","2,,0,24,","26.7","1,0,22,","2559.8","","272.9","1,0","66.7",",a,,0","18",",,,0","8.85","1,0","15.06","1,,,0","2.64",",,,0"
"USC00195891","1954-05","42.03333","-70.05","42.1","NORTH TRURO, MA US","2.3","","2.0","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","6","2,0","0","2,0","","","","","3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","26.7","2,0,31,","2723.7","","163.9","2,0","69.6",",,,0","0",",,,0","12.50","3,0","16.90","2,,,0","8.11","1,,,0"
"USC00195891","1954-06","42.03333","-70.05","42.1","NORTH TRURO, MA US","34.2","","31.9",",0","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,15,","29.4",",0,20,","2770.7","","47.0",",0","20.8","3,,,0","0",",,,0","17.83",",0","22.79",",,,0","12.86",",,,0"
"USC00195891","1954-07","42.03333","-70.05","42.1","NORTH TRURO, MA US","109.6","","75.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","33.3",",0,31,","1.9","","1.9",",0","21.3",",,,0","0",",,,0","20.70",",0","25.30",",,,0","16.10",",,,0"
"USC00195891","1954-08","42.03333","-70.05","42.1","NORTH TRURO, MA US","183.6","","74.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","10.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","30.6","1,0,01,","7.7","","5.8","1,0","83.6",",,,0","0",",,,0","20.61","1,0","25.14","1,,,0","16.07","1,,,0"
