"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCAS","2007-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","35.7","U","35.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,06,","31.1",",U,29,","4820.7","U","56.9",",U","17.63",",U","23.42",",,,U","11.84",",,,U"
"USR0000WCAS","2007-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","136.2","U","100.5","3,U","0","1,U","0","1,U","0","3,U","27","3,U","3","3,U","8.3","1,U,11,+","35.0","3,U,31,+","9.2","U","9.2","3,U","21.64","3,U","28.71","3,,,U","14.57","1,,,U"
"USR0000WCAS","2007-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","199.7","U","63.5","3,U","0","2,U","0","2,U","0","3,U","26","3,U","3","3,U","5.6","2,U,24,","34.4","3,U,06,+","29.8","U","20.6","3,U","19.92","3,U","27.04","3,,,U","12.80","2,,,U"
"USR0000WCAS","2007-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","212.2","U","12.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,25,","30.0",",U,02,","213.5","U","183.7",",U","12.63",",U","19.02",",,,U","6.23",",,,U"
"USR0000WCAS","2007-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","212.2","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,22,","20.0","1,U,10,+","560.8","U","347.3","1,U","6.40","2,U","11.99","1,,,U","0.80","1,,,U"
"USR0000WCAS","2007-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","212.2","U","0.0","2,U","0","1,U","23","1,U","9","1,U","0","1,U","0","1,U","-16.7","1,U,22,+","14.4","1,U,08,","1081.7","U","520.9","1,U","-0.25","2,U","5.19","1,,,U","-5.69","1,,,U"
"USR0000WCAS","2007-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","212.2","U","0.0",",U","4",",U","31",",U","28",",U","0",",U","0",",U","-20.0",",U,28,","4.4",",U,04,","1939.5","U","857.8",",U","-9.34",",U","-5.45",",,,U","-13.23",",,,U"
"USR0000WCAS","2008-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","8",",U","31",",U","26",",U","0",",U","0",",U","-26.7",",U,21,","2.2",",U,05,","2826.6","U","887.1",",U","-10.28",",U","-5.51",",,,U","-15.06",",,,U"
"USR0000WCAS","2008-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-18.3",",U,07,+","3.3",",U,28,+","3547.7","U","721.1",",U","-6.53",",U","-1.72",",,,U","-11.34",",,,U"
"USR0000WCAS","2008-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-14.4",",U,28,","8.3",",U,24,","4240.3","U","692.6",",U","-4.01",",U","1.39",",,,U","-9.41",",,,U"
"USR0000WCAS","2008-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,06,+","16.7",",U,29,","4777.7","U","537.4",",U","0.42",",U","6.78",",,,U","-5.94",",,,U"
"USR0000WCAS","2008-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-8.9",",U,03,+","21.7",",U,18,","5138.4","U","360.7",",U","6.70",",U","12.56",",,,U","0.84",",,,U"
"USR0000WCAS","2008-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,11,","30.6",",U,30,","5310.2","U","171.8",",U","12.76",",U","19.44",",,,U","6.07",",,,U"
"USR0000WCAS","2008-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","67.7","U","63.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,12,","33.3",",U,26,","14.7","U","14.7",",U","19.90",",U","27.81",",,,U","11.98",",,,U"
"USR0000WCAS","2008-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","108.9","U","41.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,15,","32.8",",U,01,","63.3","U","48.6",",U","18.10",",U","25.25",",,,U","10.94",",,,U"
"USR0000WCAS","2008-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","108.9","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,14,","25.0",",U,17,","274.8","U","211.5",",U","11.28",",U","18.14",",,,U","4.43",",,,U"
"USR0000WCAS","2008-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","108.9","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-9.4",",U,23,","23.9",",U,01,","671.0","U","396.2",",U","5.55",",U","11.43",",,,U","-0.32",",,,U"
"USR0000WCAS","2008-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","108.9","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.6",",U,14,","15.0",",U,02,","1203.3","U","532.3",",U","0.59",",U","5.30",",,,U","-4.12",",,,U"
"USR0000WCAS","2008-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","108.9","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-29.4",",U,14,","6.1",",U,02,","2023.9","U","820.6",",U","-8.14",",U","-2.93",",,,U","-13.35",",,,U"
"USR0000WCAS","2009-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","4,U","4","2,U","29","2,U","14","2,U","0","2,U","0","2,U","-26.7","2,U,26,","11.1","2,U,19,","2670.3","U","646.4","2,U","-5.53","4,U","-0.19","2,,,U","-10.86","2,,,U"
"USR0000WCAS","2009-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-15.6",",U,21,","7.8",",U,08,","3276.1","U","605.8",",U","-3.30",",U","1.50",",,,U","-8.11",",,,U"
"USR0000WCAS","2009-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-21.7","1,U,10,","15.0","1,U,21,+","3839.5","U","563.4","1,U","-1.15","2,U","5.15","1,,,U","-7.45","1,,,U"
"USR0000WCAS","2009-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.8",",U,05,","18.3",",U,22,+","4326.3","U","486.8",",U","2.11",",U","7.93",",,,U","-3.72",",,,U"
"USR0000WCAS","2009-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.9",",U,08,","25.6",",U,18,","4620.6","U","294.3",",U","8.84",",U","15.00",",,,U","2.67",",,,U"
"USR0000WCAS","2009-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,08,+","28.3",",U,25,","4811.0","U","190.4",",U","12.17",",U","18.29",",,,U","6.05",",,,U"
"USR0000WCAS","2009-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","22.0","U","16.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,30,","30.0",",U,18,","64.2","U","64.2",",U","16.79",",U","24.23",",,,U","9.35",",,,U"
"USR0000WCAS","2009-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","44.1","U","22.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,16,","30.6",",U,22,","142.5","U","78.3",",U","16.52",",U","24.04",",,,U","9.00",",,,U"
"USR0000WCAS","2009-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","51.6","U","7.5",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.2",",U,30,","28.3",",U,05,+","279.3","U","136.8",",U","14.02",",U","21.12",",,,U","6.92",",,,U"
"USR0000WCAS","2009-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","51.6","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-15.0","1,U,10,+","16.7","1,U,18,","821.8","U","542.5","1,U","-0.14","2,U","4.85","1,,,U","-5.13","1,,,U"
"USR0000WCAS","2009-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","51.6","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.2",",U,24,","15.0",",U,05,","1346.5","U","524.7",",U","0.84",",U","5.83",",,,U","-4.14",",,,U"
"USR0000WCAS","2009-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","51.6","U","0.0","2,U","11","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-26.7","1,U,08,","2.2","1,U,22,+","2179.4","U","832.9","1,U","-10.33","2,U","-5.83","1,,,U","-14.82","1,,,U"
"USR0000WCAS","2010-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-27.2",",U,07,","5.0",",U,12,","2898.6","U","719.2",",U","-4.87",",U","-0.45",",,,U","-9.29",",,,U"
"USR0000WCAS","2010-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","17",",U","0",",U","0",",U","-19.4",",U,08,","8.9",",U,28,","3584.8","U","686.2",",U","-6.17",",U","-0.91",",,,U","-11.44",",,,U"
"USR0000WCAS","2010-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,20,+","11.1",",U,17,+","4149.6","U","564.8",",U","0.11",",U","5.61",",,,U","-5.38",",,,U"
"USR0000WCAS","2010-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,26,+","17.8",",U,19,","4623.9","U","474.3",",U","2.52",",U","7.99",",,,U","-2.94",",,,U"
"USR0000WCAS","2010-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","2","1,U","0","1,U","-8.3","1,U,07,+","23.9","1,U,28,","5016.2","U","392.3","1,U","5.06","2,U","11.10","1,,,U","-0.99","1,,,U"
"USR0000WCAS","2010-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,12,","29.4",",U,29,","5176.9","U","160.7",",U","13.32",",U","19.62",",,,U","7.03",",,,U"
"USR0000WCAS","2010-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","51.8","U","41.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,07,+","31.1",",U,25,","42.5","U","42.5",",U","18.30",",U","25.47",",,,U","11.13",",,,U"
"USR0000WCAS","2010-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","78.2","U","26.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,31,","30.0",",U,01,","88.5","U","46.0",",U","17.70",",U","24.90",",,,U","10.50",",,,U"
"USR0000WCAS","2010-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","81.3","U","3.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,11,+","27.2",",U,28,","221.2","U","132.7",",U","14.02",",U","22.05",",,,U","5.98",",,,U"
"USR0000WCAS","2010-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","81.3","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-8.9",",U,27,","25.6",",U,03,","539.3","U","318.1",",U","8.07",",U","13.68",",,,U","2.46",",,,U"
"USR0000WCAS","2010-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","81.3","U","0.0","2,U","3","1,U","25","1,U","14","1,U","0","1,U","0","1,U","-21.1","1,U,25,","16.1","1,U,06,","1128.0","U","588.7","1,U","-2.47","2,U","2.33","1,,,U","-7.27","1,,,U"
"USR0000WCAS","2010-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","81.3","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-26.1",",U,31,","5.0",",U,05,","1839.3","U","711.3",",U","-4.61",",U","-0.45",",,,U","-8.78",",,,U"
"USR0000WCAS","2011-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","4,U","5","2,U","29","2,U","19","2,U","0","2,U","0","2,U","-30.0","2,U,31,","5.0","2,U,28,","2509.3","U","670.0","2,U","-6.85","4,U","-2.21","2,,,U","-11.49","2,,,U"
"USR0000WCAS","2011-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-31.1","1,U,01,","6.1","1,U,13,","3203.5","U","694.2","1,U","-8.29","2,U","-2.96","1,,,U","-13.61","1,,,U"
"USR0000WCAS","2011-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-12.2",",U,08,+","13.9",",U,31,","3801.1","U","597.6",",U","-0.95",",U","3.95",",,,U","-5.84",",,,U"
"USR0000WCAS","2011-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,20,","15.6",",U,02,","4316.5","U","515.4",",U","1.15",",U","6.23",",,,U","-3.92",",,,U"
"USR0000WCAS","2011-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","18.9",",U,08,","4736.4","U","419.9",",U","4.79",",U","9.87",",,,U","-0.30",",,,U"
"USR0000WCAS","2011-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,17,+","27.2",",U,28,","4905.4","U","169.0",",U","12.74",",U","19.78",",,,U","5.69",",,,U"
"USR0000WCAS","2011-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","46.5","U","45.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,01,","31.7",",U,25,","10.0","U","10.0",",U","19.47",",U","26.45",",,,U","12.50",",,,U"
"USR0000WCAS","2011-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","96.0","U","49.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,10,+","32.2",",U,23,","19.7","U","9.7",",U","19.62",",U","27.56",",,,U","11.67",",,,U"
"USR0000WCAS","2011-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","96.6","U","0.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,21,+","27.2",",U,05,","153.5","U","133.8",",U","13.89",",U","21.20",",,,U","6.58",",,,U"
"USR0000WCAS","2011-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","97.4","U","0.8",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-7.8",",U,26,","26.1",",U,01,","544.0","U","390.5",",U","5.76",",U","11.18",",,,U","0.34",",,,U"
"USR0000WCAS","2011-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","97.4","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-12.8",",U,16,","10.0",",U,04,","1173.0","U","629.0",",U","-2.64",",U","2.06",",,,U","-7.33",",,,U"
"USR0000WCAS","2011-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","97.4","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-21.7",",U,05,","4.4",",U,18,","1932.3","U","759.3",",U","-6.16",",U","-1.66",",,,U","-10.66",",,,U"
"USR0000WCAS","2012-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-20.0","1,U,17,+","7.8","1,U,05,","2595.5","U","663.2","1,U","-4.66","2,U","0.22","1,,,U","-9.54","1,,,U"
"USR0000WCAS","2012-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","-16.1",",U,24,","5.0",",U,22,+","3290.1","U","694.6",",U","-5.62",",U","-0.77",",,,U","-10.47",",,,U"
"USR0000WCAS","2012-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-15.0",",U,03,","18.3",",U,31,+","3764.6","U","474.5",",U","3.03",",U","8.91",",,,U","-2.86",",,,U"
"USR0000WCAS","2012-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-7.8",",U,07,","23.3",",U,23,","4131.9","U","367.3",",U","6.09",",U","12.29",",,,U","-0.11",",,,U"
"USR0000WCAS","2012-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.9",",U,06,","24.4",",U,21,+","4409.6","U","277.7",",U","9.38",",U","16.46",",,,U","2.29",",,,U"
"USR0000WCAS","2012-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","39.3","U","39.3",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,10,","32.2",",U,25,","4484.0","U","74.4",",U","17.16",",U","24.83",",,,U","9.50",",,,U"
"USR0000WCAS","2012-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","133.1","U","93.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,06,","33.3",",U,01,","3.6","U","3.6",",U","21.24",",U","28.88",",,,U","13.60",",,,U"
"USR0000WCAS","2012-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","199.9","U","66.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.8",",U,04,","33.3",",U,01,","30.5","U","26.9",",U","19.62",",U","27.30",",,,U","11.94",",,,U"
"USR0000WCAS","2012-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","200.4","U","0.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,13,","25.6",",U,15,+","146.0","U","115.5",",U","14.50",",U","21.72",",,,U","7.28",",,,U"
"USR0000WCAS","2012-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","200.4","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-12.2",",U,25,","22.8",",U,02,","580.4","U","434.4",",U","4.32",",U","10.11",",,,U","-1.47",",,,U"
"USR0000WCAS","2012-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","200.4","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-16.7",",U,11,","13.9",",U,08,+","1075.3","U","494.9",",U","1.84",",U","6.37",",,,U","-2.70",",,,U"
"USR0000WCAS","2012-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","200.4","U","0.0",",U","2",",U","29",",U","19",",U","0",",U","0",",U","-17.8",",U,25,+","7.8",",U,02,","1814.3","U","739.0",",U","-5.51",",U","-1.38",",,,U","-9.63",",,,U"
"USR0000WCAS","2013-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-24.4",",U,13,","6.7",",U,04,","2573.4","U","759.1",",U","-6.15",",U","-1.23",",,,U","-11.08",",,,U"
"USR0000WCAS","2013-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","-18.9",",U,11,","8.3",",U,20,","3260.0","U","686.6",",U","-6.19",",U","-1.54",",,,U","-10.84",",,,U"
"USR0000WCAS","2013-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,25,+","15.0","1,U,15,","3830.1","U","570.1","1,U","-1.22","2,U","5.02","1,,,U","-7.45","1,,,U"
"USR0000WCAS","2013-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","","","15.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,05,","31.1",",U,27,","","","92.3",",U","15.77",",U","23.41",",,,U","8.14",",,,U"
"USR0000WCAS","2013-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","","","48.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,29,","31.7",",U,21,+","9.2","U","9.2",",U","19.61",",U","26.92",",,,U","12.30",",,,U"
"USR0000WCAS","2013-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","","","53.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,14,","32.2",",U,17,","17.3","U","8.1",",U","19.79",",U","26.87",",,,U","12.70",",,,U"
"USR0000WCAS","2013-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","","","21.9",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.8",",U,28,","30.0",",U,05,","183.5","U","166.2",",U","13.52",",U","19.14",",,,U","7.91",",,,U"
"USR0000WCAS","2013-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.1",",U,21,","11.7",",U,10,","","","571.6",",U","-0.72",",U","3.89",",,,U","-5.33",",,,U"
"USR0000WCAS","2013-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","","","0.0",",U","7",",U","31",",U","20",",U","0",",U","0",",U","-25.0",",U,06,+","5.0",",U,18,","","","828.5",",U","-8.39",",U","-4.09",",,,U","-12.70",",,,U"
"USR0000WCAS","2014-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-24.4",",U,05,","3.9",",U,25,","","","773.3",",U","-6.61",",U","-2.06",",,,U","-11.16",",,,U"
"USR0000WCAS","2014-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","7",",U","28",",U","16",",U","0",",U","0",",U","-30.0",",U,06,","6.7",",U,27,","","","723.7",",U","-7.51",",U","-2.09",",,,U","-12.94",",,,U"
"USR0000WCAS","2014-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","3,U","1","1,U","30","1,U","3","2,U","0","2,U","0","2,U","-23.9","1,U,01,","10.6","2,U,26,+","","","537.5","2,U","-1.14","3,U","4.85","2,,,U","-7.13","1,,,U"
"USR0000WCAS","2014-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","4,U","0","2,U","23","2,U","0","2,U","0","2,U","0","2,U","-13.9","2,U,14,","17.2","2,U,20,","","","403.4","2,U","2.80","4,U","8.63","2,,,U","-3.02","2,,,U"
"USR0000WCAS","2014-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","4",",U","0",",U","-7.8",",U,13,","23.3",",U,28,","","","300.5",",U","8.64",",U","14.47",",,,U","2.81",",,,U"
"USR0000WCAS","2014-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,15,+","26.7",",U,26,+","","","184.0",",U","12.21",",U","19.16",",,,U","5.27",",,,U"
"USR0000WCAS","2014-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","56.0","U","55.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,01,","32.8",",U,23,","33.2","U","33.2",",U","19.06",",U","26.34",",,,U","11.77",",,,U"
"USR0000WCAS","2014-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","74.4","U","18.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,24,","30.6",",U,12,+","107.0","U","73.8",",U","16.55",",U","23.09",",,,U","10.00",",,,U"
"USR0000WCAS","2014-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","80.8","U","6.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-8.3",",U,12,","27.2",",U,18,","280.7","U","173.7",",U","12.76",",U","19.20",",,,U","6.31",",,,U"
"USR0000WCAS","2014-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","80.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,28,+","20.6",",U,08,","601.8","U","321.1",",U","7.98",",U","13.99",",,,U","1.96",",,,U"
"USR0000WCAS","2014-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","80.8","U","0.0","2,U","5","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-26.7","1,U,12,","15.6","1,U,01,","1200.3","U","598.5","1,U","-3.35","2,U","1.65","1,,,U","-8.35","1,,,U"
"USR0000WCAS","2014-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","80.8","U","0.0",",U","3",",U","29",",U","17",",U","0",",U","0",",U","-25.6",",U,30,","8.9",",U,12,+","1895.7","U","695.4",",U","-4.10",",U","-0.25",",,,U","-7.95",",,,U"
