"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022602","1958-04","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","4",",r","26",",r","3",",r","0",",r","0",",r","-22.7",",r,09,","","","7.1",",,r,06,","7.2",",r,30,","5871.8","r","623.0",",r","21.1",",,,r","-2.43",",r","2.89",",,,r","-7.76",",,,r"
"RSM00022602","1958-05","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","-5.2",",r,09,+","","","10.5",",,r,30,","24.1",",r,26,","6297.3","r","425.5",",r","41.2",",,,r","4.61",",r","8.81",",,,r","0.41",",,,r"
"RSM00022602","1958-06","63.82","30.82","180.0","REBOLY, RS","6.9","r","6.9",",r","15",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.5",",r,07,","","","30.7",",,r,24,","27.2",",r,29,","6491.0","r","193.7",",r","70.6",",,,r","12.11",",r","16.44",",,,r","7.78",",,,r"
"RSM00022602","1958-07","63.82","30.82","180.0","REBOLY, RS","20.9","r","14.0",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","4.4",",r,05,","","","14.1",",,r,10,","28.9",",r,31,","146.6","r","146.6",",r","84.6",",,,r","14.05",",r","18.54",",,,r","9.57",",,,r"
"RSM00022602","1958-08","63.82","30.82","180.0","REBOLY, RS","22.9","r","2.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.8",",r,22,","","","10.1",",,r,26,","25.7",",r,01,","273.6","r","127.0",",r","26.1",",,,r","14.30",",r","18.75",",,,r","9.85",",,,r"
"RSM00022602","1958-09","63.82","30.82","180.0","REBOLY, RS","22.9","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-2.8",",r,27,","","","7.0",",,r,30,","22.7",",r,02,","589.8","r","316.2",",r","32.2",",,,r","7.79",",r","11.84",",,,r","3.74",",,,r"
"RSM00022602","1958-10","63.82","30.82","180.0","REBOLY, RS","22.9","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","-6.6",",r,29,+","","","10.7",",,r,09,","11.3",",r,12,","1073.9","r","484.1",",r","45.9",",,,r","2.72",",r","4.73",",,,r","0.71",",,,r"
"RSM00022602","1958-11","63.82","30.82","180.0","REBOLY, RS","22.9","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-14.1",",r,27,","","","5.3",",,r,29,","5.5",",r,01,","1641.6","r","567.7",",r","32.6",",,,r","-0.59",",r","1.47",",,,r","-2.65",",,,r"
"RSM00022602","1958-12","63.82","30.82","180.0","REBOLY, RS","22.9","r","0.0",",r","13",",r","4",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-33.7",",r,15,","","","5.3",",,r,09,","-0.6",",r,04,","2670.8","r","1029.2",",r","25.9",",,,r","-14.87",",r","-10.17",",,,r","-19.56",",,,r"
"RSM00022602","1959-01","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","24",",r","4",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-36.3",",r,19,","","","8.8",",,r,05,","0.6",",r,06,","3590.9","r","920.1",",r","48.6",",,,r","-11.35",",r","-7.91",",,,r","-14.79",",,,r"
"RSM00022602","1959-02","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","4",",r","28",",r","21",",r","0",",r","0",",r","-24.0",",r,24,","","","2.8",",,r,26,","2.8",",r,04,","4305.5","r","714.6",",r","10.2",",,,r","-7.19",",r","-2.83",",,,r","-11.55",",,,r"
"RSM00022602","1959-03","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","28",",r","3",",r","0",",r","0",",r","-22.6",",r,30,","","","4.5",",,r,28,","5.8",",r,18,","4951.7","r","646.2",",r","10.6",",,,r","-2.51",",r","2.61",",,,r","-7.63",",,,r"
"RSM00022602","1959-04","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-14.5",",r,01,","","","8.0",",,r,12,","15.6",",r,30,","5524.4","r","572.7",",r","35.6",",,,r","-0.76",",r","3.34",",,,r","-4.85",",,,r"
"RSM00022602","1959-05","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-2.9",",r,23,","","","7.0",",,r,31,","21.8",",r,15,","5886.0","r","361.6",",r","35.8",",,,r","6.67",",r","11.53",",,,r","1.81",",,,r"
"RSM00022602","1959-06","63.82","30.82","180.0","REBOLY, RS","8.5","r","8.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.6",",r,01,","","","6.5",",,r,01,","26.7",",r,25,","6007.1","r","121.1",",r","25.7",",,,r","14.58",",r","19.72",",,,r","9.44",",,,r"
"RSM00022602","1959-07","63.82","30.82","180.0","REBOLY, RS","17.2","r","8.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.5",",r,31,","","","21.3",",,r,02,","26.2",",r,25,","80.3","r","80.3",",r","58.1",",,,r","16.03",",r","21.10",",,,r","10.95",",,,r"
"RSM00022602","1959-08","63.82","30.82","180.0","REBOLY, RS","26.5","r","9.3",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.7",",r,22,","","","17.1",",,r,25,","27.2",",r,05,","179.8","r","99.5",",r","72.2",",,,r","15.42",",r","20.69",",,,r","10.15",",,,r"
"RSM00022602","1959-09","63.82","30.82","180.0","REBOLY, RS","26.5","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.5",",r,20,","","","12.6",",,r,13,","16.2",",r,09,","543.5","r","363.7",",r","24.8",",,,r","6.21",",r","9.34",",,,r","3.08",",,,r"
"RSM00022602","1959-10","63.82","30.82","180.0","REBOLY, RS","26.5","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","-17.4",",r,27,","","","4.5",",,r,26,","12.4",",r,05,","1085.5","r","542.0",",r","20.4",",,,r","0.85",",r","3.24",",,,r","-1.55",",,,r"
"RSM00022602","1959-11","63.82","30.82","180.0","REBOLY, RS","26.5","r","0.0",",r","9",",r","2",",r","0",",r","","","4",",r","22",",r","15",",r","0",",r","0",",r","-23.1",",r,24,","","","6.0",",,r,21,","6.0",",r,01,","1750.8","r","665.3",",r","19.1",",,,r","-3.85",",r","-1.79",",,,r","-5.90",",,,r"
"RSM00022602","1959-12","63.82","30.82","180.0","REBOLY, RS","26.5","r","0.0",",r","13",",r","2",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-32.1",",r,30,","","","10.0",",,r,26,","0.3",",r,01,","2742.2","r","991.4",",r","22.9",",,,r","-13.65",",r","-10.24",",,,r","-17.05",",,,r"
"RSM00022602","1960-01","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-34.8",",r,28,","","","5.1",",,r,26,","0.3",",r,26,","3753.1","r","1010.9",",r","25.2",",,,r","-14.28",",r","-10.56",",,,r","-17.99",",,,r"
"RSM00022602","1960-02","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","15",",r","29",",r","28",",r","0",",r","0",",r","-35.3",",r,25,","","","5.7",",,r,22,","2.0",",r,09,","4706.8","r","953.7",",r","29.4",",,,r","-14.55",",r","-9.81",",,,r","-19.29",",,,r"
"RSM00022602","1960-03","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","5",",r","31",",r","20",",r","0",",r","0",",r","-30.8",",r,02,","","","0.5",",,r,23,+","8.0",",r,21,","5486.4","r","779.6",",r","2.4",",,,r","-6.82",",r","-2.30",",,,r","-11.34",",,,r"
"RSM00022602","1960-04","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","20",",r","2",",r","0",",r","0",",r","-23.5",",r,02,","","","3.3",",,r,15,","12.5",",r,20,+","6011.2","r","524.8",",r","10.0",",,,r","0.84",",r","5.77",",,,r","-4.09",",,,r"
"RSM00022602","1960-05","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-4.5",",r,21,","","","7.1",",,r,03,","25.2",",r,31,","6290.7","r","279.5",",r","10.0",",,,r","9.32",",r","15.37",",,,r","3.26",",,,r"
"RSM00022602","1960-06","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.9",",r,21,+","","","12.3",",,r,17,","24.1",",r,01,","6412.1","r","121.4",",r","59.7",",,,r","14.29",",r","18.98",",,,r","9.59",",,,r"
"RSM00022602","1960-07","63.82","30.82","180.0","REBOLY, RS","55.7","r","55.7",",r","10",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","9.9",",r,23,","","","15.5",",,r,21,","28.5",",r,27,","22.9","r","22.9",",r","53.4",",,,r","19.39",",r","23.72",",,,r","15.06",",,,r"
"RSM00022602","1960-08","63.82","30.82","180.0","REBOLY, RS","59.5","r","3.8",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.1",",r,30,","","","16.6",",,r,01,","25.1",",r,01,","133.3","r","110.4",",r","49.8",",,,r","14.89",",r","19.16",",,,r","10.62",",,,r"
"RSM00022602","1960-09","63.82","30.82","180.0","REBOLY, RS","59.5","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.3",",r,30,+","","","11.8",",,r,27,","15.5",",r,02,","446.1","r","312.8",",r","26.6",",,,r","7.91",",r","11.32",",,,r","4.50",",,,r"
"RSM00022602","1960-10","63.82","30.82","180.0","REBOLY, RS","59.5","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","27",",r","12",",r","0",",r","0",",r","-21.2",",r,31,","","","8.3",",,r,11,","9.2",",r,02,","1065.5","r","619.4",",r","24.8",",,,r","-1.65",",r","0.95",",,,r","-4.24",",,,r"
"RSM00022602","1960-11","63.82","30.82","180.0","REBOLY, RS","59.5","r","0.0",",r","18",",r","5",",r","0",",r","","","1",",r","26",",r","21",",r","0",",r","0",",r","-22.6",",r,02,","","","9.5",",,r,06,","6.4",",r,06,","1762.8","r","697.3",",r","43.4",",,,r","-4.91",",r","-2.58",",,,r","-7.24",",,,r"
"RSM00022602","1960-12","63.82","30.82","180.0","REBOLY, RS","59.5","r","0.0",",r","16",",r","3",",r","0",",r","","","2",",r","30",",r","23",",r","0",",r","0",",r","-23.1",",r,15,","","","5.0",",,r,03,","2.6",",r,02,","2528.1","r","765.3",",r","31.1",",,,r","-6.35",",r","-3.40",",,,r","-9.31",",,,r"
"RSM00022602","1961-01","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","-27.5",",r,17,","","","7.5",",,r,31,","1.0",",r,06,","3361.7","r","833.6",",r","41.7",",,,r","-8.56",",r","-5.29",",,,r","-11.83",",,,r"
"RSM00022602","1961-02","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","4",",r","26",",r","16",",r","0",",r","0",",r","-26.2",",r,07,","","","7.0",",,r,21,","3.8",",r,18,","4036.3","r","674.6",",r","42.2",",,,r","-5.76",",r","-1.78",",,,r","-9.75",",,,r"
"RSM00022602","1961-03","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","2",",r","30",",r","17",",r","0",",r","0",",r","-20.6",",r,30,","","","6.9",",,r,31,","5.3",",r,06,","4734.6","r","698.3",",r","38.8",",,,r","-4.19",",r","-0.34",",,,r","-8.05",",,,r"
"RSM00022602","1961-04","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","3",",r","29",",r","8",",r","0",",r","0",",r","-20.5",",r,04,","","","5.0",",,r,30,","13.6",",r,26,","5383.5","r","648.9",",r","11.1",",,,r","-3.30",",r","2.49",",,,r","-9.09",",,,r"
"RSM00022602","1961-05","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-13.0",",r,01,","","","8.6",",,r,22,","24.2",",r,29,","5779.4","r","395.9",",r","47.4",",,,r","5.56",",r","9.65",",,,r","1.47",",,,r"
"RSM00022602","1961-06","63.82","30.82","180.0","REBOLY, RS","11.6","r","11.6",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","7.7",",r,30,","","","17.6",",,r,25,","27.2",",r,06,","5862.3","r","82.9",",r","88.0",",,,r","15.96",",r","20.50",",,,r","11.42",",,,r"
"RSM00022602","1961-07","63.82","30.82","180.0","REBOLY, RS","43.2","r","31.6",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.5",",r,03,","","","10.7",",,r,24,","27.8",",r,07,","62.0","r","62.0",",r","35.5",",,,r","17.35",",r","21.78",",,,r","12.93",",,,r"
"RSM00022602","1961-08","63.82","30.82","180.0","REBOLY, RS","43.9","r","0.7",",r","19",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","6.0",",r,27,","","","27.9",",,r,06,","22.1",",r,04,","201.4","r","139.4",",r","144.1",",,,r","13.86",",r","16.88",",,,r","10.84",",,,r"
"RSM00022602","1961-09","63.82","30.82","180.0","REBOLY, RS","43.9","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.4",",r,27,","","","12.0",",,r,16,","18.1",",r,01,","525.0","r","323.6",",r","40.5",",,,r","7.55",",r","10.89",",,,r","4.20",",,,r"
"RSM00022602","1961-10","63.82","30.82","180.0","REBOLY, RS","43.9","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.4",",r,25,","","","8.4",",,r,28,","14.9",",r,11,","877.1","r","352.1",",r","34.8",",,,r","6.97",",r","8.81",",,,r","5.14",",,,r"
"RSM00022602","1961-11","63.82","30.82","180.0","REBOLY, RS","43.9","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","23",",r","13",",r","0",",r","0",",r","-15.2",",r,30,","","","10.8",",,r,03,","8.6",",r,03,","1492.6","r","615.5",",r","61.4",",,,r","-2.18",",r","0.14",",,,r","-4.50",",,,r"
"RSM00022602","1961-12","63.82","30.82","180.0","REBOLY, RS","43.9","r","0.0",",r","13",",r","5",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-33.4",",r,27,","","","5.3",",,r,31,","1.6",",r,18,","2414.1","r","921.5",",r","24.2",",,,r","-11.39",",r","-7.39",",,,r","-15.40",",,,r"
"RSM00022602","1962-01","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","25",",r","8",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","-31.3",",r,29,","","","7.5",",,r,06,","2.1",",r,13,","3258.2","r","844.1",",r","49.6",",,,r","-8.90",",r","-4.91",",,,r","-12.88",",,,r"
"RSM00022602","1962-02","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","8",",r","28",",r","26",",r","0",",r","0",",r","-34.3",",r,16,","","","3.7",",,r,11,","1.2",",r,11,","4045.5","r","787.3",",r","21.7",",,,r","-9.79",",r","-6.03",",,,r","-13.54",",,,r"
"RSM00022602","1962-03","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-35.8",",r,05,","","","4.4",",,r,11,","-0.8",",r,29,","5028.9","r","983.4",",r","15.2",",,,r","-13.39",",r","-6.06",",,,r","-20.72",",,,r"
"RSM00022602","1962-04","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","14",",r","10",",r","1",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-15.4",",r,01,","","","25.5",",,r,23,","12.6",",r,17,","5508.1","r","479.2",",r","83.8",",,,r","2.36",",r","6.14",",,,r","-1.42",",,,r"
"RSM00022602","1962-05","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.0",",r,12,","","","8.9",",,r,05,","19.0",",r,28,","5861.2","r","353.1",",r","47.9",",,,r","6.94",",r","10.87",",,,r","3.02",",,,r"
"RSM00022602","1962-06","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-1.5",",r,05,","","","15.3",",,r,26,","22.9",",r,20,","6090.4","r","229.2",",r","94.1",",,,r","10.69",",r","14.70",",,,r","6.69",",,,r"
"RSM00022602","1962-07","63.82","30.82","180.0","REBOLY, RS","0.1","r","0.1",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","7.0",",r,19,","","","16.4",",,r,12,","22.5",",r,04,","144.9","r","144.9",",r","111.2",",,,r","13.66",",r","17.13",",,,r","10.19",",,,r"
"RSM00022602","1962-08","63.82","30.82","180.0","REBOLY, RS","0.1","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.5",",r,17,","","","18.8",",,r,26,","18.4",",r,20,","360.2","r","215.3",",r","125.1",",,,r","11.39",",r","14.55",",,,r","8.23",",,,r"
"RSM00022602","1962-09","63.82","30.82","180.0","REBOLY, RS","0.1","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.1",",r,19,","","","15.2",",,r,06,","14.2",",r,11,","671.1","r","310.9",",r","49.4",",,,r","7.97",",r","10.66",",,,r","5.28",",,,r"
"RSM00022602","1962-10","63.82","30.82","180.0","REBOLY, RS","0.1","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-8.8",",r,16,","","","20.5",",,r,27,","14.8",",r,04,","1135.2","r","464.1",",r","57.7",",,,r","3.36",",r","5.84",",,,r","0.89",",,,r"
"RSM00022602","1962-11","63.82","30.82","180.0","REBOLY, RS","0.1","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","-16.5",",r,30,","","","15.7",",,r,23,","8.1",",r,05,","1711.4","r","576.2",",r","41.7",",,,r","-0.88",",r","0.97",",,,r","-2.72",",,,r"
"RSM00022602","1962-12","63.82","30.82","180.0","REBOLY, RS","0.1","r","0.0",",r","13",",r","2",",r","0",",r","","","13",",r","31",",r","21",",r","0",",r","0",",r","-34.8",",r,15,","","","7.0",",,r,06,","2.8",",r,03,","2681.8","r","970.4",",r","22.7",",,,r","-12.97",",r","-8.55",",,,r","-17.39",",,,r"
"RSM00022602","1963-01","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,14,","","","11.2",",,r,07,","-1.6",",r,24,","3760.6","r","1078.8",",r","28.7",",,,r","-16.47",",r","-11.24",",,,r","-21.70",",,,r"
"RSM00022602","1963-02","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","-34.0",",r,19,","","","3.3",",,r,17,","0.9",",r,28,","4726.2","r","965.6",",r","19.1",",,,r","-16.15",",r","-11.16",",,,r","-21.15",",,,r"
"RSM00022602","1963-03","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-35.7",",r,18,","","","1.0",",,r,24,","2.5",",r,01,","5745.7","r","1019.5",",r","2.8",",,,r","-14.55",",r","-6.35",",,,r","-22.76",",,,r"
"RSM00022602","1963-04","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","-16.5",",r,01,","","","5.1",",,r,17,","12.9",",r,28,","6286.7","r","541.0",",r","31.7",",,,r","0.30",",r","4.41",",,,r","-3.81",",,,r"
"RSM00022602","1963-05","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-1.7",",r,05,","","","8.6",",,r,29,","24.5",",r,28,","6507.5","r","220.8",",r","28.0",",,,r","11.21",",r","17.34",",,,r","5.08",",,,r"
"RSM00022602","1963-06","63.82","30.82","180.0","REBOLY, RS","1.8","r","1.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.9",",r,14,","","","7.9",",,r,12,","24.6",",r,27,","6706.9","r","199.4",",r","38.8",",,,r","11.75",",r","16.38",",,,r","7.12",",,,r"
"RSM00022602","1963-07","63.82","30.82","180.0","REBOLY, RS","5.5","r","3.7",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.8",",r,02,","","","21.4",",,r,22,","26.4",",r,31,","92.7","r","92.7",",r","57.7",",,,r","15.46",",r","20.26",",,,r","10.66",",,,r"
"RSM00022602","1963-08","63.82","30.82","180.0","REBOLY, RS","15.0","r","9.5",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","4.3",",r,06,","","","16.6",",,r,24,","28.8",",r,02,","212.7","r","120.0",",r","68.1",",,,r","14.77",",r","18.70",",,,r","10.83",",,,r"
"RSM00022602","1963-09","63.82","30.82","180.0","REBOLY, RS","17.5","r","2.5",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.6",",r,20,","","","18.8",",,r,29,","24.1",",r,03,+","422.1","r","209.4",",r","64.6",",,,r","11.44",",r","14.74",",,,r","8.13",",,,r"
"RSM00022602","1963-10","63.82","30.82","180.0","REBOLY, RS","17.5","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","-7.4",",r,30,","","","16.5",",,r,07,","10.6",",r,10,","891.3","r","469.2",",r","57.1",",,,r","3.20",",r","5.06",",,,r","1.34",",,,r"
"RSM00022602","1963-11","63.82","30.82","180.0","REBOLY, RS","17.5","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-15.9",",r,24,","","","8.1",",,r,09,","2.7",",r,09,","1530.9","r","639.6",",r","44.9",",,,r","-2.99",",r","-1.29",",,,r","-4.69",",,,r"
"RSM00022602","1963-12","63.82","30.82","180.0","REBOLY, RS","17.5","r","0.0",",r","17",",r","5",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-30.1",",r,18,","","","6.3",",,r,31,","2.2",",r,24,","2425.0","r","894.1",",r","31.7",",,,r","-10.51",",r","-6.00",",,,r","-15.02",",,,r"
"RSM00022602","1964-01","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","9",",r","31",",r","20",",r","0",",r","0",",r","-27.8",",r,20,","","","4.5",",,r,29,","3.1",",r,09,","3216.8","r","791.8",",r","18.8",",,,r","-7.21",",r","-3.19",",,,r","-11.23",",,,r"
"RSM00022602","1964-02","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","14",",r","29",",r","29",",r","0",",r","0",",r","-31.7",",r,23,","","","5.0",",,r,28,","-0.2",",r,01,","4127.4","r","910.6",",r","25.5",",,,r","-13.07",",r","-8.98",",,,r","-17.16",",,,r"
"RSM00022602","1964-03","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","31",",r","18",",r","0",",r","0",",r","-32.1",",r,05,","","","2.2",",,r,08,","3.8",",r,30,","4991.8","r","864.4",",r","4.4",",,,r","-9.55",",r","-1.38",",,,r","-17.72",",,,r"
"RSM00022602","1964-04","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","3",",r","22",",r","2",",r","0",",r","0",",r","-20.2",",r,06,+","","","13.0",",,r,22,","8.8",",r,30,","5575.4","r","583.6",",r","53.3",",,,r","-1.12",",r","3.48",",,,r","-5.73",",,,r"
"RSM00022602","1964-05","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-2.1",",r,08,+","","","10.6",",,r,14,","22.0",",r,27,","5915.3","r","339.9",",r","34.5",",,,r","7.37",",r","12.11",",,,r","2.63",",,,r"
"RSM00022602","1964-06","63.82","30.82","180.0","REBOLY, RS","2.8","r","2.8",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.6",",r,07,","","","11.8",",,r,07,","25.9",",r,15,","6089.6","r","174.3",",r","37.4",",,,r","12.62",",r","17.28",",,,r","7.95",",,,r"
"RSM00022602","1964-07","63.82","30.82","180.0","REBOLY, RS","11.7","r","8.9",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","5.4",",r,22,","","","6.6",",,r,08,","27.0",",r,17,","82.5","r","82.5",",r","14.6",",,,r","15.96",",r","20.92",",,,r","11.00",",,,r"
"RSM00022602","1964-08","63.82","30.82","180.0","REBOLY, RS","20.1","r","8.4",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.6",",r,18,","","","8.6",",,r,16,","27.4",",r,06,","232.1","r","149.6",",r","45.7",",,,r","13.78",",r","17.90",",,,r","9.66",",,,r"
"RSM00022602","1964-09","63.82","30.82","180.0","REBOLY, RS","20.1","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.1",",r,27,","","","24.7",",,r,09,","17.7",",r,09,","547.2","r","315.1",",r","107.2",",,,r","7.83",",r","10.68",",,,r","4.98",",,,r"
