"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075858","1998-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","1,C","8",",C","2",",C","1",",C","","","2",",C","6",",C","30",",C","17","1,C","0","1,C","0","1,C","-22.0",",C,18,","","","278",",,C,15,","27.8",",,C,15,","10.0","1,C,01,","","","716.7","1,C","38.8",",,,C","348",",,,C","-6.52","1,C","-1.17","1,,,C","-11.87",",,,C"
"CA003075858","1998-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","12",",C","4",",C","0",",C","27","4,C","4",",C","","","","","","","","","","","","","260","4,,C,31,","52",",,C,31,","5.2",",,C,31,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA003075858","1999-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","14",",C","6",",C","0",",C","28","3,C","6",",C","22","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-38.0","3,C,06,","500","3,,C,12,","76",",,C,10,","7.6",",,C,10,","4.0","3,C,14,","","","","","37.4",",,,C","374",",,,C","-15.88","5,C","-9.29","3,,,C","-22.48","3,,,C"
"CA003075858","1999-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","26","2,C","1",",C","11","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-30.0","1,C,10,","600","2,,C,04,","30",",,C,23,","3.0","2,,C,23,","7.5","1,C,25,","","","691.7","1,C","20.5",",a,,C","205",",a,,C","-8.35","2,C","-0.43","1,,,C","-16.28","1,,,C"
"CA003075858","1999-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","1",",C","1",",C","0",",C","27","4,C","1",",C","2","2,C","29","2,C","","","","","","","-25.0","2,C,08,","610","4,,C,04,","140",",,C,03,","14.0",",,C,03,","","","","","","","14.0",",,,C","140",",,,C","","","","","-10.43","2,,,C"
"CA003075858","1999-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","-10.0",",C,29,","","","112",",,C,03,","11.2",",,C,03,","22.0","1,C,24,","","","434.9","1,C","29.4",",,,C","248",",,,C","3.24","1,C","9.71","1,,,C","-3.23",",,,C"
"CA003075858","1999-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-7.0","1,C,10,","0",",,C,31,+","0",",T,C,12,+","11.6",",,C,19,","29.5","1,C,24,","","","336.0","1,C","45.4",",,,C","0",",T,,C","7.13","1,C","14.07","1,,,C","0.20","1,,,C"
"CA003075858","1999-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","3.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,11,","26.0",",C,17,+","","","225.8",",C","58.0",",,,C","0",",,,C","10.93",",C","18.13",",,,C","3.72",",,,C"
"CA003075858","1999-07","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","12","1,C","0","1,C","-3.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","28.0","1,C,10,","166.9","C","166.9","1,C","34.8",",,,C","0",",,,C","12.59","2,C","20.12","1,,,C","5.07","2,,,C"
"CA003075858","1999-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","3.3","3,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","17","3,C","0","3,C","-1.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","30.5","3,C,05,+","285.2","C","118.3","3,C","28.4",",,,C","0",",,,C","14.21","3,C","22.79","3,,,C","5.64","2,,,C"
"CA003075858","1999-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","4,C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0","4,C","5","4,C","0","4,C","-6.0",",C,28,","0","1,,C,30,+","0",",T,C,30,","5.6",",,C,06,","25.0","4,C,14,","529.9","C","244.7","4,C","18.0",",,,C","0",",T,,C","8.95","4,C","17.08","4,,,C","0.82",",,,C"
"CA003075858","1999-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.0",",C,02,","20","1,,C,15,","24","1,,C,14,","5.4",",,C,21,","19.0",",C,22,","989.0","C","459.1",",C","14.6",",,,C","24","1,,,C","3.52",",C","10.29",",,,C","-3.24",",,,C"
"CA003075858","1999-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","10",",C","3",",C","0",",C","14",",C","1",",C","2","2,C","28","2,C","7","5,C","0","5,C","0","5,C","-22.0","2,C,28,","90",",,C,30,+","60",",,C,16,","6.0",",,C,16,","7.0","5,C,01,","","","","","22.5",",,,C","111",",,,C","-3.97","7,C","1.24","5,,,C","-9.18","2,,,C"
"CA003075858","1999-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","30","1,C","3",",C","7","2,C","25","2,C","13","1,C","0","1,C","0","1,C","-27.0","2,C,19,","250","1,,C,20,+","86",",,C,13,","8.6","3,,C,13,","12.0","1,C,23,","","","647.1","1,C","25.0",",a,,C","250",",a,,C","-5.02","3,C","0.92","1,,,C","-10.97","2,,,C"
"CA003075858","2000-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,15,","240",",,C,05,","98",",,C,03,","9.8",",,C,03,","7.0",",C,29,","","","1029.0",",C","24.8",",,,C","248",",,,C","-14.86",",C","-7.77",",,,C","-21.95",",,,C"
"CA003075858","2000-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","6",",C","2",",C","0",",C","26","3,C","2",",C","11","3,C","26","3,C","10","2,C","0","2,C","0","2,C","-33.5","3,C,12,","330","3,,C,18,+","90",",,C,07,","9.0",",,C,07,","7.0","2,C,20,","","","","","19.4",",,,C","194",",,,C","-9.38","4,C","-0.80","2,,,C","-17.96","3,,,C"
"CA003075858","2000-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3","1,C","4",",C","31",",C","11","2,C","0","2,C","0","2,C","-26.0",",C,15,","","","190","1,,C,12,","19.0","1,,C,12,","11.0","2,C,31,","","","662.2","2,C","29.4","1,,,C","292","1,,,C","-4.24","2,C","2.17","2,,,C","-10.66",",,,C"
"CA003075858","2000-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","3,C","9","1,C","3","1,C","0","1,C","1",",C","1",",C","2","2,C","23","2,C","5","2,C","0","2,C","0","2,C","-22.0","2,C,14,","60",",,C,06,","62",",,C,05,","6.2","1,,C,05,","18.0","2,C,27,","","","469.0","2,C","23.4","1,,,C","134",",,,C","1.34","3,C","8.04","2,,,C","-5.36","2,,,C"
"CA003075858","2000-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","17","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","19","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,26,+","0",",T,C,17,+","2",",,C,16,","7.4","2,,C,08,","19.5","1,C,31,","","","364.1","1,C","33.0",",a,,C","2",",,,C","5.73","2,C","12.70","1,,,C","-1.24","2,,,C"
"CA003075858","2000-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","-3.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,08,","26.5","1,C,27,+","","","190.3","1,C","67.4",",,,C","0",",,,C","11.61","2,C","18.67","1,,,C","4.55","1,,,C"
"CA003075858","2000-07","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075858","2000-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","15","4,C","10","4,C","2","4,C","0",",C","0",",C","0","3,C","2","3,C","","","","","","","-2.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","35.2","4,,C,01,","","","","","","","152.5",",a,,C","0",",,,C","","","","","5.31","3,,,C"
"CA003075858","2000-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-10.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,02,","22.5",",C,27,+","","","298.7",",C","55.6",",,,C","0",",,,C","8.38",",C","15.02",",,,C","1.73",",,,C"
"CA003075858","2000-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","1,C","14","1,C","3","1,C","0","1,C","3",",C","1",",C","0","1,C","27","1,C","2",",C","0",",C","0",",C","-14.0","1,C,05,","30",",,C,31,+","38",",,C,28,","4.6","1,,C,28,","19.0",",C,08,+","","","484.5",",C","21.8","1,,,C","48",",,,C","2.19","1,C","8.63",",,,C","-4.25","1,,,C"
"CA003075858","2000-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","7",",C","2",",C","0","2,C","28","2,C","10",",C","0",",C","0",",C","-17.0","2,C,11,","50",",,C,10,+","40",",,C,08,","4.0",",,C,08,","10.0",",C,03,","","","639.1",",C","11.2",",,,C","88",",,,C","-4.55","2,C","1.25",",,,C","-10.36","2,,,C"
"CA003075858","2000-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","7","1,C","1","1,C","0","1,C","15",",C","1","1,C","","","","","","","","","","","","","100",",,C,25,+","30","1,,C,18,","3.0","1,,C,18,","","","","","","","10.6","1,,,C","106","1,,,C","","","","","",""
"CA003075858","2001-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-19.0",",C,13,","130",",,C,31,+","42",",,C,28,","4.2",",,C,28,","9.0",",C,03,","","","673.3",",C","6.2",",,,C","56",",,,C","-3.39",",C","2.94",",,,C","-9.71",",,,C"
"CA003075858","2001-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","26","2,C","4","1,C","19",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,25,+","260","2,,C,19,+","50","1,,C,22,+","5.0",",,C,22,+","8.5",",C,27,","","","865.3",",C","18.0",",,,C","180","1,,,C","-12.57",",C","-5.32",",,,C","-19.82",",,,C"
"CA003075858","2001-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","20","5,C","2",",C","6","3,C","27","3,C","8","3,C","0","3,C","0","3,C","-30.0","3,C,22,","200","5,,C,02,","28",",,C,20,","2.8",",,C,20,","11.0","3,C,07,","","","602.9","3,C","6.8",",,,C","68",",,,C","-4.66","5,C","1.45","3,,,C","-10.77","3,,,C"
"CA003075858","2001-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","8","3,C","4",",C","0","2,C","24","2,C","2",",C","0",",C","0",",C","-12.0","2,C,11,","170","3,,C,07,","170",",,C,06,","17.0",",,C,06,","20.0",",C,27,","","","441.6",",C","42.0",",,,C","336",",,,C","2.46","2,C","8.48",",,,C","-3.57","2,,,C"
"CA003075858","2001-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",T,C,19,+","38.6",",,C,29,","23.5",",C,27,+","","","306.6",",C","80.0",",,,C","0",",T,,C","8.44",",C","15.95",",,,C","0.94",",,,C"
"CA003075858","2001-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","1.2","C","1.2","4,C","15","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","7","4,C","0","4,C","1.0","2,C,11,+","0",",,C,30,+","0",",,C,30,+","40.8","2,,C,24,","26.0","4,C,01,","","","167.8","4,C","116.0","2,,,C","0",",,,C","11.96","4,C","18.31","4,,,C","5.61","2,,,C"
"CA003075858","2001-07","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","1.2","C","0.0","2,C","18","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","2.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,29,","27.5","2,C,09,","122.4","C","122.4","2,C","103.0","2,,,C","0",",,,C","14.07","2,C","20.98","2,,,C","7.17","1,,,C"
"CA003075858","2001-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","1.6","C","0.4","3,C","15",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","1.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,18,","30.0","2,C,17,","241.4","C","119.0","2,C","65.6",",,,C","0",",,,C","14.26","3,C","22.19","2,,,C","6.33","1,,,C"
"CA003075858","2001-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","1.6","C","0.0","3,C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","5","3,C","0","3,C","-4.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","4.2","1,,C,26,","27.0","3,C,23,","490.4","C","249.0","3,C","19.4","1,,,C","0",",,,C","9.16","3,C","17.19","3,,,C","1.14","2,,,C"
"CA003075858","2001-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","1.6","C","0.0","3,C","8",",C","3",",C","0",",C","3","1,C","1",",C","0","3,C","28","3,C","0","3,C","0","3,C","0","3,C","-12.0","3,C,29,","50","1,,C,25,+","40",",,C,22,","5.4",",,C,10,","18.0","3,C,05,","958.2","C","467.8","3,C","16.2",",,,C","66",",,,C","1.63","3,C","8.30","3,,,C","-5.05","3,,,C"
"CA003075858","2001-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","1.6","C","0.0",",C","13",",C","6",",C","0",",C","7",",C","5",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-30.5",",C,30,","160",",,C,30,","86",",,C,24,","8.6",",,C,24,","12.0",",C,15,+","1639.4","C","681.2",",C","37.2",",,,C","278",",,,C","-4.38",",C","0.83",",,,C","-9.58",",,,C"
"CA003075858","2001-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","21","4,C","27","4,C","","","","","","","-29.0","4,C,03,+","","","68",",,C,08,","6.8",",,C,08,","","","","","","","29.6",",,,C","296",",,,C","","","","","-20.69","4,,,C"
"CA003075858","2002-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0","3,C","5","3,C","4","3,C","0","3,C","","","4",",C","16","3,C","28","3,C","18","2,C","0","2,C","0","2,C","-41.5","3,C,26,","","","130",",,C,23,","13.0","3,,C,23,","7.5","2,C,07,","","","886.6","2,C","32.6",",a,,C","326",",a,,C","-13.10","3,C","-5.52","2,,,C","-20.68","3,,,C"
"CA003075858","2002-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","7","1,C","27","1,C","10",",C","0",",C","0",",C","-31.0","1,C,24,","","","66",",,C,27,","6.6",",,C,27,","7.0",",C,16,","","","690.0",",C","13.4",",,,C","134",",,,C","-7.10","1,C","0.05",",,,C","-14.26","1,,,C"
"CA003075858","2002-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","10","2,C","6","2,C","0","2,C","","","6","2,C","16","5,C","26","5,C","20","4,C","0","4,C","0","4,C","-39.0","5,C,19,","","","130","2,,C,30,","13.0","2,,C,30,","7.0","4,C,28,+","","","","","36.0","2,,,C","360","2,,,C","-14.80","7,C","-6.78","4,,,C","-22.83","5,,,C"
"CA003075858","2002-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","6","3,C","3","3,C","0","3,C","","","3","2,C","","","","","10","4,C","0","4,C","0","4,C","","","","","170","2,,C,14,","17.0","3,,C,14,","15.5","4,C,20,","","","","","39.0","3,,,C","396","2,,,C","","","3.54","4,,,C","",""
"CA003075858","2002-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","7","4,C","3","4,C","0","4,C","1","4,C","1","1,C","","","","","","","","","","","","","100","4,,C,06,","90","1,,C,05,","9.2","4,,C,14,","","","","","","","41.6","1,a,,C","110","1,,,C","","","","","",""
"CA003075858","2002-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075858","2002-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","8","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,10,","","","","","","","22.4","3,,,C","0",",,,C","","","","","",""
"CA003075858","2002-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","1,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,18,","22.0","1,C,15,","","","344.4","1,C","67.2","2,,,C","0",",,,C","6.46","1,C","13.00","1,,,C","-0.09","1,,,C"
"CA003075858","2002-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","1",",C","2","1,C","26","1,C","4","2,C","0","2,C","0","2,C","-19.5","1,C,29,","","","36",",,C,27,","3.6",",,C,27,","18.0","2,C,16,","","","502.8","2,C","17.2",",,,C","70",",,,C","0.62","3,C","6.69","2,,,C","-5.45","1,,,C"
"CA003075858","2002-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","4,C","11",",C","5",",C","0",",C","","","2",",C","1","3,C","26","3,C","7","2,C","0","2,C","0","2,C","-18.5","3,C,11,","","","40",",,C,07,","4.0",",,C,07,","14.0","2,C,27,+","","","533.7","2,C","23.4",",,,C","118",",,,C","-2.20","4,C","3.54","2,,,C","-7.94","3,,,C"
"CA003075858","2002-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","3","3,C","28","3,C","10","4,C","0","4,C","0","4,C","-22.0","3,C,30,","0",",T,C,31,+","0",",T,C,01,","0.0",",T,C,14,+","8.0","4,C,12,+","","","640.0","4,C","0.0",",T,,C","0",",T,,C","-5.42","4,C","0.72","4,,,C","-11.55","3,,,C"
"CA003075858","2003-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","","0.0",",C","14",",C","6",",C","1",",C","19",",C","6",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-37.5",",C,22,","470",",,C,28,","258",",,C,19,","25.8",",,C,19,","15.0",",C,06,","","","923.3",",C","77.4",",,,C","774",",,,C","-11.45",",C","-5.76",",,,C","-17.15",",,,C"
"CA003075858","2003-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","25","3,C","5",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-36.0",",C,23,","510","3,,C,22,+","94",",,C,15,","9.4",",,C,15,","6.5",",C,12,","","","785.1",",C","38.0",",,,C","380",",,,C","-9.71",",C","-3.80",",,,C","-15.61",",,,C"
"CA003075858","2003-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","8","2,C","4","2,C","0","2,C","","","4","2,C","12","3,C","27","3,C","10","4,C","0","4,C","0","4,C","-44.0","3,C,08,","","","84","2,,C,12,","8.4","2,,C,12,","13.0","4,C,20,","","","","","26.8","2,,,C","262","2,,,C","-9.58","6,C","-1.43","4,,,C","-17.73","3,,,C"
"CA003075858","2003-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","1,C","","","","","","","20","1,C","1","5,C","1","1,C","22","1,C","4",",C","0",",C","0",",C","-18.0","1,C,06,","620","1,,C,03,","40","5,,C,13,","","","19.0",",C,30,","","","461.9",",C","","","52","5,,,C","2.30","1,C","7.87",",,,C","-3.26","1,,,C"
"CA003075858","2003-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","90",",,C,19,","9.0",",,C,19,","","","","","","","35.2",",,,C","352",",,,C","","","","","",""
"CA003075858","2003-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,14,","1.0","2,,C,14,","","","","","","","2.1","2,,,C","21","2,,,C","","","","","",""
"CA003075858","2004-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","11","5,C","4","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","65","5,,C,23,","6.5","5,,C,23,","","","","","","","27.3","5,,,C","247","5,,,C","","","","","",""
"CA003075858","2004-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,16,","2.0",",,C,16,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA003075858","2004-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","118",",,C,12,","11.8",",,C,12,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA003075858","2004-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","126",",,C,14,","12.6",",,C,14,","","","","","","","35.6",",,,C","266",",,,C","","","","","",""
"CA003075858","2004-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,12,+","20",",,C,08,+","9.2",",,C,29,","","","","","","","35.6",",,,C","58",",,,C","","","","","",""
"CA003075858","2004-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.2",",,C,13,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA003075858","2004-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","13",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","","","","","","","106.8",",,,C","0",",,,C","","","","","",""
"CA003075858","2004-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0",",C","15",",C","8",",C","2",",C","2","2,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","140","2,,C,09,","120",",,C,08,","39.2",",,C,01,","21.0",",C,27,","","","338.0",",C","126.8",",,,C","190",",,,C","7.07",",C","12.75",",,,C","1.38",",,,C"
"CA003075858","2004-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","7",",C","4",",C","0",",C","12","4,C","3",",C","1","3,C","22","3,C","","","","","","","-18.0","3,C,20,","260","4,,C,19,","136",",,C,18,","13.6",",,C,18,","","","","","","","38.0",",,,C","334",",,,C","","","","","-4.80","3,,,C"
"CA003075858","2004-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","27",",C","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.5",",C,10,","90",",,C,23,+","60",",,C,07,","9.0",",,C,05,","10.0",",C,21,+","","","629.7",",C","28.6",",,,C","128",",,,C","-2.66",",C","2.65",",,,C","-7.97",",,,C"
"CA003075858","2004-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-35.0",",C,07,","290",",,C,31,+","104",",,C,29,","10.4",",,C,29,","7.0",",C,23,+","","","866.1",",C","41.1",",,,C","407",",,,C","-9.60",",C","-3.94",",,,C","-15.27",",,,C"
"CA003075858","2005-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","21",",C","31",",C","22",",C","0",",C","0",",C","-43.0",",C,13,","430","2,,C,20,+","144","1,,C,05,","14.4",",,C,05,","7.0",",C,31,+","","","1054.8",",C","35.6",",,,C","322","1,,,C","-15.69",",C","-8.74",",,,C","-22.65",",,,C"
"CA003075858","2005-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-34.5",",C,06,","470",",,C,05,","156",",,C,04,","15.6",",,C,04,","10.0",",C,23,","","","688.8",",C","24.4",",,,C","244",",,,C","-6.27",",C","0.50",",,,C","-13.04",",,,C"
"CA003075858","2005-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","174",",,C,21,","17.4",",,C,21,","","","","","","","61.0",",,,C","564",",,,C","","","","","",""
