"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043387","1970-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","192.9",",,,0","0",",,,0"
"USC00043387","1970-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,28,","48.1",",,,0","0",",,,0"
"USC00043387","1970-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","75.0",",,,0","0",",,,0"
"USC00043387","1970-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","18.2",",,,0","0",",,,0"
"USC00043387","1970-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1970-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00043387","1970-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1970-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","8.1",",,,0","0",",,,0"
"USC00043387","1970-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","144.7",",,,0","0",",,,0"
"USC00043387","1970-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","117.9",",,,0","0",",,,0"
"USC00043387","1971-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","34.7",",,,0","0",",,,0"
"USC00043387","1971-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","4.3",",,0,17,","9.4",",,,0","0",",T,,0"
"USC00043387","1971-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","55.1",",,,0","0",",,,0"
"USC00043387","1971-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","39.0",",,,0","0",",,,0"
"USC00043387","1971-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","16.7",",,,0","0",",,,0"
"USC00043387","1971-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043387","1971-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1971-08","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00043387","1971-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
"USC00043387","1971-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.8",",,,0","0",",,,0"
"USC00043387","1971-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","17.8",",,,0","0",",,,0"
"USC00043387","1971-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","129.0",",,,0","0",",,,0"
"USC00043387","1972-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","5",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","23.6",",,0,27,","32.8",",,,0","0","2,,,0"
"USC00043387","1972-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,05,","25.2",",,,0","0",",,,0"
"USC00043387","1972-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00043387","1972-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","18.5",",,,0","0",",,,0"
"USC00043387","1972-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","1.8",",,,0","0",",,,0"
"USC00043387","1972-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00043387","1972-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1972-08","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1972-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","8.4",",,,0","0",",,,0"
"USC00043387","1972-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","3,,0,18,","66.0",",a,,0","0",",,,0"
"USC00043387","1972-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","47.8",",,0,14,","154.1",",,,0","0",",T,,0"
"USC00043387","1972-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","11",",0","5",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","11.2",",,0,06,","45.8",",,,0","0","4,,,0"
"USC00043387","1973-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","151.0",",,,0","0",",,,0"
"USC00043387","1973-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,07,","217.6",",,,0","0",",,,0"
"USC00043387","1973-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","62.6",",,,0","0",",,,0"
"USC00043387","1973-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","7.9",",,,0","0",",,,0"
"USC00043387","1973-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1973-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00043387","1973-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","62.8",",,,0","0",",,,0"
"USC00043387","1973-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","119.5",",,,0","0",",,,0"
"USC00043387","1973-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","13",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","47.8",",,0,01,","125.3",",,,0","0","1,,,0"
"USC00043387","1974-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","70.6",",,,0","0",",,,0"
"USC00043387","1974-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,13,","13.0",",,,0","0",",,,0"
"USC00043387","1974-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","126.3",",,,0","0",",,,0"
"USC00043387","1974-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","56.5",",,,0","0",",,,0"
"USC00043387","1974-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1974-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043387","1974-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00043387","1974-08","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00043387","1974-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043387","1974-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","42.2",",,,0","0",",,,0"
"USC00043387","1974-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","16.6",",,,0","0",",,,0"
"USC00043387","1975-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","21.4",",,,0","0",",,,0"
"USC00043387","1975-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.5",",,0,02,","174.8",",,,0","0",",,,0"
"USC00043387","1975-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","14","3,0","7","3,0","3","3,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.3","3,,0,14,","162.2",",a,,0","0","1,,,0"
"USC00043387","1975-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,05,","34.1",",,,0","",""
"USC00043387","1975-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1975-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00043387","1975-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00043387","1975-08","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","17.8",",,,0","0",",,,0"
"USC00043387","1975-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00043387","1975-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","30.1",",,,0","0",",,,0"
"USC00043387","1975-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","6.6",",,,0","0",",,,0"
"USC00043387","1975-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","4.1",",,,0","0",",,,0"
"USC00043387","1976-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","3.4",",,,0","0",",,,0"
"USC00043387","1976-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,09,","27.7",",,,0","0",",,,0"
"USC00043387","1976-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","51.4",",,,0","0",",,,0"
"USC00043387","1976-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","23.1",",,,0","0",",,,0"
"USC00043387","1976-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1976-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00043387","1976-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00043387","1976-08","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","14.2",",,,0","0",",,,0"
"USC00043387","1976-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","46.5",",,,0","0",",,,0"
"USC00043387","1976-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","19.8",",,,0","0",",,,0"
"USC00043387","1976-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","27.2",",,,0","0",",,,0"
"USC00043387","1976-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","27.5",",,,0","0",",,,0"
"USC00043387","1977-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","46.4",",,,0","0",",,,0"
"USC00043387","1977-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,21,","18.1",",,,0","0",",,,0"
"USC00043387","1977-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","38.8",",,,0","0",",,,0"
"USC00043387","1977-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00043387","1977-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","29.4",",,,0","0",",,,0"
"USC00043387","1977-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
