"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00067958","2008-06","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","54.2","0","54.2",",0","17","1,0","11","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","1","","","","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,24,","35.0",",0,11,","3605.1","0","30.9",",0","164.0","1,,,0","0",",,,0","19.11",",0","24.97",",,,0","13.25",",,,0"
"USC00067958","2008-07","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","165.0","0","110.8","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","12.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","31.7",",0,21,+","1.1","0","1.1",",0","199.6",",,,0","0",",,,0","22.04","1,0","27.43",",,,0","16.65","1,,,0"
"USC00067958","2008-08","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","202.4","0","37.4",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","","","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","28.3",",0,19,+","13.7","0","12.6",",0","162.0",",,,0","0",",,,0","19.13",",0","25.18",",,,0","13.08",",,,0"
"USC00067958","2008-09","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","225.8","0","23.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","142.2",",,0,07,","29.4",",0,06,+","84.1","0","70.4",",0","258.1",",,,0","0",",,,0","16.77",",0","22.64",",,,0","10.89",",,,0"
"USC00067958","2008-10","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","225.8","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,25,+","0",",,0,31,+","0","1,,0,31,+","48.8",",,0,26,","22.2",",0,10,","361.2","0","277.1",",0","84.8",",,,0","0","1,,,0","9.39",",0","15.59",",,,0","3.19",",,,0"
"USC00067958","2008-11","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","225.8","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","19.4",",0,16,","798.6","0","437.4",",0","85.6",",,,0","0",",,,0","3.75",",0","9.04",",,,0","-1.53",",,,0"
"USC00067958","2008-12","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","225.8","0","0.0",",0","17",",0","14",",0","1",",0","7",",0","4",",0","0",",0","29",",0","8",",0","0",",0","0",",0","1","","","","-13.3",",0,24,+","330",",,0,22,","229",",,0,20,","67.3",",,0,12,","14.4",",0,16,+","1401.5","0","602.9",",0","205.2",",,,0","412",",,,0","-1.11",",0","4.21",",,,0","-6.44",",,,0"
"USC00067958","2009-01","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","31",",0","7",",0","8","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-24.4","1,0,18,","305",",,0,19,","170",",,0,19,","27.9",",,0,08,","5.6",",0,24,","2200.0","0","798.5",",0","86.5",",,,0","568",",,,0","-8.24","1,0","-2.25",",,,0","-14.22","1,,,0"
"USC00067958","2009-02","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","17",",0","4",",0","3",",0","27",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,06,","254",",,0,06,+","102",",,0,04,","12.7",",,0,23,","15.6",",0,12,","2791.9","0","591.9",",0","49.2",",,,0","218",",,,0","-2.81",",0","3.08",",,,0","-8.69",",,,0"
"USC00067958","2009-03","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","7",",0","3",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,04,","229",",,0,03,","127",",,0,02,","14.0",",,0,02,","17.2",",0,29,","3329.0","0","537.1",",0","74.2",",,,0","280",",,,0","1.01",",0","6.90",",,,0","-4.89",",,,0"
"USC00067958","2009-04","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","7.5","0","7.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","31.7",",0,29,","3631.7","0","302.7",",0","114.5",",,,0","0",",,,0","8.49",",0","15.29",",,,0","1.69",",,,0"
"USC00067958","2009-05","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","11.1","0","3.6",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2","","","","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","30.0",",0,23,+","3793.4","0","161.7",",0","87.1",",,,0","0",",,,0","13.23",",0","19.52",",,,0","6.95",",,,0"
"USC00067958","2009-06","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","25.9","0","14.8",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","","","2.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","26.7",",0,08,","3849.8","0","56.4",",0","126.7",",,,0","0",",,,0","16.95",",0","21.65",",,,0","12.24",",,,0"
"USC00067958","2009-07","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","76.7","0","50.8",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","29.4",",0,29,","14.8","0","14.8",",0","171.0",",,,0","0",",,,0","19.50",",0","25.12",",,,0","13.87",",,,0"
"USC00067958","2009-08","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","180.9","0","104.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","31.7",",0,18,+","25.3","0","10.5",",0","78.3",",,,0","0",",,,0","21.35",",0","26.70",",,,0","16.01",",,,0"
"USC00067958","2009-09","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","186.3","0","5.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","27.8",",0,05,","113.5","0","88.2",",0","39.6",",,,0","0",",,,0","15.57",",0","21.94",",,,0","9.20",",,,0"
"USC00067958","2009-10","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","186.3","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,21,+","0",",T,0,19,","25",",,0,19,","24.9",",,0,19,","23.3",",0,23,","419.1","0","305.6",",0","149.9",",,,0","25",",,,0","8.48",",0","13.80",",,,0","3.15",",,,0"
"USC00067958","2009-11","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","186.3","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","21.1",",0,10,+","755.4","0","336.3",",0","82.7",",,,0","0",",,,0","7.12",",0","11.97",",,,0","2.27",",,,0"
"USC00067958","2009-12","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","186.3","0","0.0",",0","12",",0","9",",0","0",",0","19",",0","6",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-15.0",",0,31,+","127",",,0,23,+","127",",,0,20,","22.4",",,0,14,","18.9",",0,04,","1381.3","0","625.9",",0","128.8",",,,0","406",",,,0","-1.86",",0","3.26",",,,0","-6.97",",,,0"
"USC00067958","2010-01","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","26","2,0","8","1,0","4",",0","30",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,31,+","279","2,,0,04,","127","1,,0,29,","43.2",",,0,26,","13.3",",0,26,","2086.9","0","705.6",",0","100.4",",,,0","532","1,,,0","-4.43",",0","0.83",",,,0","-9.69",",,,0"
"USC00067958","2010-02","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","25",",0","6",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,01,","203",",,0,17,","152",",,0,17,","41.4",",,0,26,","7.8",",0,23,","2682.4","0","595.5",",0","101.9",",,,0","393",",,,0","-2.93",",0","1.34",",,,0","-7.20",",,,0"
"USC00067958","2010-03","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,28,+","0",",T,0,05,+","25",",,0,04,","49.8",",,0,14,","21.7",",0,21,","3096.0","0","413.6",",0","210.1",",,,0","25",",,,0","4.99",",0","10.61",",,,0","-0.63",",,,0"
"USC00067958","2010-04","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","1","","","","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","31.1",",0,08,","3344.8","0","248.8",",0","46.8",",,,0","0",",,,0","10.04",",0","17.15",",,,0","2.93",",,,0"
"USC00067958","2010-05","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","20.6","0","20.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","33.9",",0,27,","3464.3","0","119.5",",0","100.6",",,,0","0",",,,0","15.14",",0","22.50",",,,0","7.78",",,,0"
"USC00067958","2010-06","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","83.1","0","62.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","30.6",",0,29,+","3495.7","0","31.4",",0","121.6",",,,0","0",",,,0","19.37",",0","25.45",",,,0","13.29",",,,0"
"USC00067958","2010-07","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","221.1","0","138.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","34.4",",0,08,+","7.5","0","7.5",",0","88.6",",,,0","0",",,,0","22.54",",0","28.65",",,,0","16.44",",,,0"
"USC00067958","2010-08","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","298.8","0","77.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","31.7",",0,30,+","12.0","0","4.5",",0","85.0",",,,0","0",",,,0","20.70",",0","26.41",",,,0","14.98",",,,0"
"USC00067958","2010-09","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","350.3","0","51.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","33.3",",0,03,+","56.6","0","44.6",",0","28.2",",,,0","0",",,,0","18.56",",0","24.55",",,,0","12.58",",,,0"
"USC00067958","2010-10","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","353.9","0","3.6",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","79.0",",,0,02,","24.4",",0,27,","302.6","0","246.0",",0","209.9",",,,0","0",",,,0","10.51",",0","16.12",",,,0","4.90",",,,0"
"USC00067958","2010-11","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","353.9","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,29,+","25",",,0,08,","25",",,0,09,+","30.5",",,0,05,","18.9",",0,14,","717.3","0","414.7",",0","96.8",",,,0","50",",,,0","4.51",",0","9.91",",,,0","-0.89",",,,0"
"USC00067958","2010-12","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","353.9","0","0.0",",0","8",",0","3",",0","2",",0","11",",0","4",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","","","-15.6",",0,12,+","229",",,0,27,","191",",,0,27,","61.5",",,0,13,","13.9",",0,02,","1391.1","0","673.8",",0","126.0",",,,0","292",",,,0","-3.40",",0","1.53",",,,0","-8.34",",,,0"
"USC00067958","2011-01","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","7","0.0",",7","13",",K","7",",K","2",",K","28",",K","11",",K","5",",7","31",",7","20",",7","0",",7","0",",7","","","","","-25.0",",7,25,","864",",,K,27,","488",",,K,27,","41.7",",,K,27,","13.9",",7,02,","2165.0","7","773.9",",7","136.9",",,,K","1750",",,,K","-6.63",",7","-0.22",",,,7","-13.04",",,,7"
"USC00067958","2011-02","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","7","0.0",",7","10",",K","8",",K","1",",K","28",",K","7",",K","4",",7","28",",7","11",",7","0",",7","0",",7","","","","","-22.2",",7,12,","864",",,K,03,+","191",",,K,02,","34.0",",,K,26,","15.0",",7,19,","2810.3","7","645.3",",7","93.4",",,,K","496",",,,K","-4.71",",7","2.14",",,,7","-11.57",",,,7"
"USC00067958","2011-03","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","7","0.0",",7","9",",K","7",",K","1",",K","10","1,K","1",",K","0",",7","28",",7","1",",7","0",",7","0",",7","","","","","-13.9",",7,04,","508","1,,K,01,","43",",,K,22,","57.9",",,K,07,","20.0",",7,19,","3331.2","7","520.9",",7","130.7",",,,K","43",",,,K","1.53",",7","6.84",",,,7","-3.78",",,,7"
"USC00067958","2011-04","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","3.0","7","3.0",",7","15",",K","10",",K","1",",K","1",",K","1",",K","0",",7","14",",7","0",",7","5",",7","0",",7","","","","","-2.8",",7,22,+","25",",,K,01,","25",",,K,01,","61.5",",,K,17,","28.3",",7,27,","3627.6","7","296.4",",7","146.9",",,,K","38",",,,K","8.55",",7","14.28",",,,7","2.83",",,,7"
"USC00067958","2011-05","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","22.4","7","19.4",",7","11","2,K","8","2,K","1","2,K","0","4,K","0",",K","0",",7","0",",7","0",",7","11",",7","0",",7","","","","","0.6",",7,07,+","0","4,,K,31,+","0",",,K,31,+","63.5","2,,K,18,","30.6",",7,28,","3767.7","7","140.1",",7","160.4","2,,,K","0",",,,K","14.44",",7","20.21",",,,7","8.67",",,,7"
"USC00067958","2011-06","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","56.3","7","33.9",",7","15",",K","12",",K","3",",K","0","1,K","0",",K","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","5.6",",7,05,","0","1,,K,30,+","0",",,K,30,+","33.0",",,K,12,","31.1",",7,10,+","3811.4","7","43.7",",7","185.2",",,,K","0",",,,K","18.01",",7","24.22",",,,7","11.80",",,,7"
"USC00067958","2011-07","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","170.1","7","113.8",",7","10",",K","7",",K","2",",K","0","1,K","0",",K","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","10.6",",7,02,+","0","1,,K,31,+","0",",,K,31,+","41.9",",,K,09,","36.1",",7,23,","1.3","7","1.3",",7","114.3",",,,K","0",",,,K","21.96",",7","28.21",",,,7","15.71",",,,7"
"USC00067958","2011-08","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","243.9","7","73.8","1,7","13",",K","10",",K","4",",K","0",",K","0",",K","0",",7","0",",7","0","1,7","28","1,7","0","1,7","","","","","10.6",",7,24,","0",",,K,31,+","0",",,K,31,+","75.7",",,K,16,","29.4","1,7,03,+","5.7","7","4.4","1,7","330.5",",,,K","0",",,,K","20.59","1,7","26.09","1,,,7","15.09",",,,7"
"USC00067958","2011-09","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","291.8","7","47.9",",7","11",",K","10",",K","3",",K","0",",K","0",",K","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","4.4",",7,17,","0",",,K,30,+","0",",,K,30,+","35.6",",,K,09,+","28.3",",7,05,","44.7","7","39.0",",7","175.7",",,,K","0",",,,K","18.63",",7","23.61",",,,7","13.65",",,,7"
"USC00067958","2011-10","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","292.1","7","0.3",",7","12",",K","10",",K","3",",K","3",",K","2",",K","0",",7","4",",7","0",",7","5",",7","0",",7","","","","","-4.4",",7,31,","178",",,K,31,+","203",",,K,30,","47.0",",,K,30,+","27.2",",7,11,+","278.6","7","233.9",",7","191.2",",,,K","228",",,,K","10.80",",7","15.97",",,,7","5.63",",,,7"
"USC00067958","2011-11","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","292.1","7","0.0",",K","6",",K","5",",K","2",",K","3","3,K","0",",K","0",",K","17",",K","0",",K","0",",K","0",",K","","","","","-4.4",",K,06,+","178","3,,K,01,","0",",,K,30,+","39.4",",,K,30,","20.6",",K,10,+","615.1","7","336.5",",K","122.9",",,,K","0",",,,K","7.12",",K","12.99",",,,K","1.24",",,,K"
"USC00067958","2011-12","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","292.1","7","0.0",",7","10",",K","6",",K","1",",K","1","1,K","1","1,K","0",",7","24",",7","3",",7","0",",7","0",",7","","","","","-12.2",",7,19,","25","1,,K,08,","25","1,,K,08,","64.8",",,K,08,","16.1",",7,06,","1125.2","7","510.1",",7","131.5",",,,K","25","1,,,K","1.88",",7","7.19",",,,7","-3.43",",,,7"
"USC00067958","2012-01","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","6",",7","4",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","","","-16.1",",7,23,","102",",,7,22,","76",",,7,17,","21.6",",,7,13,","14.4",",7,08,","1740.7","7","615.5",",7","75.0",",,,7","210",",,,7","-1.52",",7","3.63",",,,7","-6.68",",,,7"
"USC00067958","2012-02","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0","1,7","1",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","","","-11.1",",7,13,+","0","1,T,7,24,+","25",",,7,25,","12.2",",,7,25,","15.0",",7,02,","2260.5","7","519.8",",7","18.5",",,,7","25",",,,7","0.41",",7","6.17",",,,7","-5.35",",,,7"
"USC00067958","2012-03","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","5",",7","2",",7","0",",7","16",",7","0",",7","8",",7","0",",7","1","","","","-10.6",",7,07,","127",",,7,01,","140",",,7,01,","18.5",",,7,01,","25.6",",7,20,","2633.8","7","373.3",",7","48.9",",,,7","165",",,,7","6.29",",7","12.25",",,,7","0.34",",,,7"
"USC00067958","2012-04","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","7","0.0",",7","10",",7","3",",7","1",",7","0","2,7","1",",7","0",",7","14",",7","0",",7","6",",7","0",",7","","","","","-3.9",",7,04,","0","2,,7,30,+","25",",,7,01,","47.0",",,7,23,","27.8",",7,17,","2941.3","7","307.5",",7","70.7",",,,7","25",",,,7","8.08",",7","15.11",",,,7","1.05",",,,7"
"USC00067958","2012-05","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","22.9","7","22.9",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","","","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,16,","31.7",",7,30,","3047.3","7","106.0",",7","89.1",",,,7","0",",,,7","15.65",",7","21.48",",,,7","9.82",",,,7"
"USC00067958","2012-06","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","57.7","7","34.8",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","","","7.8",",7,08,+","0",",,7,30,+","0",",,7,30,+","24.6",",,7,02,","33.9",",7,22,","3093.1","7","45.8",",7","115.1",",,,7","0",",,,7","17.96",",7","23.98",",,,7","11.95",",,,7"
"USC00067958","2012-07","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","180.9","7","123.2",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","","","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,29,","35.0",",7,19,","2.5","7","2.5",",7","94.2",",,,7","0",",,,7","22.23",",7","28.69",",,,7","15.76",",,,7"
"USC00067958","2012-08","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","271.6","7","90.7",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,06,","31.7",",7,05,+","7.8","7","5.3",",7","164.0",",,,7","0",",,,7","21.09",",7","27.35",",,,7","14.83",",,,7"
"USC00067958","2012-09","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","291.6","7","20.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","3.9",",7,26,+","0",",,7,30,+","0",",,7,30,+","","","29.4",",7,15,","88.8","7","81.0",",7","","","0",",,,7","16.30",",7","22.44",",,,7","10.16",",,,7"
"USC00067958","2012-10","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","291.6","7","0.0",",7","16",",7","11",",7","1",",7","0","1,7","0","1,7","0",",7","4",",7","0",",7","4",",7","0",",7","","","","","-3.9",",7,14,+","0","1,,7,31,+","0","1,,7,31,+","41.9",",,7,30,","23.9",",7,07,","313.3","7","224.5",",7","116.8",",,,7","0","1,,,7","11.09",",7","16.35",",,,7","5.84",",,,7"
"USC00067958","2012-11","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","291.6","7","0.0",",7","7",",7","3",",7","0",",7","4","2,7","2",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","","","-7.2",",7,07,+","203","2,,7,08,","218",",,7,08,","23.4",",,7,08,","18.3",",7,13,","766.8","7","453.5",",7","45.3",",,,7","269",",,,7","3.22",",7","8.75",",,,7","-2.31",",,,7"
"USC00067958","2012-12","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","291.6","7","0.0",",7","17",",7","10",",7","1",",7","6",",7","3",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","","","-12.2",",7,31,","330",",,7,30,","267",",,7,30,","28.4",",,7,22,","13.9",",7,11,","1310.9","7","544.1",",7","134.0",",,,7","407",",,,7","0.78",",7","5.20",",,,7","-3.64",",,,7"
"USC00067958","2013-01","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","22",",7","4",",7","3",",7","28",",7","12",",7","0",",7","0",",7","","","","","-21.1",",7,25,","229",",,7,01,","51",",,7,17,+","21.6",",,7,31,","15.0",",7,31,","1995.1","7","684.2",",7","45.5",",,,7","165",",,,7","-3.74",",7","1.74",",,,7","-9.21",",,,7"
"USC00067958","2013-02","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","22",",7","4",",7","2",",7","28",",7","13",",7","0",",7","0",",7","","","","","-20.0",",7,11,+","660",",,7,10,","691",",,7,09,","58.9",",,7,09,","14.4",",7,01,","2606.1","7","611.0",",7","132.3",",,,7","913",",,,7","-3.49",",7","1.39",",,,7","-8.37",",,,7"
"USC00067958","2013-03","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","12","2,7","4","1,7","0",",7","31",",7","1",",7","0",",7","0",",7","","","","","-9.4",",7,23,+","432","2,,7,09,","300","1,,7,08,","24.9",",,7,08,","12.8",",7,31,+","3168.5","7","562.4",",7","84.2",",,,7","722","1,,,7","0.19",",7","5.38",",,,7","-5.00",",,,7"
"USC00067958","2013-04","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","","","","","-5.6",",7,05,+","0",",,7,30,+","0",",,7,30,+","13.5",",,7,20,","22.8",",7,25,","3508.4","7","339.9",",7","47.8",",,,7","0",",,,7","7.00",",7","13.92",",,,7","0.08",",,,7"
"USC00067958","2013-05","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","6.4","7","6.4",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","","","","","-0.6",",7,16,+","0",",,7,31,+","0",",,7,31,+","49.5",",,7,24,","30.0",",7,31,","3677.9","7","169.5",",7","157.8",",,,7","0",",,,7","13.07",",7","20.43",",,,7","5.72",",,,7"
"USC00067958","2013-06","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","42.5","7","36.1","3,7","13","4,7","12","4,7","2","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","23","3,7","1","3,7","","","","","7.2","3,7,21,+","0","3,,7,30,+","0","3,,7,30,+","83.8","4,,7,08,","32.2","3,7,01,","3725.7","7","47.8","3,7","283.6",",a,,7","0","3,,,7","17.90","3,7","24.07","3,,,7","11.72","3,,,7"
