"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136708","2006-07","62.73","12.73","955.0","FLATRUET V, SW","0.1","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,19,","23.0",",E,27,","172.9","E","172.9",",E","12.76",",E","17.46",",,,E","8.05",",,,E"
"SWE00136708","2006-08","62.73","12.73","955.0","FLATRUET V, SW","0.1","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,30,","22.2",",E,05,","357.5","E","184.6",",E","12.38",",E","15.99",",,,E","8.77",",,,E"
"SWE00136708","2006-09","62.73","12.73","955.0","FLATRUET V, SW","0.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,08,","19.0",",E,22,","640.4","E","282.9",",E","8.90",",E","11.84",",,,E","5.97",",,,E"
"SWE00136708","2006-10","62.73","12.73","955.0","FLATRUET V, SW","0.1","E","0.0",",E","0",",E","15",",E","9",",E","0",",E","0",",E","-10.3",",E,29,","10.3",",E,01,","1168.6","E","528.2",",E","1.30",",E","3.34",",,,E","-0.75",",,,E"
"SWE00136708","2006-11","62.73","12.73","955.0","FLATRUET V, SW","0.1","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-15.8",",E,01,","3.7",",E,26,","1804.6","E","636.0",",E","-2.87",",E","-0.79",",,,E","-4.95",",,,E"
"SWE00136708","2006-12","62.73","12.73","955.0","FLATRUET V, SW","0.1","E","0.0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-9.3",",E,30,","4.3",",E,22,","2422.0","E","617.4",",E","-1.58",",E","0.57",",,,E","-3.73",",,,E"
"SWE00136708","2007-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","2",",E","31",",E","27",",E","0",",E","0",",E","-19.4",",E,24,","0.7",",E,16,+","3215.6","E","793.6",",E","-7.27",",E","-4.35",",,,E","-10.18",",,,E"
"SWE00136708","2007-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","8",",E","28",",E","27",",E","0",",E","0",",E","-26.4",",E,21,","0.7",",E,04,","4022.4","E","806.8",",E","-10.48",",E","-7.83",",,,E","-13.13",",,,E"
"SWE00136708","2007-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-10.3",",E,18,","8.7",",E,26,","4678.1","E","655.7",",E","-2.82",",E","0.05",",,,E","-5.69",",,,E"
"SWE00136708","2007-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-12.3",",E,09,","11.4",",E,15,","5263.9","E","585.8",",E","-1.20",",E","1.74",",,,E","-4.13",",,,E"
"SWE00136708","2007-05","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","10.7",",E,25,","5739.7","E","475.8",",E","2.98",",E","5.87",",,,E","0.10",",,,E"
"SWE00136708","2007-06","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-0.7",",E,14,","22.2",",E,06,","5987.5","E","247.8",",E","10.07",",E","14.57",",,,E","5.58",",,,E"
"SWE00136708","2007-07","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,20,","17.2",",E,05,","243.5","E","243.5",",E","10.48",",E","13.90",",,,E","7.05",",,,E"
"SWE00136708","2007-08","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.8",",E,30,","22.3",",E,07,","501.6","E","258.1",",E","10.01",",E","13.12",",,,E","6.89",",,,E"
"SWE00136708","2007-09","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,19,","10.6",",E,05,","948.2","E","446.6",",E","3.45",",E","6.44",",,,E","0.45",",,,E"
"SWE00136708","2007-10","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-7.4",",E,13,","10.2",",E,05,","1467.9","E","519.7",",E","1.57",",E","4.18",",,,E","-1.04",",,,E"
"SWE00136708","2007-11","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-11.4",",E,14,","1.6",",E,17,","2162.5","E","694.6",",E","-4.82",",E","-2.51",",,,E","-7.14",",,,E"
"SWE00136708","2007-12","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-11.8",",E,23,","7.0",",E,15,","2861.2","E","698.7",",E","-4.21",",E","-1.49",",,,E","-6.93",",,,E"
"SWE00136708","2008-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-14.0",",E,23,+","1.5",",E,29,","3620.1","E","758.9",",E","-6.15",",E","-4.19",",,,E","-8.11",",,,E"
"SWE00136708","2008-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-17.0",",E,03,","2.9",",E,12,","4299.1","E","679.0",",E","-5.08",",E","-2.70",",,,E","-7.46",",,,E"
"SWE00136708","2008-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","4",",E","31",",E","27",",E","0",",E","0",",E","-22.1",",E,22,","1.7",",E,31,","5091.1","E","792.0",",E","-7.21",",E","-4.49",",,,E","-9.94",",,,E"
"SWE00136708","2008-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-10.0",",E,17,","10.4",",E,26,","5684.4","E","593.3",",E","-1.44",",E","2.01",",,,E","-4.90",",,,E"
"SWE00136708","2008-05","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-6.2",",E,18,+","20.6",",E,31,","6150.6","E","466.2",",E","3.29",",E","6.41",",,,E","0.17",",,,E"
"SWE00136708","2008-06","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,11,","22.0",",E,07,","6434.7","E","284.1",",E","8.86",",E","12.73",",,,E","4.99",",,,E"
"SWE00136708","2008-07","62.73","12.73","955.0","FLATRUET V, SW","4.2","E","4.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,17,","26.5",",E,27,","199.4","E","199.4",",E","12.04",",E","16.39",",,,E","7.68",",,,E"
"SWE00136708","2008-08","62.73","12.73","955.0","FLATRUET V, SW","4.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,10,","18.7",",E,01,","510.7","E","311.3",",E","8.29",",E","11.61",",,,E","4.97",",,,E"
"SWE00136708","2008-09","62.73","12.73","955.0","FLATRUET V, SW","4.2","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","14.9",",E,01,","896.2","E","385.5",",E","5.48",",E","8.78",",,,E","2.19",",,,E"
"SWE00136708","2008-10","62.73","12.73","955.0","FLATRUET V, SW","4.2","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-10.0",",E,31,","7.0",",E,24,+","1449.3","E","553.1",",E","0.49",",E","2.49",",,,E","-1.51",",,,E"
"SWE00136708","2008-11","62.73","12.73","955.0","FLATRUET V, SW","4.2","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-17.0",",E,23,","4.2",",E,04,","2119.1","E","669.8",",E","-3.99",",E","-1.40",",,,E","-6.59",",,,E"
"SWE00136708","2008-12","62.73","12.73","955.0","FLATRUET V, SW","4.2","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-14.5",",E,13,","0.4",",E,27,+","2894.1","E","775.0",",E","-6.67",",E","-4.13",",,,E","-9.21",",,,E"
"SWE00136708","2009-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","3",",E","30",",E","24",",E","0",",E","0",",E","-19.5",",E,15,","5.0",",E,31,","3679.4","E","785.3",",E","-7.00",",E","-4.31",",,,E","-9.69",",,,E"
"SWE00136708","2009-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","3",",E","28",",E","26",",E","0",",E","0",",E","-19.1",",E,07,","5.0",",E,01,","4443.1","E","763.7",",E","-8.94",",E","-6.15",",,,E","-11.73",",,,E"
"SWE00136708","2009-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.9",",E,25,","-0.1",",E,16,","5201.6","E","758.5",",E","-6.13",",E","-3.41",",,,E","-8.85",",,,E"
"SWE00136708","2009-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-8.5",",E,19,","12.4",",E,25,","5714.2","E","512.6",",E","1.25",",E","4.29",",,,E","-1.80",",,,E"
"SWE00136708","2009-05","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,06,","21.0",",E,30,","6135.0","E","420.8",",E","4.76",",E","8.27",",,,E","1.24",",,,E"
"SWE00136708","2009-06","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","-1.5",",E,03,","24.3",",E,29,","6452.9","E","317.9",",E","7.74",",E","11.49",",,,E","3.98",",,,E"
"SWE00136708","2009-07","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,22,","21.6",",E,02,","232.2","E","232.2",",E","10.84",",E","14.13",",,,E","7.56",",,,E"
"SWE00136708","2009-08","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,19,","21.7",",E,07,","486.7","E","254.5",",E","10.12",",E","13.16",",,,E","7.08",",,,E"
"SWE00136708","2009-09","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","16.6",",E,15,","844.1","E","357.4",",E","6.42",",E","9.62",",,,E","3.22",",,,E"
"SWE00136708","2009-10","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-8.5",",E,13,","4.4",",E,15,","1488.2","E","644.1",",E","-2.44",",E","-0.28",",,,E","-4.61",",,,E"
"SWE00136708","2009-11","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-13.2",",E,13,","3.5",",E,21,+","2139.0","E","650.8",",E","-3.36",",E","-1.42",",,,E","-5.30",",,,E"
"SWE00136708","2009-12","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-23.3",",E,17,","-0.3",",E,11,","3005.0","E","866.0",",E","-9.60",",E","-6.72",",,,E","-12.49",",,,E"
"SWE00136708","2010-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-24.7",",E,05,","-1.8",",E,12,","3924.3","E","919.3",",E","-11.32",",E","-8.54",",,,E","-14.11",",,,E"
"SWE00136708","2010-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","-29.4",",E,23,","-2.4",",E,14,","4793.3","E","869.0",",E","-12.70",",E","-9.71",",,,E","-15.69",",,,E"
"SWE00136708","2010-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-17.2",",E,04,","3.4",",E,26,","5553.0","E","759.7",",E","-6.17",",E","-3.36",",,,E","-8.99",",,,E"
"SWE00136708","2010-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-10.4",",E,23,","7.1",",E,12,","6164.1","E","611.1",",E","-2.04",",E","1.22",",,,E","-5.30",",,,E"
"SWE00136708","2010-05","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-8.4",",E,09,","11.4",",E,22,+","6686.1","E","522.0",",E","1.50",",E","4.25",",,,E","-1.26",",,,E"
"SWE00136708","2010-06","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,07,","20.0",",E,28,","7023.0","E","336.9",",E","7.10",",E","11.18",",,,E","3.03",",,,E"
"SWE00136708","2010-07","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,23,","21.5",",E,03,","199.2","E","199.2",",E","11.91",",E","16.03",",,,E","7.79",",,,E"
"SWE00136708","2010-11","62.73","12.73","955.0","FLATRUET V, SW","","","0.0","3,E","6","3,E","27","3,E","26","3,E","0","3,E","0","3,E","-20.8","3,E,27,","0.3","3,E,04,","","","776.9","3,E","-10.44","3,E","-8.42","3,,,E","-12.47","3,,,E"
"SWE00136708","2010-12","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-22.5",",E,21,","-2.6",",E,11,","","","958.0",",E","-12.57",",E","-9.97",",,,E","-15.16",",,,E"
"SWE00136708","2011-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-16.9",",E,26,","0.1",",E,28,","","","784.5",",E","-6.97",",E","-4.75",",,,E","-9.20",",,,E"
"SWE00136708","2011-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","-20.1",",E,23,+","-0.5",",E,02,+","","","798.1",",E","-10.17",",E","-7.69",",,,E","-12.65",",,,E"
"SWE00136708","2011-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-14.1",",E,11,","4.0",",E,21,","","","769.9",",E","-6.50",",E","-3.54",",,,E","-9.47",",,,E"
"SWE00136708","2011-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-6.0",",E,01,","12.0",",E,25,","","","493.6",",E","1.88",",E","5.06",",,,E","-1.30",",,,E"
"SWE00136708","2011-05","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,06,+","17.2",",E,09,","","","433.6",",E","4.35",",E","7.67",",,,E","1.02",",,,E"
"SWE00136708","2011-06","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.8",",E,05,","22.5",",E,11,","","","254.4",",E","9.85",",E","13.73",",,,E","5.98",",,,E"
"SWE00136708","2011-07","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,13,","20.6",",E,06,","197.9","E","197.9",",E","11.95",",E","15.22",",,,E","8.68",",,,E"
"SWE00136708","2011-08","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,12,","21.0",",E,03,","440.8","E","242.9",",E","10.50",",E","13.54",",,,E","7.45",",,,E"
"SWE00136708","2011-09","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,17,","17.0",",E,29,","790.6","E","349.8",",E","6.67",",E","9.33",",,,E","4.02",",,,E"
"SWE00136708","2011-10","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-5.2",",E,14,","16.6",",E,01,","1313.7","E","523.1",",E","1.46",",E","3.94",",,,E","-1.02",",,,E"
"SWE00136708","2011-11","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-6.0",",E,27,","9.3",",E,11,","1843.9","E","530.2",",E","0.66",",E","2.87",",,,E","-1.55",",,,E"
"SWE00136708","2011-12","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-14.1",",E,31,","4.0",",E,27,","2581.3","E","737.4",",E","-5.45",",E","-3.07",",,,E","-7.83",",,,E"
"SWE00136708","2012-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","2",",E","31",",E","30",",E","0",",E","0",",E","-19.1",",E,25,","0.1",",E,15,","3416.7","E","835.4",",E","-8.61",",E","-6.27",",,,E","-10.96",",,,E"
"SWE00136708","2012-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","5",",E","29",",E","28",",E","0",",E","0",",E","-24.4",",E,03,","1.7",",E,29,","4181.4","E","764.7",",E","-8.03",",E","-5.29",",,,E","-10.78",",,,E"
"SWE00136708","2012-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-11.1",",E,04,","3.8",",E,26,+","4833.8","E","652.4",",E","-2.71",",E","-0.37",",,,E","-5.05",",,,E"
"SWE00136708","2012-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-13.2",",E,07,","5.6",",E,25,","5503.0","E","669.2",",E","-3.98",",E","-1.32",",,,E","-6.63",",,,E"
"SWE00136708","2012-05","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-8.7",",E,07,","16.1",",E,27,","6008.7","E","505.7",",E","2.02",",E","4.97",",,,E","-0.93",",,,E"
"SWE00136708","2012-06","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.1",",E,01,","15.4",",E,30,","6387.4","E","378.7",",E","5.71",",E","8.96",",,,E","2.45",",,,E"
"SWE00136708","2012-07","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,21,","19.2",",E,06,","260.0","E","260.0",",E","9.95",",E","12.94",",,,E","6.95",",,,E"
"SWE00136708","2012-08","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,28,","17.9",",E,12,","537.6","E","277.6",",E","9.38",",E","12.53",",,,E","6.23",",,,E"
"SWE00136708","2012-09","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","13.3",",E,01,","972.3","E","434.7",",E","3.84",",E","6.76",",,,E","0.92",",,,E"
"SWE00136708","2012-10","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-11.4",",E,29,","8.4",",E,01,","1592.7","E","620.4",",E","-1.68",",E","0.21",",,,E","-3.57",",,,E"
"SWE00136708","2012-11","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-14.2",",E,30,","2.5",",E,21,+","2254.3","E","661.6",",E","-3.72",",E","-1.84",",,,E","-5.60",",,,E"
"SWE00136708","2012-12","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","7",",E","31",",E","30",",E","0",",E","0",",E","-21.2",",E,04,","2.0",",E,30,","3184.2","E","929.9",",E","-11.66",",E","-9.07",",,,E","-14.26",",,,E"
"SWE00136708","2013-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","2",",E","31",",E","28",",E","0",",E","0",",E","-18.4",",E,17,","0.8",",E,06,","4010.2","E","826.0",",E","-8.31",",E","-5.67",",,,E","-10.95",",,,E"
"SWE00136708","2013-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","2",",E","28",",E","26",",E","0",",E","0",",E","-18.3",",E,07,","1.5",",E,28,","4759.7","E","749.5",",E","-8.44",",E","-6.08",",,,E","-10.79",",,,E"
"SWE00136708","2013-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-23.5",",E,13,","-1.0",",E,04,","5654.8","E","895.1",",E","-10.54",",E","-7.01",",,,E","-14.07",",,,E"
"SWE00136708","2013-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-13.9",",E,09,+","4.9",",E,15,","6309.2","E","654.4",",E","-3.48",",E","-0.40",",,,E","-6.57",",,,E"
"SWE00136708","2013-05","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-9.0",",E,03,","20.3",",E,31,","6677.2","E","368.0",",E","6.46",",E","10.72",",,,E","2.20",",,,E"
"SWE00136708","2013-06","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,11,","17.3",",E,21,","6973.9","E","296.7",",E","8.44",",E","11.96",",,,E","4.93",",,,E"
"SWE00136708","2013-07","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,11,","23.4",",E,25,","226.8","E","226.8",",E","11.02",",E","14.99",",,,E","7.04",",,,E"
"SWE00136708","2013-08","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,15,","19.5",",E,02,","498.4","E","271.6",",E","9.57",",E","13.21",",,,E","5.93",",,,E"
"SWE00136708","2013-09","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,26,","18.6",",E,08,","862.8","E","364.4",",E","6.19",",E","9.53",",,,E","2.84",",,,E"
"SWE00136708","2013-10","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-9.2",",E,21,","12.0",",E,14,","1384.2","E","521.4",",E","1.51",",E","4.47",",,,E","-1.45",",,,E"
"SWE00136708","2013-11","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-12.8",",E,21,","5.3",",E,16,","2041.4","E","657.2",",E","-3.58",",E","-1.33",",,,E","-5.82",",,,E"
"SWE00136708","2013-12","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-16.3",",E,08,","5.8",",E,11,","2745.9","E","704.5",",E","-4.39",",E","-1.72",",,,E","-7.06",",,,E"
"SWE00136708","2014-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","-22.3",",E,22,","0.9",",E,08,+","3667.2","E","921.3",",E","-11.39",",E","-9.44",",,,E","-13.33",",,,E"
"SWE00136708","2014-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","27",",E","25",",E","0",",E","0",",E","-11.6",",E,01,","2.7",",E,24,","4309.3","E","642.1",",E","-4.60",",E","-2.91",",,,E","-6.28",",,,E"
"SWE00136708","2014-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","1",",E","31",",E","15",",E","0",",E","0",",E","-18.3",",E,19,","7.0",",E,28,","4975.0","E","665.7",",E","-3.14",",E","-0.42",",,,E","-5.86",",,,E"
"SWE00136708","2014-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-10.4",",E,02,","6.7",",E,19,","5560.4","E","585.4",",E","-1.18",",E","1.72",",,,E","-4.08",",,,E"
"SWE00136708","2014-05","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-9.5",",E,05,","18.8",",E,23,","6033.5","E","473.1",",E","3.07",",E","6.34",",,,E","-0.20",",,,E"
"SWE00136708","2014-07","62.73","12.73","955.0","FLATRUET V, SW","","","1.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,04,","24.7",",E,22,","105.8","E","105.8",",E","14.98",",E","19.63",",,,E","10.32",",,,E"
"SWE00136708","2014-09","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,23,","18.1",",E,16,","","","322.2",",E","7.59",",E","11.46",",,,E","3.73",",,,E"
"SWE00136708","2014-10","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-6.7",",E,17,","10.3",",E,04,","","","520.2",",E","1.55",",E","3.69",",,,E","-0.59",",,,E"
"SWE00136708","2014-11","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-13.9",",E,07,","6.0",",E,03,","","","647.4",",E","-3.25",",E","-1.43",",,,E","-5.06",",,,E"
"SWE00136708","2014-12","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","2",",E","30",",E","27",",E","0",",E","0",",E","-19.1",",E,24,","3.9",",E,31,","","","762.7",",E","-6.27",",E","-3.67",",,,E","-8.87",",,,E"
"SWE00136708","2015-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","2",",E","31",",E","30",",E","0",",E","0",",E","-19.8",",E,23,","2.9",",E,01,","","","799.4",",E","-7.45",",E","-5.05",",,,E","-9.86",",,,E"
"SWE00136708","2015-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-16.1",",E,04,","3.6",",E,19,","","","662.7",",E","-5.33",",E","-2.99",",,,E","-7.68",",,,E"
"SWE00136708","2015-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-15.4",",E,21,","4.4",",E,15,","","","689.6",",E","-3.91",",E","-1.13",",,,E","-6.70",",,,E"
"SWE00136708","2015-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","30",",E","7",",E","0",",E","0",",E","-13.5",",E,04,","4.7",",E,11,","","","615.9",",E","-2.20",",E","1.05",",,,E","-5.44",",,,E"
