"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237780","1951-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","84.1",",,,0","0",",,,0"
"USC00237780","1951-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","71.0",",,,0","0",",,,0"
"USC00237780","1951-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,30,","199.0",",,,0","0",",,,0"
"USC00237780","1951-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","130.1",",,,0","0",",,,0"
"USC00237780","1951-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","59.1",",,,0","0",",,,0"
"USC00237780","1951-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","26.9","1,,0,13,+","123.9","1,,,0","0","1,,,0"
"USC00237780","1951-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","200.9",",,,0","0",",,,0"
"USC00237780","1951-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","2",",0","","","1","1,0","","","","","","","203","1,,0,06,","45.2",",,0,24,","152.4",",,,0","203","1,,,0"
"USC00237780","1951-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","16.0",",,0,09,","35.6",",,,0","0",",T,,0"
"USC00237780","1952-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","24.4",",,0,04,","45.9",",,,0","0","2,,,0"
"USC00237780","1952-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","13.0",",,0,03,","39.4",",,,0","0","1,,,0"
"USC00237780","1952-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","144.9",",,,0","0",",,,0"
"USC00237780","1952-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","152.0",",,,0","0",",,,0"
"USC00237780","1952-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","90.8",",,,0","0",",,,0"
"USC00237780","1952-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","2.1",",,,0","0",",,,0"
"USC00237780","1952-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","43.2",",,0,05,+","112.8",",,,0","0",",T,,0"
"USC00237780","1952-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","46.5",",,,0","0",",,,0"
"USC00237780","1952-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","17.0",",,,0","0",",,,0"
"USC00237780","1952-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","18.5",",,,0","0",",,,0"
"USC00237780","1952-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","163.3",",,,0","0",",,,0"
"USC00237780","1952-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","27.2",",,,0","0",",,,0"
"USC00237780","1953-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2","4,0","2","4,0","0","4,0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","14.0","4,,0,17,","21.6","4,,,0","0","3,,,0"
"USC00237780","1953-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,11,","38.8",",,,0","0",",,,0"
"USC00237780","1953-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","150.2",",,,0","0",",,,0"
"USC00237780","1953-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","112.2",",,,0","0",",,,0"
"USC00237780","1953-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","18.0",",,0,12,","64.2",",,,0","0",",T,,0"
"USC00237780","1953-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","25.4",",,0,27,","48.5",",,,0","0",",T,,0"
"USC00237780","1953-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","25.4",",,,0","0",",,,0"
"USC00237780","1953-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00237780","1953-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","15.5",",,,0","0",",,,0"
"USC00237780","1953-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","41.1",",,,0","0",",,,0"
"USC00237780","1953-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","21.6",",,0,20,","34.3",",,,0","0","2,,,0"
"USC00237780","1953-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","14.5",",,0,03,","23.1",",,,0","0","1,,,0"
"USC00237780","1954-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","2",",0","2","2,0","0","3,0","","","","","76","2,,0,21,","0","3,,0,31,+","34.0",",,0,10,","103.9",",,,0","0","3,,,0"
"USC00237780","1954-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,16,","50.3",",,,0","0",",,,0"
"USC00237780","1954-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","5",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","50.0",",,0,24,","111.0",",,,0","0","1,,,0"
"USC00237780","1954-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","57.7",",,,0","0",",,,0"
"USC00237780","1954-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","123.7",",,,0","0",",,,0"
"USC00237780","1954-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","94.2",",,,0","0",",,,0"
"USC00237780","1954-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","90.4",",,,0","0",",,,0"
"USC00237780","1954-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","43.2",",,,0","0",",,,0"
"USC00237780","1954-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","69.6",",,,0","0",",,,0"
"USC00237780","1954-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","128.0",",,,0","0",",,,0"
"USC00237780","1954-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","33.5",",,0,19,","43.9",",,,0","0",",T,,0"
"USC00237780","1954-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","3","1,,0,13,","50.8",",,0,28,","156.2",",,,0","3","1,,,0"
"USC00237780","1955-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","0",",0","3","5,0","0","3,0","","","","","152","5,,0,11,","0","3,,0,31,+","6.4",",,0,19,","15.3",",,,0","0","3,,,0"
"USC00237780","1955-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,20,","85.9",",,,0","0",",,,0"
"USC00237780","1955-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","117.6",",,,0","0",",,,0"
"USC00237780","1955-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","121.0",",,,0","0",",,,0"
"USC00237780","1955-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","108.6",",,,0","0",",,,0"
"USC00237780","1955-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","59.8",",,,0","0",",,,0"
"USC00237780","1955-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","26.1",",,,0","0",",,,0"
"USC00237780","1955-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","57.1",",,,0","0",",,,0"
"USC00237780","1955-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,29,","38.1",",a,,0","0",",,,0"
"USC00237780","1955-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,16,","57.7",",a,,0","0",",,,0"
"USC00237780","1955-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,02,","5.1",",,0,02,","6.6",",,,0","0","1,T,,0"
"USC00237780","1956-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","152",",,0,19,","16.5",",,0,29,","53.8",",,,0","279",",,,0"
"USC00237780","1956-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","12",",0","11",",0","2",",0","0","4,0","1","1,0","","","","","0","4,,0,29,+","127","1,,0,11,","55.6",",,0,02,","178.6",",,,0","127","1,,,0"
"USC00237780","1956-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,+","32.4",",,,0","0",",,,0"
"USC00237780","1956-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","123.2",",,,0","0",",,,0"
"USC00237780","1956-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,15,","162.4",",,,0","0",",,,0"
"USC00237780","1956-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","74.9",",,,0","0",",,,0"
"USC00237780","1956-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","170.2",",,,0","0",",,,0"
"USC00237780","1956-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","29.7",",,,0","0",",,,0"
"USC00237780","1956-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","23.6",",,,0","0",",,,0"
"USC00237780","1956-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","71.9",",,,0","0",",,,0"
"USC00237780","1956-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,21,","113.8",",,,0","0",",,,0"
"USC00237780","1956-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","94.6",",,,0","0",",,,0"
"USC00237780","1957-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","7",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","19.1",",,0,22,","75.7",",,,0","0","3,,,0"
"USC00237780","1957-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,25,","124.4",",,,0","0",",,,0"
"USC00237780","1957-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","17.3",",,0,24,","49.3",",,,0","0",",T,,0"
"USC00237780","1957-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","16",",0","15",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","70.4",",,0,04,","334.2",",,,0","0","1,,,0"
"USC00237780","1957-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","238.2",",,,0","0",",,,0"
"USC00237780","1957-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","128.8",",,,0","0",",,,0"
"USC00237780","1957-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","35.1",",,,0","0",",,,0"
"USC00237780","1957-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","57.1",",,,0","0",",,,0"
"USC00237780","1957-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","63.8",",,,0","0",",,,0"
"USC00237780","1957-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","70.1",",,,0","0",",,,0"
"USC00237780","1957-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","52.6",",,0,08,","155.9",",,,0","0",",T,,0"
"USC00237780","1957-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","74.8",",,,0","0",",,,0"
"USC00237780","1958-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","3",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","19.1",",,0,21,","33.1",",,,0","0","3,,,0"
"USC00237780","1958-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","5",",0","1",",0","","","","","","","","","","","","","26.2",",,0,06,","56.3",",,,0","",""
"USC00237780","1958-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","7",",0","3",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","40.6",",,0,23,","129.8",",,,0","0","3,,,0"
"USC00237780","1958-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","13.7","1,,0,27,","57.0","1,,,0","0","1,,,0"
"USC00237780","1958-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","145.1",",,,0","0",",,,0"
"USC00237780","1958-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","110.6",",,,0","0",",,,0"
"USC00237780","1958-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,12,","243.2",",,,0","0",",,,0"
"USC00237780","1958-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","90.9",",,,0","0",",,,0"
"USC00237780","1958-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","146.8",",,,0","0",",,,0"
"USC00237780","1958-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","19.1",",,,0","0",",,,0"
"USC00237780","1958-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","8",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","216",",,0,28,","52.3",",,0,17,","152.5",",,,0","216",",,,0"
"USC00237780","1958-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","2",",0","0",",0","0","4,0","1","1,0","","","","","0","4,,0,31,+","51","1,,0,12,","5.1",",,0,12,","9.9",",,,0","51","1,,,0"
"USC00237780","1959-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","29.7",",,0,21,","41.1",",,,0","0",",T,,0"
"USC00237780","1959-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","0",",0","1","2,0","0","1,0","","","","","152","2,,0,06,","0","1,,0,28,+","16.0",",,0,28,","61.7",",,,0","0","1,,,0"
"USC00237780","1959-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","4",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","23.4",",,0,11,","65.0",",,,0","0","2,,,0"
"USC00237780","1959-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","64.2",",,,0","0",",,,0"
"USC00237780","1959-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","121.5",",,,0","0",",,,0"
"USC00237780","1959-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","105.5",",,,0","0",",,,0"
"USC00237780","1959-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","66.8",",,,0","0",",,,0"
"USC00237780","1959-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","120.4",",,,0","0",",,,0"
"USC00237780","1959-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","148.2",",,,0","0",",,,0"
"USC00237780","1959-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","158.3",",,,0","0",",,,0"
"USC00237780","1959-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","57.2",",,,0","0",",,,0"
"USC00237780","1959-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","56.9",",,0,27,","133.1",",,,0","0",",T,,0"
"USC00237780","1960-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","0",",0","","","1","1,0","","","","","","","127","1,,0,06,","16.0",",,0,14,","43.0",",,,0","127","1,,,0"
"USC00237780","1960-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,28,","60.5",",,,0","",""
"USC00237780","1960-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,11,","49.1",",,,0","",""
"USC00237780","1960-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","74.5",",,,0","0",",,,0"
"USC00237780","1960-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,19,","140.1",",a,,0","0",",,,0"
"USC00237780","1960-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","51.5",",,,0","0",",,,0"
"USC00237780","1960-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","120.1",",,,0","0",",,,0"
"USC00237780","1960-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,06,","53.3",",a,,0","0",",,,0"
"USC00237780","1960-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","37.9",",,,0","0",",,,0"
"USC00237780","1960-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","63.6",",,,0","0",",,,0"
