"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001151915","1982-10","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.0",",C,17,","0","1,,C,31,+","10",",,C,17,","22.0",",,C,22,","18.0",",C,11,","1298.7","C","515.3",",C","47.4",",,,C","20",",,,C","1.71",",C","5.45",",,,C","-2.03",",,,C"
"CA001151915","1982-11","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-25.0",",C,21,","","","110",",,C,22,","11.0",",,C,22,","4.5",",C,03,","2085.7","C","787.0",",C","59.8",",,,C","595",",,,C","-7.90",",C","-4.13",",,,C","-11.67",",,,C"
"CA001151915","1982-12","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","10","5,C","9","5,C","0","5,C","","","8",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-22.5",",C,26,","","","110",",,C,21,+","11.0","5,,C,21,+","3.0",",C,02,","2922.8","C","837.1",",C","87.9",",a,,C","795",",a,,C","-8.67",",C","-4.84",",,,C","-12.50",",,,C"
"CA001151915","1983-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","8","5,C","5","5,C","0","5,C","","","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.5",",C,22,","","","190",",,C,05,","19.0","5,,C,05,","3.0",",C,05,","3628.9","C","706.1",",C","110.6",",a,,C","926",",a,,C","-4.44",",C","-0.68",",,,C","-8.21",",,,C"
"CA001151915","1983-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-18.0",",C,06,+","","","120",",,C,17,","12.0",",,C,17,","8.5",",C,24,","4210.0","C","581.1",",C","32.5",",,,C","305",",,,C","-2.42",",C","0.66",",,,C","-5.50",",,,C"
"CA001151915","1983-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-21.0",",C,19,","","","135",",,C,01,","13.5",",,C,01,","7.0",",C,10,","4833.8","C","623.8",",C","55.5",",,,C","485",",,,C","-1.79",",C","1.48",",,,C","-5.06",",,,C"
"CA001151915","1983-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.5",",C,11,","","","80",",,C,07,","8.4","5,,C,07,","14.0",",C,20,","5364.0","C","530.2",",C","47.4",",a,,C","470",",a,,C","0.66",",C","6.13",",,,C","-4.82",",,,C"
"CA001151915","1983-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.0",",C,12,+","0","1,,C,31,+","50",",,C,07,","8.5",",,C,08,","24.5",",C,28,","5734.3","C","370.3",",C","20.7",",,,C","50",",,,C","6.39",",C","12.47",",,,C","0.31",",,,C"
"CA001151915","1983-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","11.8","2,,C,29,","19.5",",C,28,+","5991.5","C","257.2",",C","90.3",",a,,C","0",",,,C","9.76",",C","14.17",",,,C","5.35",",,,C"
"CA001151915","1983-07","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","42.0","3,,C,12,","26.5",",C,31,","227.6","C","227.6",",C","113.2",",a,,C","0",",,,C","10.99",",C","16.11",",,,C","5.87",",,,C"
"CA001151915","1983-08","49.5167","-114.65","1572.0","CORBIN, BC CA","5.9","C","5.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,23,","28.5",",C,07,","330.6","C","103.0",",C","36.1",",,,C","0",",,,C","15.20",",C","21.69",",,,C","8.71",",,,C"
"CA001151915","1983-09","49.5167","-114.65","1572.0","CORBIN, BC CA","5.9","C","0.0",",C","7","2,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.0",",C,19,","0","2,,C,30,+","0",",,C,30,+","11.8","2,,C,17,","19.0",",C,26,","691.8","C","361.2",",C","45.6",",a,,C","74",",a,,C","6.29",",C","10.98",",,,C","1.60",",,,C"
"CA001151915","1983-10","49.5167","-114.65","1572.0","CORBIN, BC CA","5.9","C","0.0",",C","5","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","3.2","4,,C,17,","14.0",",C,30,+","1126.9","C","435.1",",C","18.4","2,a,,C","0",",,,C","4.30",",C","8.34",",,,C","0.26",",,,C"
"CA001151915","1983-11","49.5167","-114.65","1572.0","CORBIN, BC CA","5.9","C","0.0",",C","14","2,C","9","2,C","1","2,C","","","4",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-19.0",",C,30,","","","70",",,C,07,+","49.5","2,,C,03,","8.0",",C,01,","1734.6","C","607.7",",C","112.2",",a,,C","292",",,,C","-1.93",",C","0.05",",,,C","-3.90",",,,C"
"CA001151915","1983-12","49.5167","-114.65","1572.0","CORBIN, BC CA","5.9","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,24,","","","120",",,C,08,","12.0","2,,C,08,","2.5",",C,31,","2740.7","C","1006.1",",C","34.9",",a,,C","349",",a,,C","-14.12",",C","-10.06",",,,C","-18.18",",,,C"
"CA001151915","1984-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,18,","","","","","","","6.5",",C,31,","3473.5","C","732.8",",C","96.8","4,a,,C","292","4,a,,C","-5.31",",C","-2.21",",,,C","-8.40",",,,C"
"CA001151915","1984-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.0",",C,18,+","","","90",",,C,12,","9.0","2,,C,12,","6.5",",C,05,","4074.9","C","601.4",",C","25.5",",a,,C","255",",a,,C","-2.41",",C","1.02",",,,C","-5.83",",,,C"
"CA001151915","1984-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","-13.5",",C,04,","","","","","","","7.5",",C,08,","4682.2","C","607.3",",C","","","","","-1.26",",C","1.95",",,,C","-4.47",",,,C"
"CA001151915","1984-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","2","5,C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,01,","","","94","5,,C,25,","","","20.5",",C,16,","5201.9","C","519.7",",C","30.0","5,a,,C","134","5,,,C","1.01",",C","5.02",",,,C","-3.00",",,,C"
"CA001151915","1984-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.0",",C,04,","","","0","5,,C,31,+","","","23.0",",C,29,","5634.2","C","432.3",",C","74.2","3,a,,C","0","5,,,C","4.39",",C","8.27",",,,C","0.50",",,,C"
"CA001151915","1984-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,21,","25.0",",C,28,","5904.7","C","270.5",",C","106.5",",,,C","0",",,,C","9.32",",C","14.72",",,,C","3.92",",,,C"
"CA001151915","1984-07","49.5167","-114.65","1572.0","CORBIN, BC CA","6.6","C","6.6",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","2.6","2,,C,05,","31.0",",C,26,","136.4","C","136.4",",C","7.2",",a,,C","0",",,,C","14.15",",C","20.89",",,,C","7.40",",,,C"
"CA001151915","1984-08","49.5167","-114.65","1572.0","CORBIN, BC CA","6.8","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,+","26.5",",C,09,","273.6","C","137.2",",C","35.9",",,,C","0",",,,C","13.91",",C","20.68",",,,C","7.15",",,,C"
"CA001151915","1984-09","49.5167","-114.65","1572.0","CORBIN, BC CA","6.8","C","0.0",",C","12","3,C","10","3,C","1","3,C","0",",C","2",",C","0",",C","12",",C","3",",C","2",",C","0",",C","-9.0",",C,24,","0",",,C,30,+","100",",,C,20,","28.6","3,,C,20,","22.0",",C,05,+","656.1","C","382.5",",C","96.3",",a,,C","140",",,,C","5.58",",C","10.02",",,,C","1.15",",,,C"
"CA001151915","1984-10","49.5167","-114.65","1572.0","CORBIN, BC CA","6.8","C","0.0",",C","","","","","","","","","2",",C","1",",C","20",",C","10",",C","0",",C","0",",C","-22.0",",C,31,","","","154",",,C,18,","","","17.0",",C,10,+","1207.2","C","551.1",",C","106.9",",a,,C","794",",a,,C","0.56",",C","4.52",",,,C","-3.40",",,,C"
"CA001151915","1984-11","49.5167","-114.65","1572.0","CORBIN, BC CA","6.8","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","18",",C","0",",C","0",",C","-19.0",",C,01,","","","","","","","2.5",",C,13,+","1860.9","C","653.7",",C","103.9",",a,,C","744",",a,,C","-3.46",",C","-0.40",",,,C","-6.52",",,,C"
"CA001151915","1984-12","49.5167","-114.65","1572.0","CORBIN, BC CA","6.8","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,16,","","","","","","","0.5",",C,08,","2801.0","C","940.1",",C","117.6","4,a,,C","1176","4,a,,C","-11.99",",C","-8.15",",,,C","-15.84",",,,C"
"CA001151915","1985-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,30,","","","20",",,C,28,+","2.0",",,C,28,+","3.0",",C,21,","3673.3","C","872.3",",C","4.6",",,,C","46",",,,C","-9.81",",C","-5.48",",,,C","-14.13",",,,C"
"CA001151915","1985-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,03,","","","200",",,C,24,","20.0",",,C,24,","3.0",",C,14,","4441.9","C","768.6",",C","47.7",",,,C","477",",,,C","-9.12",",C","-5.23",",,,C","-13.00",",,,C"
"CA001151915","1985-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,03,","","","140",",,C,23,","14.0",",,C,23,","8.5",",C,16,","5117.0","C","675.1",",C","35.2",",,,C","310",",,,C","-3.44",",C","0.44",",,,C","-7.32",",,,C"
"CA001151915","1985-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","4",",C","0",",C","0",",C","-8.0",",C,26,+","","","","","","","15.0",",C,10,","5605.2","C","488.2",",C","","","","","2.06",",C","5.62",",,,C","-1.50",",,,C"
"CA001151915","1985-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","0","3,C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.5",",C,12,","","","0","3,,C,31,+","","","22.0",",C,23,+","5929.0","C","323.8",",C","18.8","4,a,,C","0","3,,,C","7.89",",C","13.50",",,,C","2.27",",,,C"
"CA001151915","1985-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","30.0","2,,C,07,","24.0",",C,30,+","6188.7","C","259.7",",C","79.4","2,,,C","0",",,,C","9.68",",C","15.12",",,,C","4.23",",,,C"
"CA001151915","1985-07","49.5167","-114.65","1572.0","CORBIN, BC CA","10.3","C","10.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","29.0",",C,09,","80.2","C","80.2",",C","9.2",",,,C","0",",,,C","16.08",",C","23.61",",,,C","8.55",",,,C"
"CA001151915","1985-08","49.5167","-114.65","1572.0","CORBIN, BC CA","10.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","22.0",",C,29,+","299.8","C","219.6",",C","54.4",",,,C","0",",,,C","11.25",",C","16.73",",,,C","5.77",",,,C"
"CA001151915","1985-09","49.5167","-114.65","1572.0","CORBIN, BC CA","10.3","C","0.0","1,C","","","","","","","","","1","2,C","0","1,C","12","1,C","1",",C","0",",C","0",",C","-10.5","1,C,28,","","","40","2,,C,17,","","","18.5",",C,11,","706.2","C","406.4",",C","87.1","4,a,,C","60","2,,,C","4.26","1,C","8.17",",,,C","0.36","1,,,C"
"CA001151915","1985-10","49.5167","-114.65","1572.0","CORBIN, BC CA","10.3","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","-13.0",",C,09,","","","","","","","11.5",",C,20,","1240.0","C","533.8",",C","","","","","1.11",",C","3.87",",,,C","-1.65",",,,C"
"CA001151915","1985-11","49.5167","-114.65","1572.0","CORBIN, BC CA","10.3","C","0.0","1,C","4","5,C","1","5,C","0","5,C","","","1","5,C","17",",C","28",",C","25","1,C","0","1,C","0","1,C","-31.0",",C,28,+","","","40","5,,C,16,","4.0","5,,C,16,","5.0","1,C,03,","2156.2","C","916.2","1,C","8.6","5,,,C","86","5,,,C","-13.46","1,C","-9.86","1,,,C","-17.05",",,,C"
"CA001151915","1985-12","49.5167","-114.65","1572.0","CORBIN, BC CA","10.3","C","0.0","1,C","","","","","","","","","","","5","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,01,","","","","","","","2.0",",C,05,","2950.2","C","794.0",",C","","","","","-8.06","1,C","-4.74",",,,C","-11.38","1,,,C"
"CA001151915","1986-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","15",",C","0",",C","0",",C","-18.0",",C,05,","","","","","","","6.5",",C,13,","3622.0","C","671.8",",C","","","","","-3.34",",C","-0.37",",,,C","-6.31",",,,C"
"CA001151915","1986-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","26",",C","21",",C","0",",C","0",",C","-27.0",",C,19,","","","","","","","8.5",",C,28,","4374.8","C","752.8",",C","","","","","-8.55",",C","-4.48",",,,C","-12.63",",,,C"
"CA001151915","1986-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-7.0",",C,17,+","","","","","","","10.5",",C,27,","4902.4","C","527.6",",C","","","","","1.31",",C","4.68",",,,C","-2.05",",,,C"
"CA001151915","1986-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.5",",C,13,","","","100",",,C,23,","16.4",",,C,21,","15.5",",C,08,","5397.9","C","495.5",",C","55.7",",,,C","256",",,,C","1.82",",C","5.40",",,,C","-1.77",",,,C"
"CA001151915","1986-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","7",",C","0",",C","-3.5",",C,01,","","","","","","","26.0",",C,30,+","5738.5","C","340.6",",C","","","","","7.35",",C","12.15",",,,C","2.55",",,,C"
"CA001151915","1986-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,01,","5903.7","C","165.2",",C","","","0",",,,C","12.83",",C","18.35",",,,C","7.30",",,,C"
"CA001151915","1986-07","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,01,","221.6","C","221.6",",C","91.9",",a,,C","0",",,,C","11.19",",C","16.13",",,,C","6.24",",,,C"
"CA001151915","1986-08","49.5167","-114.65","1572.0","CORBIN, BC CA","3.1","C","3.1","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","2.5","2,C,19,+","0",",,C,31,+","0",",,C,31,+","","","29.0","1,C,28,","342.8","C","121.2","1,C","33.8",",a,,C","0",",,,C","14.25","2,C","21.45","1,,,C","7.05","2,,,C"
"CA001151915","1986-09","49.5167","-114.65","1572.0","CORBIN, BC CA","","","","","","","","","","","","","0","3,C","","","","","0","3,C","0","3,C","0","3,C","","","","","0","3,T,C,04,","","","18.5","3,C,02,","","","","","68.4","4,a,,C","0","3,T,,C","","","9.98","3,,,C","",""
"CA001151915","1986-10","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0","2,C","8",",C","8",",C","0",",C","","","1",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,31,","","","75",",,C,30,","14.7",",,C,27,","17.0","2,C,21,+","","","355.4","2,C","70.0",",,,C","75",",,,C","6.08","2,C","11.74","2,,,C","0.41","2,,,C"
"CA001151915","1987-02","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","","","1","2,","1",",C","28",",C","9",",C","0",",C","0",",C","-23.0",",C,26,","","","150","2,,,01,","15.0","4,,C,01,","10.0",",C,07,","","","597.3",",C","25.0","2,a,,C","230","2,a,,","-3.00",",C","1.93",",,,C","-7.93",",,,C"
"CA001151915","1987-03","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","","","","","","","","","","","1",",C","25",",C","7",",C","0",",C","0",",C","-23.0",",C,28,","","","","","","","11.5",",C,05,","","","608.1",",C","","","","","-1.28",",C","2.79",",,,C","-5.35",",,,C"
"CA001151915","1987-04","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","","","","","","","20.5",",C,29,","","","394.0",",C","","","","","5.20",",C","10.43",",,,C","-0.03",",,,C"
"CA001151915","1987-05","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","6","5,C","3","5,C","1","5,C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0",",T,C,21,+","26.6","5,,C,12,","23.5",",C,08,","","","314.1",",C","52.7","3,a,,C","0",",T,,C","8.20",",C","13.32",",,,C","3.08",",,,C"
"CA001151915","1987-06","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.4","3,C","4","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","2",",C","0","3,C","8","3,C","0","3,C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0","5,,C,15,","27.0","3,C,14,","","","159.9","3,C","52.9","1,a,,C","0",",,,C","12.23","3,C","17.96","3,,,C","6.50",",,,C"
"CA001151915","1987-07","49.5167","-114.65","1572.0","CORBIN, BC CA","","","5.7",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","","","29.5",",C,27,","166.7","C","166.7",",C","103.8",",a,,C","0",",,,C","13.14",",C","18.97",",,,C","7.31",",,,C"
"CA001151915","1987-08","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,31,+","406.5","C","239.8",",C","71.7",",a,,C","0",",,,C","10.60",",C","16.27",",,,C","4.92",",,,C"
"CA001151915","1987-09","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","4.4","2,,C,02,","27.0",",C,23,","621.0","C","214.5",",C","21.2",",a,,C","0",",,,C","11.18",",C","18.52",",,,C","3.85",",,,C"
"CA001151915","1987-10","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.0",",C,19,","0",",,C,31,+","20",",,C,14,","7.0","2,,C,14,","21.5",",C,02,+","1022.6","C","401.6",",C","7.6",",a,,C","20",",,,C","5.38",",C","11.61",",,,C","-0.85",",,,C"
"CA001151915","1987-11","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","","","2","3,C","0",",C","21",",C","11",",C","0",",C","0",",C","-16.5",",C,17,","","","82","3,,C,22,","9.0","2,,C,22,","12.5",",C,05,","1576.8","C","554.2",",C","20.4","2,,,C","152","3,,,C","-0.14",",C","2.83",",,,C","-3.12",",,,C"
"CA001151915","1987-12","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,31,","","","","","","","5.0",",C,06,+","2374.6","C","797.8",",C","","","408","5,a,,C","-7.40",",C","-4.03",",,,C","-10.77",",,,C"
"CA001151915","1988-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","26",",C","0",",C","0",",C","-29.0",",C,31,","","","","","","","6.0",",C,28,","3224.7","C","850.1",",C","81.2","2,a,,C","686","2,a,,C","-9.09",",C","-4.95",",,,C","-13.23",",,,C"
"CA001151915","1988-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","2",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-31.5",",C,01,","","","90",",,C,01,","9.0","3,,C,01,","10.0",",C,28,+","3893.4","C","668.7",",C","25.7",",a,,C","257",",a,,C","-4.72",",C","0.55",",,,C","-10.00",",,,C"
"CA001151915","1988-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","9",",C","0",",C","0",",C","-14.0",",C,12,","","","","","","","9.0",",C,19,","4515.0","C","621.6",",C","","","","","-1.72",",C","1.71",",,,C","-5.15",",,,C"
"CA001151915","1988-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","7","5,C","3","5,C","0","5,C","","","3","4,C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,09,","","","85","4,,C,03,","8.5","5,,C,24,+","20.0",",C,15,","4957.0","C","442.0",",C","28.6","5,,,C","227","4,,,C","3.60",",C","8.57",",,,C","-1.37",",,,C"
"CA001151915","1988-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","8","5,C","3","5,C","1","5,C","","","0","2,C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,01,","","","0","2,T,C,18,+","26.2","5,,C,30,","24.0",",C,22,","5292.6","C","335.6",",C","67.4","2,a,,C","0","2,T,,C","7.51",",C","12.81",",,,C","2.21",",,,C"
"CA001151915","1988-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.2","C","0.2",",C","9","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2","5,,C,28,","26.5",",C,25,","5473.8","C","181.2",",C","50.7","2,a,,C","0",",,,C","12.30",",C","18.13",",,,C","6.47",",,,C"
"CA001151915","1988-07","49.5167","-114.65","1572.0","CORBIN, BC CA","6.0","C","5.8",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2","4,,C,05,","28.5",",C,26,+","121.8","C","121.8",",C","30.4","1,a,,C","0",",,,C","14.59",",C","21.02",",,,C","8.16",",,,C"
"CA001151915","1988-08","49.5167","-114.65","1572.0","CORBIN, BC CA","6.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,24,","265.6","C","143.8",",C","33.6","3,a,,C","0",",,,C","13.69",",C","20.87",",,,C","6.52",",,,C"
"CA001151915","1988-09","49.5167","-114.65","1572.0","CORBIN, BC CA","6.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,18,","","","","","","","29.0",",C,05,","561.1","C","295.5",",C","14.2","4,a,,C","","","8.48",",C","14.50",",,,C","2.47",",,,C"
"CA001151915","1988-10","49.5167","-114.65","1572.0","CORBIN, BC CA","6.0","C","0.0",",C","","","","","","","0","5,C","0","2,C","0",",C","8",",C","1",",C","5",",C","0",",C","-9.0",",C,29,+","0","5,,C,31,+","0","2,,C,31,+","","","24.0",",C,10,","899.7","C","338.6",",C","","","0","2,,,C","7.41",",C","13.18",",,,C","1.65",",,,C"
