"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399176","1962-12","45.61667","-98.76667","438.9","WETONKA, SD US","5",",0","0",",0","0",",0","0","5,0","2",",0","2","","","","0","5,T,0,25,+","25",",,0,20,+","1.3",",,0,20,+","5.2",",,,0","76",",,,0"
"USC00399176","1963-02","45.61667","-98.76667","438.9","WETONKA, SD US","","","","","","","0",",0","","","","","","","0",",,0,28,+","","","","","","","",""
"USC00399176","1963-04","45.61667","-98.76667","438.9","WETONKA, SD US","12",",0","6",",0","0",",0","0",",0","2",",0","5","","1","","0",",T,0,22,+","76",",,0,03,","15.7",",,0,16,","50.2",",,,0","109",",,,0"
"USC00399176","1963-05","45.61667","-98.76667","438.9","WETONKA, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","102.9",",,,0","0",",,,0"
"USC00399176","1963-06","45.61667","-98.76667","438.9","WETONKA, SD US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","129.9",",,,0","0",",,,0"
"USC00399176","1963-07","45.61667","-98.76667","438.9","WETONKA, SD US","13",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","151.6",",,,0","0",",,,0"
"USC00399176","1963-08","45.61667","-98.76667","438.9","WETONKA, SD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","115.0",",,,0","0",",,,0"
"USC00399176","1963-09","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","43.5",",,,0","0",",,,0"
"USC00399176","1963-10","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","11.2",",,,0","0",",,,0"
"USC00399176","1963-11","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","10",",,0,22,","2.5",",,0,08,","3.1",",,,0","13",",,,0"
"USC00399176","1963-12","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,07,","18.0",",,0,07,","22.1",",,,0","86",",,,0"
"USC00399176","1964-01","45.61667","-98.76667","438.9","WETONKA, SD US","1",",0","1",",0","0",",0","11",",0","1",",0","","","","","51",",,0,13,+","51",",,0,09,","7.1",",,0,09,","7.1",",,,0","51",",,,0"
"USC00399176","1964-02","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","0",",0","0",",0","5",",0","1",",0","","","","","51",",,0,12,+","51",",,0,08,","1.8",",,0,08,","2.3",",,,0","64",",,,0"
"USC00399176","1964-03","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","3",",0","0",",0","13",",0","3",",0","","","","","203",",,0,25,+","76",",,0,23,+","13.0",",,0,23,","31.0",",,,0","190",",,,0"
"USC00399176","1964-04","45.61667","-98.76667","438.9","WETONKA, SD US","9",",0","8",",0","1",",0","5",",0","3",",0","","","","","51",",,0,06,+","51",",,0,05,","27.9",",,0,21,","92.9",",,,0","101",",,,0"
"USC00399176","1964-05","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,03,","101.1",",,,0","0",",,,0"
"USC00399176","1964-07","45.61667","-98.76667","438.9","WETONKA, SD US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,05,","73.7","1,,,0","0",",,,0"
"USC00399176","1964-08","45.61667","-98.76667","438.9","WETONKA, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","81.2",",,,0","0",",,,0"
"USC00399176","1964-09","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","20.3",",,,0","0",",,,0"
"USC00399176","1964-10","45.61667","-98.76667","438.9","WETONKA, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","3.8",",,0,07,","3.8",",,,0","0",",T,,0"
"USC00399176","1964-11","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","3",",0","0",",0","12",",0","3",",0","","","","","127",",,0,29,+","76",",,0,19,","4.6",",,0,25,","12.2",",,,0","178",",,,0"
"USC00399176","1964-12","45.61667","-98.76667","438.9","WETONKA, SD US","5",",0","4",",0","0",",0","31",",0","3",",0","","","","","203",",,0,31,+","76",",,0,28,","5.1",",,0,28,","15.4",",,,0","185",",,,0"
"USC00399176","1965-01","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,31,","2.8",",,0,31,","5.1",",,,0","64",",,,0"
"USC00399176","1965-02","45.61667","-98.76667","438.9","WETONKA, SD US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00399176","1965-03","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","3",",0","0",",0","7",",0","3",",0","","","","","76",",,0,28,","51",",,0,28,","10.2",",,0,28,","19.3",",,,0","101",",,,0"
"USC00399176","1965-04","45.61667","-98.76667","438.9","WETONKA, SD US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","94.4",",,,0","0",",,,0"
"USC00399176","1965-05","45.61667","-98.76667","438.9","WETONKA, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","116.0",",,,0","0",",,,0"
"USC00399176","1965-07","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","18.8",",,,0","0",",,,0"
"USC00399176","1965-08","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","39.6",",,,0","0",",,,0"
"USC00399176","1965-09","45.61667","-98.76667","438.9","WETONKA, SD US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","20.3",",,0,16,","78.0",",,,0","0",",T,,0"
"USC00399176","1965-10","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","34.1",",,,0","0",",,,0"
"USC00399176","1965-11","45.61667","-98.76667","438.9","WETONKA, SD US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,28,+","102",",,0,26,","10.7",",,0,26,","10.7",",,,0","102",",,,0"
"USC00399176","1965-12","45.61667","-98.76667","438.9","WETONKA, SD US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,16,+","9.9",",,0,11,","9.9",",,,0","0",",T,,0"
"USC00399176","1966-01","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","0",",0","0",",0","13",",0","2",",0","","","","","25",",,0,31,+","25",",,0,20,+","2.3",",,0,06,","2.8",",,,0","50",",,,0"
"USC00399176","1966-02","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","1",",0","0",",0","24",",0","2",",0","","","","","127",",,0,19,+","76",",,0,09,","9.7",",,0,09,","13.2",",,,0","121",",,,0"
"USC00399176","1966-03","45.61667","-98.76667","438.9","WETONKA, SD US","1","3,0","1","3,0","0","3,0","8","2,0","1",",0","","","","","508","2,,0,05,","25",",,0,02,","4.6","3,,0,02,","27.0",",a,,0","533",",a,,0"
"USC00399176","1966-05","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","25.8",",,,0","0",",,,0"
"USC00399176","1966-06","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","124.2",",,,0","0",",,,0"
"USC00399176","1966-07","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","70.4",",,,0","0",",,,0"
"USC00399176","1966-08","45.61667","-98.76667","438.9","WETONKA, SD US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","125.0",",,,0","0",",,,0"
"USC00399176","1966-09","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","12.2",",,,0","0",",,,0"
"USC00399176","1966-10","45.61667","-98.76667","438.9","WETONKA, SD US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","39.4",",,,0","0",",,,0"
"USC00399176","1966-11","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","0",",0","0",",0","8",",0","3",",0","","","","","76",",,0,11,+","64",",,0,10,","1.8",",,0,10,","3.3",",,,0","114",",,,0"
"USC00399176","1966-12","45.61667","-98.76667","438.9","WETONKA, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","7.6",",,0,06,","7.6",",,,0","0",",T,,0"
"USC00399176","1967-01","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","2",",0","0",",0","26",",0","2",",0","","","","","51",",,0,31,+","25",",,0,13,+","3.8",",,0,06,","6.3",",,,0","50",",,,0"
"USC00399176","1967-02","45.61667","-98.76667","438.9","WETONKA, SD US","1",",0","1",",0","0",",0","12","2,0","1",",0","","","","","102","2,,0,08,+","64",",,0,04,","6.4",",,0,04,","6.4",",,,0","64",",,,0"
"USC00399176","1967-12","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","2",",0","0",",0","15",",0","2",",0","","","","","152",",,0,26,+","127",",,0,21,","16.0",",,0,17,","23.6",",,,0","155",",,,0"
"USC00399176","1968-01","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","1",",0","0",",0","20",",","","","","","","","229",",,0,13,+","","","4.3",",,0,11,","6.3",",,,0","",""
"USC00399176","1968-02","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","8",",,0,19,","1.0",",,0,20,+","2.0",",,,0","8",",,,0"
"USC00399176","1968-08","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","14.8",",,,0","0",",,,0"
"USC00399176","1969-06","45.61667","-98.76667","438.9","WETONKA, SD US","7",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","126.9",",,,0","0",",,,0"
"USC00399176","1969-07","45.61667","-98.76667","438.9","WETONKA, SD US","11",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","156.0",",,,0","0",",,,0"
"USC00399176","1969-08","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","58.4",",,,0","0",",,,0"
"USC00399176","1969-12","45.61667","-98.76667","438.9","WETONKA, SD US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,22,","10.2",",,0,22,","23.5",",,,0","153",",,,0"
"USC00399176","1970-01","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,22,","5.1",",,,0","",""
"USC00399176","1970-02","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","58",",,0,04,","5.8",",,0,04,","13.4",",,,0","134",",,,0"
"USC00399176","1970-03","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","7.6",",,0,25,","22.0",",,,0","",""
"USC00399176","1970-04","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","5",",0","2",",0","","","0","4,0","","","1","","","","0","4,,0,30,+","44.5",",,0,12,","112.8",",,,0","0","4,,,0"
"USC00399176","1970-05","45.61667","-98.76667","438.9","WETONKA, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","53.9",",,,0","0",",,,0"
"USC00399176","1970-06","45.61667","-98.76667","438.9","WETONKA, SD US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","46.9",",,,0","0",",,,0"
"USC00399176","1970-07","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","43.7",",,,0","0",",,,0"
"USC00399176","1970-08","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","15.5",",,,0","0",",,,0"
"USC00399176","1970-09","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,+","53.7",",,,0","0",",,,0"
"USC00399176","1970-10","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","6",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","7.6",",,0,25,","28.4",",,,0","0","3,,,0"
"USC00399176","1970-11","45.61667","-98.76667","438.9","WETONKA, SD US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,08,","62.5",",,,0","",""
"USC00399176","1970-12","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","0",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,22,","0.8",",,0,22,","1.1",",,,0","25","1,,,0"
"USC00399176","1971-01","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,11,","5.1",",,0,11,","16.7",",,,0","142",",,,0"
"USC00399176","1971-03","45.61667","-98.76667","438.9","WETONKA, SD US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,09,","1.3",",,0,09,","1.3",",,,0","13",",,,0"
"USC00399176","1971-04","45.61667","-98.76667","438.9","WETONKA, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","38.8",",,,0","0",",,,0"
"USC00399176","1971-05","45.61667","-98.76667","438.9","WETONKA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","48.6",",,,0","0",",,,0"
"USC00399176","1971-07","45.61667","-98.76667","438.9","WETONKA, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","59.8",",,,0","0",",,,0"
"USC00399176","1971-08","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","61.8",",,,0","0",",,,0"
"USC00399176","1971-09","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","20.6",",,,0","0",",,,0"
"USC00399176","1971-10","45.61667","-98.76667","438.9","WETONKA, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","29.5",",,0,17,","69.0",",,,0","0",",T,,0"
"USC00399176","1971-11","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","6",",0","0",",0","","","5",",0","","","","","","","127",",,0,28,","17.0",",,0,16,","46.7",",,,0","297",",,,0"
"USC00399176","1971-12","45.61667","-98.76667","438.9","WETONKA, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,31,","0.8",",,0,31,","0.8",",,,0","8",",,,0"
"USC00399176","1974-07","45.61667","-98.76667","438.9","WETONKA, SD US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00399176","1974-08","45.61667","-98.76667","438.9","WETONKA, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","27.0",",,,0","0",",,,0"
"USC00399176","1974-10","45.61667","-98.76667","438.9","WETONKA, SD US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,04,","15.1",",a,,0","0",",,,0"
