"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033910","2018-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","42.4",",,7,27,","98.5",",,,7","",""
"USC00033910","2019-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","4",",7","1",",7","","","","","","","","","","","","","31.5",",,7,19,","68.9",",,,7","",""
"USC00033910","2019-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","2",",7","","","","","","","","","","","","","57.9",",,7,01,","98.8",",,,7","",""
"USC00033910","2019-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","3",",7","2",",7","","","","","","","","","","","","","55.9",",,7,27,","115.4",",,,7","",""
"USC00033910","2019-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","73.7",",,7,09,","147.6",",,,7","",""
"USC00033910","2019-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","3",",7","2",",7","","","","","","","","","","","","","76.2",",,7,06,","113.8",",,,7","",""
"USC00033910","2019-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","23.4",",,7,30,","43.6",",,,7","",""
"USC00033910","2019-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1","4,7","1","4,7","1","4,7","","","","","","","","","","","","","30.0","4,,7,29,","30.0","4,,,7","",""
"USC00033910","2020-01","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","73.2",",,7,11,","105.8",",,,7","",""
"USC00033910","2020-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","27.9",",,7,04,","35.0",",,,7","",""
"USC00033910","2020-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","24.4",",,7,20,","63.5",",,,7","",""
"USC00033910","2020-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.6",",,7,13,","62.5",",,,7","",""
"USC00033910","2020-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",7","6",",7","0",",7","","","","","","","","","","","","","22.9",",,7,26,","89.2",",,,7","",""
"USC00033910","2020-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00033910","2020-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,01,","67.1",",,,7","",""
"USC00033910","2020-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","2",",7","","","","","","","","","","","","","119.4",",,7,29,","214.7",",,,7","",""
"USC00033910","2020-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.7",",,7,15,","13.7",",,,7","",""
"USC00033910","2020-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","12.2",",,7,12,","12.2",",,,7","",""
"USC00033910","2021-01","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","1",",7","1",",7","","","","","","","","","","","","","31.8",",,7,07,","33.6",",,,7","",""
"USC00033910","2021-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","21.8",",,7,15,","28.4",",,,7","",""
"USC00033910","2021-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","4",",7","1",",7","","","","","","","","","","","","","32.0",",,7,14,","45.6",",,,7","",""
"USC00033910","2021-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","44.5",",,7,22,","71.9",",,,7","",""
"USC00033910","2021-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","1",",7","0",",7","","","","","","","","","","","","","4.6",",,7,11,","5.4",",,,7","",""
"USC00033910","2021-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","5",",7","0",",7","","","","","","","","","","","","","14.2",",,7,20,","35.1",",,,7","",""
"USC00033910","2021-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","0.0","3,,7,30,+","0.0","3,,,7","",""
"USC00033910","2021-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","55.9",",,7,14,","90.3",",,,7","",""
