"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104153","1960-08","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","135.6","","75.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,24,","0",",,C,31,+","32.0",",,C,07,","29.4",",C,19,","21.2","","8.3",",C","69.9",",,,C","0",",,,C","20.51",",C","25.10",",,,C","15.93",",,,C"
"CA006104153","1960-09","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","159.0","","23.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,22,","0",",,C,30,+","8.1",",,C,03,","30.6",",C,01,","90.6","","69.4",",C","25.7",",,,C","0",",,,C","16.80",",C","21.27",",,,C","12.33",",,,C"
"CA006104153","1960-10","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","159.0","","0.0","1,C","9",",C","9",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-1.7","1,C,21,","0",",,C,31,+","16.3",",,C,31,","20.0",",C,14,+","348.3","","257.7",",C","91.1",",,,C","0",",,,C","9.71","1,C","14.77",",,,C","4.65","1,,,C"
"CA006104153","1960-11","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","159.0","","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","51",",,C,30,","11.4",",,C,15,","14.4",",C,15,","722.2","","373.9",",C","51.8",",,,C","51",",,,C","5.87",",C","8.90",",,,C","2.83",",,,C"
"CA006104153","1960-12","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","","","11",",C","8",",C","0",",C","6",",C","","","","","17",",C","0",",C","0",",C","","","51",",,C,22,+","6.6",",,C,15,","10.6",",C,05,","","","","","37.3",",,,C","267",",,,C","","","-1.05",",,,C","",""
"CA006104153","1961-01","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","","","2","1,C","2","1,C","0","1,C","2","1,C","","","","","","","","","","","","","51","1,,C,01,","5.1","1,,C,01,","","","","","","","7.6","1,,,C","76","1,,,C","","","","","",""
"CA006104153","1961-02","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","0.0",",C","6","1,C","3","1,C","1","1,C","1",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,01,","51",",,C,03,","36.8","1,,C,25,","7.2",",C,19,","","","651.9",",C","57.4","1,,,C","51",",,,C","-4.95",",C","-0.96",",,,C","-8.94",",,,C"
"CA006104153","1961-03","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.9",",C,11,","152",",,C,08,","21.6",",,C,13,","15.0",",C,27,","","","609.2",",C","76.1",",,,C","317",",,,C","-1.32",",C","2.36",",,,C","-5.00",",,,C"
"CA006104153","1961-04","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","13",",,C,10,","27.9",",,C,10,","16.7",",C,21,","","","392.6",",C","104.0",",,,C","13",",,,C","5.25",",C","9.11",",,,C","1.38",",,,C"
"CA006104153","1961-05","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","","","14",",C","8",",C","1",",C","0",",C","0","1,C","1","1,C","","","","","","","0.0","1,C,02,","0",",,C,31,+","57.2",",,C,15,","","","","","","","141.4",",,,C","0",",,,C","","","","","6.24","1,,,C"
"CA006104153","1961-06","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","8.9","2,C","7",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","6.7","2,C,07,","0",",,C,30,+","15.2",",,C,20,","26.1",",C,30,","","","73.5",",C","76.8",",,,C","0",",,,C","15.94","2,C","19.94",",,,C","11.93","2,,,C"
"CA006104153","1961-07","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","87.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","10.0",",C,08,","0",",,C,31,+","11.4",",,C,13,","32.8","1,C,22,","15.0","C","15.0","1,C","47.6",",,,C","0",",,,C","20.76","1,C","24.67","1,,,C","16.85",",,,C"
"CA006104153","1961-08","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","75.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,14,","0",",,C,31,+","10.9",",,C,06,","28.3",",C,05,","32.6","C","17.6",",C","35.9",",,,C","0",",,,C","20.19",",C","24.10",",,,C","16.28",",,,C"
"CA006104153","1961-09","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","88.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,17,","0",",,C,30,+","16.0",",,C,27,","29.4",",C,14,","70.3","C","37.7",",C","39.4",",,,C","0",",,,C","20.02",",C","24.60",",,,C","15.43",",,,C"
"CA006104153","1961-10","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","1.7","2,C","7","1,C","4","1,C","0","1,C","0",",C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","-1.1","1,C,23,","0",",,C,31,+","24.1","1,,C,01,","24.4","1,C,11,","253.8","C","183.5","1,C","60.9","1,,,C","0",",,,C","12.05","2,C","16.56","1,,,C","7.54","1,,,C"
"CA006104153","1961-11","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","0.0","1,C","8","1,C","7","1,C","1","1,C","1","1,C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","-7.2","1,C,19,","51","1,,C,20,","35.6","1,,C,23,","20.6","1,C,03,","674.7","C","420.9","1,C","89.5","1,,,C","51","1,,,C","3.82","1,C","7.54","1,,,C","0.09","1,,,C"
"CA006104153","1961-12","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","0.0",",C","15",",C","8",",C","1",",C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-17.2",",C,23,","203",",,C,19,","26.4",",,C,04,","10.0",",C,04,","1342.9","C","668.2",",C","87.4",",,,C","299",",,,C","-3.22",",C","-0.07",",,,C","-6.38",",,,C"
"CA006104153","1962-01","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","9","1,C","9","1,C","0","1,C","5",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,31,","102",",,C,29,","24.6","1,,C,06,","5.0",",C,15,","2148.1","C","805.2",",C","77.8","1,,,C","296",",,,C","-7.64",",C","-3.51",",,,C","-11.78",",,,C"
"CA006104153","1962-02","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","11",",C","27",",C","23",",C","0",",C","0",",C","-27.8",",C,02,+","152",",,C,13,","22.1",",,C,26,","7.8",",C,04,","2912.2","C","764.1",",C","88.4",",,,C","584",",,,C","-8.96",",C","-4.28",",,,C","-13.63",",,,C"
"CA006104153","1962-03","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-23.3",",C,02,","76",",,C,31,","28.4",",,C,12,","14.4",",C,29,","3485.9","C","573.7",",C","58.9",",,,C","165",",,,C","-0.17",",C","4.08",",,,C","-4.42",",,,C"
"CA006104153","1962-04","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","2",",C","0","1,C","13","1,C","0",",C","3",",C","0",",C","-5.6","1,C,03,","102",",,C,01,","12.7",",,C,07,","25.0",",C,28,","3855.9","C","370.0",",C","80.0",",,,C","186",",,,C","5.71","1,C","10.17",",,,C","1.24","1,,,C"
"CA006104153","1962-05","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","3.9","C","3.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,09,","0",",,C,31,+","34.3",",,C,23,","24.4",",C,23,+","3993.5","C","137.6",",C","58.6",",,,C","0",",,,C","14.02",",C","18.87",",,,C","9.17",",,,C"
"CA006104153","1962-06","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","26.1","C","22.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,02,","0",",,C,30,+","16.8",",,C,22,","30.0",",C,17,","4015.9","C","22.4",",C","69.3",",,,C","0",",,,C","18.33",",C","22.86",",,,C","13.79",",,,C"
"CA006104153","1962-07","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","64.8","C","38.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,06,","0",",,C,31,+","33.0",",,C,08,","28.3",",C,08,","9.2","C","9.2",",C","111.6",",,,C","0",",,,C","19.29",",C","23.86",",,,C","14.71",",,,C"
"CA006104153","1962-08","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","122.4","C","57.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,18,","0",",,C,31,+","23.6",",,C,06,","29.4",",C,31,","28.9","C","19.7",",C","62.4",",,,C","0",",,,C","19.55",",C","24.05",",,,C","15.05",",,,C"
"CA006104153","1962-09","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","137.6","C","15.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,21,","0",",,C,30,+","39.4",",,C,17,","27.2",",C,01,","157.9","C","129.0",",C","112.2",",,,C","0",",,,C","14.54",",C","18.93",",,,C","10.15",",,,C"
"CA006104153","1962-10","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","137.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,29,+","0",",,C,31,+","17.8",",,C,04,","23.9",",C,12,","421.2","C","263.3",",C","81.7",",,,C","0",",,,C","9.84",",C","13.63",",,,C","6.05",",,,C"
"CA006104153","1962-11","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","137.6","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","102",",,C,03,","18.5",",,C,09,","11.7",",C,28,","905.9","C","484.7",",C","54.2",",,,C","102",",,,C","2.18",",C","5.65",",,,C","-1.30",",,,C"
"CA006104153","1962-12","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","137.6","C","0.0","1,C","13","1,C","12","1,C","0","1,C","7","1,C","4","1,C","27","1,C","17",",C","0",",C","0",",C","-25.6","1,C,31,","102","1,,C,21,","12.7","1,,C,05,","12.2",",C,04,","1603.9","C","698.0",",C","83.6","1,,,C","427","1,,,C","-4.91","1,C","-1.00",",,,C","-8.82","1,,,C"
"CA006104153","1963-01","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0","3,C","","","","","","","","","7","3,C","28","3,C","24",",C","0",",C","0",",C","-22.8","3,C,16,","","","","","4.4",",C,09,","2338.6","C","734.7",",C","","","","","-8.05","3,C","-4.55",",,,C","-11.55","3,,,C"
"CA006104153","1963-02","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,08,","38",",,C,12,","5.8",",,C,02,","2.8",",C,18,","3146.1","C","807.5",",C","19.8",",,,C","89",",,,C","-10.51",",C","-5.48",",,,C","-15.53",",,,C"
"CA006104153","1963-03","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.9",",C,01,","102",",,C,04,","12.7",",,C,06,+","15.0",",C,30,+","3768.5","C","622.4",",C","55.8",",,,C","203",",,,C","-1.75",",C","2.92",",,,C","-6.41",",,,C"
"CA006104153","1963-04","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","","","8","1,C","5","1,C","1","1,C","0","1,C","0","2,C","13","2,C","","","","","","","-4.4","2,C,05,","0","1,,C,30,+","34.3","1,,C,19,","","","","","","","75.5","1,,,C","0","1,,,C","","","","","0.48","2,,,C"
"CA006104153","1963-05","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,01,","19.3",",,C,10,","","","","","","","63.4",",,,C","8",",,,C","","","","","",""
"CA006104153","1963-06","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","8.3",",C,12,","0",",,C,30,+","9.4",",,C,16,","","","","","","","33.7",",,,C","0",",,,C","","","","","12.79",",,,C"
"CA006104153","1963-07","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","90.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,09,+","0",",,C,31,+","13.7",",,C,20,","30.6",",C,28,","16.5","C","16.5",",C","27.7",",,,C","0",",,,C","20.72",",C","25.55",",,,C","15.89",",,,C"
"CA006104153","1963-08","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","29.4","2,C","13",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","8.3","1,C,16,","0",",,C,31,+","38.6",",,C,13,","27.8","1,C,05,","50.4","C","33.9","1,C","128.0",",,,C","0",",,,C","18.14","2,C","22.78","1,,,C","13.49","1,,,C"
"CA006104153","1963-09","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,30,+","19.3",",,C,03,","24.4",",C,12,","","","","","49.5",",,,C","0",",,,C","","","17.77",",,,C","",""
"CA006104153","1963-10","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","15.5",",,C,31,","22.8",",C,07,","","","195.4",",C","23.9",",,,C","0",",,,C","12.03",",C","16.63",",,,C","7.43",",,,C"
"CA006104153","1963-11","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-11.7",",C,30,","102",",,C,29,","40.1",",,C,29,","15.0",",C,23,+","","","378.4",",C","128.6",",,,C","102",",,,C","5.72",",C","9.29",",,,C","2.14",",,,C"
"CA006104153","1963-12","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","","","","","12",",C","10",",C","1",",C","8",",C","","","","","","","","","","","","","102",",,C,18,","33.3",",,C,08,","","","","","","","84.4",",,,C","432",",,,C","","","","","",""
"CA006104153","1964-01","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,12,","152",",,C,01,","19.1",",,C,09,","7.8",",C,24,","","","696.9",",C","65.2",",,,C","190",",,,C","-4.15",",C","-0.18",",,,C","-8.11",",,,C"
"CA006104153","1964-02","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-20.6",",C,10,","102",",,C,06,","10.2",",,C,06,","5.6",",C,05,","","","725.2",",C","27.2",",,,C","242",",,,C","-6.67",",C","-2.22",",,,C","-11.13",",,,C"
"CA006104153","1964-03","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.7",",C,31,","76",",,C,10,","19.1","1,,C,26,","11.7",",C,05,","","","602.0",",C","70.7","1,,,C","147",",,,C","-1.09",",C","2.63",",,,C","-4.80",",,,C"
"CA006104153","1964-04","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-12.2",",C,04,","89",",,C,02,","21.6",",,C,06,","21.1",",C,28,","","","373.2",",C","112.3",",,,C","97",",,,C","5.89",",C","10.52",",,,C","1.26",",,,C"
"CA006104153","1964-05","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","3.6","C","3.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,21,","0",",,C,31,+","25.4",",,C,13,","28.3",",C,24,+","","","161.5",",C","66.2",",,,C","0",",,,C","13.24",",C","18.67",",,,C","7.81",",,,C"
"CA006104153","1964-06","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","23.6","C","20.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.8","1,C,05,","0",",,C,30,+","11.4",",,C,15,","28.9",",C,29,","","","81.6",",C","37.1",",,,C","0",",,,C","16.28","1,C","21.53",",,,C","11.03","1,,,C"
"CA006104153","1964-07","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","138.1","C","114.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","12.8",",C,05,","0",",,C,31,+","13.7",",,C,12,","32.2",",C,23,","0.3","C","0.3",",C","35.8",",,,C","0",",,,C","22.02",",C","26.47",",,,C","17.56",",,,C"
"CA006104153","1964-08","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","166.4","C","28.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,21,","0",",,C,31,+","22.9",",,C,22,","28.9",",C,30,+","43.9","C","43.6",",C","53.2",",,,C","0",",,,C","17.84",",C","23.05",",,,C","12.63",",,,C"
"CA006104153","1964-09","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","179.2","C","12.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,30,","0",",,C,30,+","10.2",",,C,27,","26.1",",C,10,","158.0","C","114.1",",C","16.7",",,,C","0",",,,C","14.96",",C","19.83",",,,C","10.08",",,,C"
"CA006104153","1964-10","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","179.2","C","0.0","3,C","11",",C","5",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-3.9","2,C,11,","0",",,C,31,+","9.1",",,C,02,","20.6","2,C,17,+","450.1","C","292.1","2,C","34.5",",,,C","0",",,,C","7.97","3,C","12.64","2,,,C","3.30","2,,,C"
"CA006104153","1964-11","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","179.2","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","51",",,C,20,","20.8",",,C,25,","19.4",",C,12,","878.8","C","428.7",",C","70.6",",,,C","51",",,,C","4.04",",C","7.97",",,,C","0.12",",,,C"
"CA006104153","1964-12","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","179.2","C","0.0",",C","","","","","","","","","1",",C","25",",C","15",",C","0",",C","0",",C","-18.9",",C,07,","","","","","10.6",",C,25,","1560.2","C","681.4",",C","","","","","-3.65",",C","0.74",",,,C","-8.03",",,,C"
"CA006104153","1965-01","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","4","1,C","8",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,15,","127","1,,C,02,","17.3","1,,C,26,","6.7",",C,08,","2416.5","C","856.3",",C","72.4","1,,,C","343","1,,,C","-9.29",",C","-4.59",",,,C","-13.99",",,,C"
"CA006104153","1965-02","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","12","3,C","9","3,C","2","3,C","7",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,05,","254",",,C,05,","25.4","3,,C,07,+","7.2",",C,12,","3125.5","C","709.0",",C","165.5",",a,,C","1000",",,,C","-6.99",",C","-2.16",",,,C","-11.82",",,,C"
"CA006104153","1965-03","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","7",",C","0",",C","29",",C","12","1,C","0","1,C","0","1,C","-12.8",",C,24,+","102",",,C,29,","10.2",",,C,29,","10.0","1,C,04,","3747.2","C","621.7","1,C","46.3",",,,C","433",",,,C","-2.49","1,C","1.26","1,,,C","-6.24",",,,C"
"CA006104153","1965-04","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","25",",,C,17,","22.9","1,,C,11,","20.6",",C,30,","4196.9","C","449.7",",C","60.8","1,,,C","25",",,,C","3.34",",C","7.65",",,,C","-0.97",",,,C"
"CA006104153","1965-05","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","3.1","C","3.1",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,05,","0",",,C,31,+","21.3","2,,C,16,","28.3",",C,26,","4361.1","C","164.2",",C","24.9","2,,,C","0",",,,C","13.13",",C","18.63",",,,C","7.64",",,,C"
"CA006104153","1965-06","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","14.0","C","10.9","1,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.0",",C,04,","0",",,C,30,+","19.8","1,,C,28,","28.3","1,C,27,","4437.6","C","76.5","1,C","52.1","1,,,C","0",",,,C","16.18","1,C","21.43","1,,,C","10.93",",,,C"
"CA006104153","1965-07","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","39.8","C","25.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,20,","0",",,C,31,+","24.4",",,C,07,","27.8",",C,09,","20.6","C","20.6",",C","57.7",",,,C","0",",,,C","18.50",",C","23.51",",,,C","13.49",",,,C"
"CA006104153","1965-08","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","102.9","C","63.1",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,30,","0",",,C,31,+","16.0","2,,C,31,","31.7",",C,07,","55.7","C","35.1",",C","61.2","2,,,C","0",",,,C","19.24",",C","24.12",",,,C","14.35",",,,C"
"CA006104153","1965-09","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","125.1","C","22.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,27,","0",",,C,30,+","19.1",",,C,01,","28.3",",C,22,","148.7","C","93.0",",C","85.2",",,,C","0",",,,C","15.97",",C","20.07",",,,C","11.88",",,,C"
"CA006104153","1965-10","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","125.1","C","0.0",",C","11","1,C","8","1,C","1","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","30.0","1,,C,07,","19.4",",C,01,","462.9","C","314.2",",C","82.8","1,,,C","0",",,,C","8.20",",C","12.01",",,,C","4.38",",,,C"
"CA006104153","1965-11","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","125.1","C","0.0",",C","11",",C","11",",C","1",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.8",",C,02,","51",",,C,17,","28.4",",,C,26,","14.4",",C,03,","956.8","C","493.9",",C","132.7",",,,C","76",",,,C","1.87",",C","5.56",",,,C","-1.82",",,,C"
"CA006104153","1965-12","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","125.1","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-18.9",",C,20,+","64",",,C,25,","12.4",",,C,12,","12.8",",C,31,","1563.7","C","606.9",",C","69.8",",,,C","127",",,,C","-1.25",",C","1.92",",,,C","-4.41",",,,C"
"CA006104153","1966-01","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","9","1,C","9","1,C","2","1,C","8","1,C","12",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,29,","427","1,,C,23,","42.7","1,,C,23,","5.6",",C,01,","2423.2","C","859.5",",C","106.7","1,,,C","1026","1,,,C","-9.39",",C","-5.30",",,,C","-13.49",",,,C"
"CA006104153","1966-02","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","4",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-25.6",",C,20,","152",",,C,13,","35.6",",,C,28,","6.1",",C,10,","3135.1","C","711.9",",C","87.6",",,,C","253",",,,C","-7.09",",C","-2.93",",,,C","-11.25",",,,C"
"CA006104153","1966-03","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.2",",C,08,","102",",,C,24,","15.2","2,,C,24,","17.8",",C,23,","3716.7","C","581.6",",C","42.7","2,,,C","102",",,,C","-0.43",",C","3.26",",,,C","-4.12",",,,C"
"CA006104153","1966-04","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","13",",,C,06,","5.6",",,C,21,+","16.7",",C,25,+","4108.8","C","392.1",",C","23.9",",,,C","13",",,,C","5.26",",C","9.41",",,,C","1.12",",,,C"
"CA006104153","1966-05","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","14.0",",,C,12,","25.0",",C,24,","4391.6","C","282.8",",C","29.0",",,,C","0",",,,C","9.22",",C","14.26",",,,C","4.17",",,,C"
