"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031419","2006-03","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","126.4",",,,0","0",",,,0"
"USC00031419","2006-04","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,30,","159.5",",,,0","0",",,,0"
"USC00031419","2006-05","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","92.3",",,,0","0",",,,0"
"USC00031419","2006-06","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,18,","58.9",",,,0","0",",,,0"
"USC00031419","2006-07","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","119.6",",,,0","0",",,,0"
"USC00031419","2006-08","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","67.8",",,,0","0",",,,0"
"USC00031419","2006-09","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","140.8",",,,0","0",",,,0"
"USC00031419","2006-10","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","141.1",",,,0","0",",,,0"
"USC00031419","2006-11","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,06,","180.8",",,,0","0",",,,0"
"USC00031419","2006-12","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","3,,0,01,","136.7",",a,,0","0",",,,0"
"USC00031419","2007-01","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,15,","163.5",",,,0","0",",,,0"
"USC00031419","2007-02","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,25,","41.8",",,,0","0",",,,0"
"USC00031419","2007-03","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","55.6",",,,0","0",",,,0"
"USC00031419","2007-04","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","111.5",",,,0","0",",,,0"
"USC00031419","2007-05","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","75.6",",,,0","0",",,,0"
"USC00031419","2007-06","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00031419","2007-07","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","114.9",",,,0","0",",,,0"
"USC00031419","2007-08","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","9.4",",,,0","0",",,,0"
"USC00031419","2007-09","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","158.0",",,,0","0",",,,0"
"USC00031419","2007-10","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,+","121.2",",,,0","0",",,,0"
"USC00031419","2007-11","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","19.1",",,,0","0",",,,0"
"USC00031419","2007-12","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,14,","207.4",",,,0","0",",,,0"
"USC00031419","2008-01","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","57.4",",,,0","0",",,,0"
"USC00031419","2008-02","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,17,","158.5",",,,0","0",",,,0"
"USC00031419","2008-03","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","12",",0","11",",0","4",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","178",",,0,06,","131.3",",,0,19,","344.6",",,,0","318",",,,0"
"USC00031419","2008-04","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,10,","263.7",",,,0","0",",,,0"
"USC00031419","2008-05","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","157.4",",,,0","0",",,,0"
"USC00031419","2008-06","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","147.8",",,,0","0",",,,0"
"USC00031419","2008-07","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","165.9",",,,0","0",",,,0"
"USC00031419","2008-08","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","124.0",",,,0","0",",,,0"
"USC00031419","2008-09","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,04,","274.2",",,,0","0",",,,0"
"USC00031419","2008-10","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","111.6",",,,0","0",",,,0"
"USC00031419","2008-11","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","74.2",",,,0","0",",,,0"
"USC00031419","2008-12","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,06,","146.0",",,,0","0",",,,0"
"USC00031419","2009-01","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","47.7",",,,0","0",",,,0"
"USC00031419","2009-02","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,11,","74.0",",,,0","0",",,,0"
"USC00031419","2009-03","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","36.8",",,0,11,","152.6",",,,0","0",",T,,0"
"USC00031419","2009-04","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","156.8",",,,0","0",",,,0"
"USC00031419","2009-05","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","276.6",",,,0","0",",,,0"
"USC00031419","2009-06","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","45.5",",,,0","0",",,,0"
"USC00031419","2009-07","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","200.5",",,,0","0",",,,0"
"USC00031419","2009-08","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","26.2",",,,0","0",",,,0"
"USC00031419","2009-09","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","180.4",",,,0","0",",,,0"
"USC00031419","2009-10","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,23,","377.0",",,,0","0",",,,0"
"USC00031419","2009-11","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","55.9",",,,0","0",",,,0"
"USC00031419","2009-12","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,24,","149.9",",,,0","0",",,,0"
"USC00031419","2010-01","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","10",",0","7",",0","1",",0","2","3,0","2",",0","","","1","","178","3,,0,30,","178",",,0,30,","30.0",",,0,21,","94.5",",,,0","203",",,,0"
"USC00031419","2010-02","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",0","5",",0","1",",0","","","1",",0","","","","","","","89",",,0,08,","25.9",",,0,22,","64.7",",,,0","89",",,,0"
"USC00031419","2010-03","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,22,","43",",,0,22,","31.2",",,0,21,","98.5",",,,0","43",",,,0"
"USC00031419","2010-04","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","108.4",",,,0","0",",,,0"
"USC00031419","2010-05","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","194.9",",,,0","0",",,,0"
"USC00031419","2010-06","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","67.2",",,,0","0",",,,0"
"USC00031419","2010-07","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","136.8",",,,0","0",",,,0"
"USC00031419","2010-08","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","50.6",",,,0","0",",,,0"
"USC00031419","2010-09","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","135.4",",,,0","0",",,,0"
"USC00031419","2010-10","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,+","17.3",",,,0","0",",,,0"
"USC00031419","2010-11","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","12.7",",,0,30,","58.7",",,,0","0",",T,,0"
"USC00031419","2010-12","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","42.1",",,,0","0",",,,0"
"USC00031419","2011-01","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","4",",K","3",",K","0",",K","","","2",",K","","","","","","","76",",,K,20,","5.1",",,K,20,","14.5",",,,K","127",",,,K"
"USC00031419","2011-02","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","9",",K","9",",K","1",",K","","","","","","","","","","","","","32.3",",,K,25,","118.8",",,,K","",""
"USC00031419","2011-03","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","6",",K","6",",K","0",",K","","","","","","","","","","","","","23.4",",,K,09,","74.9",",,,K","",""
"USC00031419","2011-04","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","12",",K","11",",K","5",",K","","","","","","","3","","","","","","80.5",",,K,25,","318.5",",,,K","",""
"USC00031419","2011-05","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","10",",K","9",",K","4",",K","","","","","","","3","","","","","","63.5",",,K,02,","215.1",",,,K","",""
"USC00031419","2011-06","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",K","5",",K","0",",K","","","","","","","1","","","","","","16.3",",,K,27,","44.5",",,,K","",""
"USC00031419","2011-07","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","3",",K","3",",K","2",",K","","","","","1","","2","","","","","","30.5",",,K,15,","62.0",",,,K","",""
"USC00031419","2011-08","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","9",",K","9",",K","4",",K","","","","","","","4","","","","","","52.6",",,K,09,","179.3",",,,K","",""
"USC00031419","2011-09","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","3",",K","3",",K","1",",K","","","","","","","","","","","","","32.0",",,K,19,","41.9",",,,K","",""
"USC00031419","2011-10","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",7","5",",7","0",",7","","","","","","","3","","","","","","18.8",",,7,13,","69.6",",,,7","",""
"USC00031419","2011-11","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","8",",7","8",",7","6",",7","","","","","","","3","","","","","","66.8",",,7,15,","289.4",",,,7","",""
"USC00031419","2011-12","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","6",",K","5",",K","2",",K","","","","","","","","","","","","","37.3",",,K,05,","124.2",",,,K","",""
"USC00031419","2012-01","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","2",",7","2",",7","2",",7","","","","","1","","","","","","","","45.7",",,7,26,","87.1",",,,7","",""
"USC00031419","2012-02","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",7","4",",7","1",",7","","","","","","","1","","","","","","36.8",",,7,04,","63.5",",,,7","",""
"USC00031419","2012-03","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","6",",7","6",",7","4",",7","","","","","","","1","","","","","","91.9",",,7,21,","256.2",",,,7","",""
"USC00031419","2012-04","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","6",",7","2",",7","1",",7","","","","","","","","","","","","","25.4",",,7,16,","43.6",",,,7","",""
"USC00031419","2012-05","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00031419","2012-06","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","1",",7","1",",7","1",",7","","","","","","","","","","","","","29.0",",,7,04,","29.0",",,,7","",""
"USC00031419","2012-08","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","5",",7","5",",7","3",",7","","","","","","","","","","","","","51.6",",,7,31,","127.1",",,,7","",""
"USC00031419","2012-09","35.6111","-92.5614","350.5","CHIMES 12 ESE, AR US","8",",7","7",",7","4",",7","","","","","","","","","","","","","43.9",",,7,08,","191.9",",,,7","",""
