"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110878","1982-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,16,","50.3",",,,E"
"NOE00110878","1982-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","20",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,19,","194.1",",,,E"
"NOE00110878","1982-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","25",",E","5",",E","0",",","0",",,E,30,+","39.5",",,E,26,","302.2",",,,E"
"NOE00110878","1982-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,19,","182.1",",,,E"
"NOE00110878","1982-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","22",",E","3",",E","0",",","0",",,E,30,+","28.9",",,E,22,","239.3",",,,E"
"NOE00110878","1982-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","22",",E","1",",E","2",",","50",",,E,17,","26.2",",,E,14,","218.7",",,,E"
"NOE00110878","1983-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","30",",E","29",",E","0",",E","1",",","40",",,E,31,","20.0",",,E,01,","268.1",",,,E"
"NOE00110878","1983-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","6",",E","0",",E","9",",","60",",,E,12,+","12.1",",,E,04,","45.6",",,,E"
"NOE00110878","1983-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,17,","171.0",",,,E"
"NOE00110878","1983-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,16,","84.9",",,,E"
"NOE00110878","1983-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,22,","85.7",",,,E"
"NOE00110878","1983-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,11,","67.0",",,,E"
"NOE00110878","1983-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,15,","106.9",",,,E"
"NOE00110878","1983-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,15,","104.8",",,,E"
"NOE00110878","1983-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,23,","139.7",",,,E"
"NOE00110878","1983-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","31",",E","27",",E","3",",E","0",",","0",",,E,31,+","47.6",",,E,25,","324.8",",,,E"
"NOE00110878","1983-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","19",",E","2",",E","3",",","80",",,E,29,","27.1",",,E,08,","215.1",",,,E"
"NOE00110878","1983-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","21",",E","1",",E","3",",","60",",,E,01,","81.4",",,E,14,","330.6",",,,E"
"NOE00110878","1984-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","12",",E","1",",E","17",",","260",",,E,19,","26.2",",,E,10,","124.4",",,,E"
"NOE00110878","1984-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","16",",E","0",",E","7",",","110",",,E,01,","20.2",",,E,04,","130.4",",,,E"
"NOE00110878","1984-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","6",",E","4",",E","0",",E","3",",","70",",,E,02,+","8.5",",,E,04,","28.1",",,,E"
"NOE00110878","1984-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,10,","95.7",",,,E"
"NOE00110878","1984-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","35.1",",,,E"
"NOE00110878","1984-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,12,","89.5",",,,E"
"NOE00110878","1984-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","65.8",",,,E"
"NOE00110878","1984-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,29,","68.7",",,,E"
"NOE00110878","1984-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,19,","47.7",",,,E"
"NOE00110878","1984-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","26",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,18,","289.4",",,,E"
"NOE00110878","1984-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","66.6",",,E,27,","168.6",",,,E"
"NOE00110878","1984-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,23,","164.3",",,,E"
"NOE00110878","1985-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","13",",E","1",",E","22",",","250",",,E,28,+","34.9",",,E,28,","149.4",",,,E"
"NOE00110878","1985-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","15",",E","0",",E","16",",","140",",,E,12,+","22.7",",,E,19,","123.2",",,,E"
"NOE00110878","1985-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","12",",E","1",",E","1",",","30",",,E,03,","42.6",",,E,09,","128.0",",,,E"
"NOE00110878","1985-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","12",",E","0",",E","1",",","40",",,E,27,","16.8",",,E,12,","86.9",",,,E"
"NOE00110878","1985-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","50.8",",,,E"
"NOE00110878","1985-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,29,","22.2",",,,E"
"NOE00110878","1985-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,14,","99.5",",,,E"
"NOE00110878","1985-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","19",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,27,","197.5",",,,E"
"NOE00110878","1985-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,30,","125.3",",,,E"
"NOE00110878","1985-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","22",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,13,","210.9",",,,E"
"NOE00110878","1985-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","12",",E","2",",E","1",",","110",",,E,30,","28.9",",,E,05,","183.8",",,,E"
"NOE00110878","1985-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","22",",E","1",",E","9",",","150",",,E,31,+","25.6",",,E,24,","229.3",",,,E"
"NOE00110878","1986-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","13",",E","1",",E","18",",","170",",,E,29,+","25.5",",,E,10,","135.9",",,,E"
"NOE00110878","1986-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","3",",E","2",",E","0",",E","23",",","160",",,E,24,+","8.2",",,E,21,","12.4",",,,E"
"NOE00110878","1986-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","16",",E","1",",E","1",",","100",",,E,01,","41.8",",,E,22,","180.0",",,,E"
"NOE00110878","1986-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","7",",E","5",",E","0",",E","2",",","170",",,E,12,+","9.5",",,E,28,","41.2",",,,E"
"NOE00110878","1986-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,27,","165.8",",,,E"
"NOE00110878","1986-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,17,","106.6",",,,E"
"NOE00110878","1986-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,29,","118.2",",,,E"
"NOE00110878","1986-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","58.3",",,,E"
"NOE00110878","1986-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","23",",E","4",",E","0",",","0",",,E,30,+","45.1",",,E,27,","331.5",",,,E"
"NOE00110878","1986-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","21",",E","2",",E","0",",","0",",,E,31,+","35.7",",,E,27,","241.2",",,,E"
"NOE00110878","1986-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","28",",E","25",",E","2",",E","0",",","0",",,E,30,+","32.3",",,E,07,","260.7",",,,E"
"NOE00110878","1986-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","21",",E","2",",E","4",",","200",",,E,31,","47.5",",,E,08,","263.8",",,,E"
"NOE00110878","1987-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","16",",E","1",",E","31",",","500",",,E,11,+","25.6",",,E,29,","171.9",",,,E"
"NOE00110878","1987-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","12",",E","0",",E","11",",","100",",,E,01,","21.3",",,E,04,","103.0",",,,E"
"NOE00110878","1987-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","13",",E","1",",E","15",",","300",",,E,23,+","32.5",",,E,14,","149.8",",,,E"
"NOE00110878","1987-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,30,","79.3",",,,E"
"NOE00110878","1987-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","56.8",",,,E"
"NOE00110878","1987-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,24,","26.2",",,,E"
"NOE00110878","1987-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,05,","54.2",",,,E"
"NOE00110878","1987-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,20,","94.5",",,,E"
"NOE00110878","1987-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","20",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,12,","179.3",",,,E"
"NOE00110878","1987-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,16,","172.8",",,,E"
"NOE00110878","1987-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,19,","122.2",",,,E"
"NOE00110878","1987-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","17",",E","0",",E","2",",","100",",,E,07,","23.5",",,E,31,","140.9",",,,E"
"NOE00110878","1988-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","15",",E","0",",E","0",",","20",",,E,24,","23.5",",,E,09,","174.8",",,,E"
"NOE00110878","1988-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","15",",E","0",",E","0",",","0",",,E,29,+","16.5",",,E,05,","124.2",",,,E"
"NOE00110878","1988-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","13",",E","1",",E","9",",","240",",,E,14,","34.9",",,E,02,","100.8",",,,E"
"NOE00110878","1988-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","15",",E","1",",E","2",",","100",",,E,13,","34.5",",,E,15,","134.0",",,,E"
"NOE00110878","1988-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,02,","44.8",",,,E"
"NOE00110878","1988-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,21,","19.2",",,,E"
"NOE00110878","1988-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,02,","114.4",",,,E"
"NOE00110878","1988-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,31,","169.0",",,,E"
"NOE00110878","1988-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","20",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,27,","251.2",",,,E"
"NOE00110878","1988-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,03,","162.5",",,,E"
"NOE00110878","1988-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","20",",E","2",",E","3",",","240",",,E,21,","42.1",",,E,20,","217.3",",,,E"
"NOE00110878","1988-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","22",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,07,","199.2",",,,E"
"NOE00110878","1989-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","30",",E","28",",E","2",",E","0",",","0",",,E,31,+","44.3",",,E,27,","311.7",",,,E"
"NOE00110878","1989-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","21",",E","1",",E","1",",","30",",,E,17,","47.2",",,E,14,","220.0",",,,E"
"NOE00110878","1989-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","22",",E","3",",E","1",",","30",",,E,17,","32.8",",,E,06,","248.9",",,,E"
"NOE00110878","1989-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,25,","36.2",",,,E"
"NOE00110878","1989-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,27,","126.8",",,,E"
"NOE00110878","1989-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,25,","99.5",",,,E"
"NOE00110878","1989-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,26,","99.4",",,,E"
"NOE00110878","1989-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,13,","185.8",",,,E"
"NOE00110878","1989-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","33.1",",,E,25,","199.1",",,,E"
"NOE00110878","1989-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","23",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,17,","189.7",",,,E"
"NOE00110878","1989-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,03,","133.8",",,,E"
"NOE00110878","1989-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","18",",E","0",",E","3",",","200",",,E,16,+","23.9",",,E,17,","127.7",",,,E"
"NOE00110878","1990-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","27",",E","2",",E","0",",","0",",,E,31,+","29.3",",,E,18,","351.0",",,,E"
"NOE00110878","1990-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","23",",E","1",",E","0",",","0",",,E,28,+","30.1",",,E,14,","309.5",",,,E"
"NOE00110878","1990-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","31",",E","27",",E","0",",E","0",",","10",",,E,02,","16.9",",,E,15,","252.5",",,,E"
"NOE00110878","1990-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","21",",E","2",",E","1",",","30",",,E,04,","27.2",",,E,28,","238.9",",,,E"
"NOE00110878","1990-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,22,","25.2",",,,E"
"NOE00110878","1990-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,19,","132.8",",,,E"
"NOE00110878","1990-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","64.9",",,,E"
"NOE00110878","1990-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","53.5",",,E,03,","214.2",",,,E"
"NOE00110878","1990-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","17",",E","2",",E","0",",","0",",,E,30,+","45.0",",,E,18,","180.7",",,,E"
"NOE00110878","1990-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","16",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,01,","202.0",",,,E"
"NOE00110878","1990-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,13,","189.1",",,,E"
"NOE00110878","1990-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","22",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,27,","287.5",",,,E"
"NOE00110878","1991-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,19,","195.0",",,,E"
"NOE00110878","1991-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","8",",E","1",",E","2",",","40",",,E,16,","27.1",",,E,19,","82.3",",,,E"
"NOE00110878","1991-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,19,","175.7",",,,E"
"NOE00110878","1991-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","102.4",",,,E"
"NOE00110878","1991-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,10,","53.3",",,,E"
"NOE00110878","1991-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,06,","119.0",",,,E"
"NOE00110878","1991-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,13,","51.2",",,,E"
"NOE00110878","1991-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,05,","157.2",",,,E"
"NOE00110878","1991-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","22",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,13,","222.0",",,,E"
"NOE00110878","1991-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","91.5",",,,E"
"NOE00110878","1991-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","19",",E","2",",E","0",",","0",",,E,30,+","44.7",",,E,01,","259.2",",,,E"
"NOE00110878","1991-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","23",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,19,","242.1",",,,E"
"NOE00110878","1992-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","21",",E","2",",E","0",",","10",",,E,06,+","42.7",",,E,10,","272.8",",,,E"
"NOE00110878","1992-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","25",",E","0",",E","0",",","10",",,E,04,","21.5",",,E,29,","206.8",",,,E"
"NOE00110878","1992-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","24",",E","1",",E","2",",","110",",,E,16,","32.8",",,E,19,","247.0",",,,E"
"NOE00110878","1992-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","111.4",",,,E"
"NOE00110878","1992-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","89.1",",,,E"
"NOE00110878","1992-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,17,","27.8",",,,E"
"NOE00110878","1992-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","148.8",",,,E"
"NOE00110878","1992-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,31,","175.1",",,,E"
"NOE00110878","1992-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","18",",E","2",",E","0",",","0",",,E,30,+","48.6",",,E,23,","213.8",",,,E"
"NOE00110878","1992-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,17,","106.6",",,,E"
"NOE00110878","1992-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","21",",E","3",",E","0",",","0",",,E,30,+","40.0",",,E,30,","317.8",",,,E"
"NOE00110878","1992-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","28",",E","24",",E","3",",E","0",",","0",",,E,31,+","41.1",",,E,18,","342.5",",,,E"
"NOE00110878","1993-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","26",",E","1",",E","7",",","280",",,E,28,","27.1",",,E,17,","310.5",",,,E"
"NOE00110878","1993-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","1",",E","4",",","150",",,E,01,","26.4",",,E,25,","192.5",",,,E"
"NOE00110878","1993-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","14",",E","0",",E","0",",","10",",,E,25,","16.2",",,E,20,","137.7",",,,E"
"NOE00110878","1993-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,24,","65.3",",,,E"
"NOE00110878","1993-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","54.0",",,,E"
"NOE00110878","1993-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,05,","34.3",",,,E"
"NOE00110878","1993-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,08,","149.5",",,,E"
"NOE00110878","1993-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","100.6",",,,E"
"NOE00110878","1993-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,20,","38.0",",,,E"
"NOE00110878","1993-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","106.6",",,,E"
"NOE00110878","1993-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,12,","71.5",",,,E"
"NOE00110878","1993-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","21",",E","1",",E","2",",","100",",,E,12,","45.3",",,E,18,","219.8",",,,E"
"NOE00110878","1994-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","19",",E","1",",E","1",",","50",",,E,18,","27.2",",,E,20,","190.5",",,,E"
"NOE00110878","1994-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","5",",E","2",",E","0",",E","0",",","10",",,E,07,","8.1",",,E,01,","16.1",",,,E"
"NOE00110878","1994-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","22",",E","0",",E","0",",","10",",,E,22,+","23.5",",,E,07,","197.4",",,,E"
"NOE00110878","1994-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,25,","185.7",",,,E"
"NOE00110878","1994-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,08,","59.4",",,,E"
"NOE00110878","1994-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","24",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,11,","200.0",",,,E"
"NOE00110878","1994-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,","78.6",",,,E"
"NOE00110878","1994-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,05,","96.9",",,,E"
"NOE00110878","1994-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","39.4",",,E,22,","188.4",",,,E"
"NOE00110878","1994-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","16",",E","1",",E","0",",","20",",,E,03,","39.1",",,E,06,","193.9",",,,E"
"NOE00110878","1994-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,15,","175.5",",,,E"
"NOE00110878","1994-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","22",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,29,","285.9",",,,E"
"NOE00110878","1995-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","18",",E","2",",E","0",",","10",",,E,29,","57.1",",,E,16,","273.2",",,,E"
"NOE00110878","1995-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","28",",E","27",",E","0",",E","8",",","300",",,E,13,+","22.4",",,E,22,","228.8",",,,E"
"NOE00110878","1995-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","22",",E","0",",E","3",",","100",",,E,28,+","24.1",",,E,14,","261.5",",,,E"
"NOE00110878","1995-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","12",",E","0",",E","1",",","40",",,E,04,","20.6",",,E,06,","110.6",",,,E"
