"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006024010","1949-02","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","7",",C","23",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.9",",C,10,","127",",,C,24,","12.7",",,C,24,","-3.9","1,C,21,","","","978.3","1,C","35.5",",,,C","355",",,,C","-18.06","1,C","-10.60","1,,,C","-25.51",",,,C"
"CA006024010","1949-03","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,19,","203",",,C,22,","20.3","2,,C,22,","6.1",",C,30,","","","868.5",",C","43.2",",a,,C","419",",a,,C","-9.68",",C","-2.24",",,,C","-17.13",",,,C"
"CA006024010","1949-04","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-14.4",",C,01,","0",",T,C,22,+","3.0",",,C,22,","25.0",",C,30,","","","443.0",",C","10.6",",,,C","0",",T,,C","3.57",",C","10.58",",,,C","-3.44",",,,C"
"CA006024010","1949-05","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,20,+","0",",T,C,19,","21.8",",,C,04,","25.0",",C,16,","","","288.0",",C","68.4",",,,C","0",",T,,C","9.04",",C","16.00",",,,C","2.08",",,,C"
"CA006024010","1949-06","48.7333","-91.2","454.0","KAWENE, ON CA","12.8","C","12.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","24.4",",,C,17,","31.7",",C,11,","","","84.0",",C","111.8",",,,C","0",",,,C","15.96",",C","22.18",",,,C","9.74",",,,C"
"CA006024010","1949-07","48.7333","-91.2","454.0","KAWENE, ON CA","37.5","C","24.7",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,10,","0",",,C,31,+","21.8",",,C,17,","32.8",",C,03,","39.9","C","39.9",",C","131.6",",,,C","0",",,,C","17.84",",C","25.45",",,,C","10.24",",,,C"
"CA006024010","1949-08","48.7333","-91.2","454.0","KAWENE, ON CA","78.9","C","41.4","1,C","12",",C","11",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","4.4","1,C,29,+","0",",,C,31,+","41.9",",,C,13,","33.3",",C,09,+","92.9","C","53.0",",C","117.4",",,,C","0",",,,C","17.97","1,C","25.20",",,,C","10.75","1,,,C"
"CA006024010","1949-09","48.7333","-91.2","454.0","KAWENE, ON CA","78.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","9.1",",,C,19,","21.7",",C,10,","346.3","C","253.4",",C","51.7",",,,C","0",",,,C","9.89",",C","15.44",",,,C","4.34",",,,C"
"CA006024010","1949-10","48.7333","-91.2","454.0","KAWENE, ON CA","78.9","C","0.0","1,C","17",",C","12",",C","0",",C","1",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-11.1","1,C,24,","38",",,C,25,","24.4",",,C,08,","20.0",",C,03,","750.7","C","404.4",",C","121.9",",,,C","59",",,,C","4.97","1,C","11.56",",,,C","-1.63","1,,,C"
"CA006024010","1949-12","48.7333","-91.2","454.0","KAWENE, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,24,","152",",,C,25,","15.2",",,C,25,","6.1",",C,11,","","","1038.6",",C","39.5",",,,C","395",",,,C","-15.17",",C","-9.46",",,,C","-20.88",",,,C"
"CA006024010","1950-01","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,30,","203",",,C,25,","20.3",",,C,25,","-0.6",",C,01,","","","1252.8",",C","60.9",",,,C","609",",,,C","-22.08",",C","-15.37",",,,C","-28.79",",,,C"
"CA006024010","1950-02","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,12,","76",",,C,23,+","7.6",",,C,23,+","-1.7",",C,05,","","","973.5",",C","25.4",",,,C","254",",,,C","-16.44",",C","-7.40",",,,C","-25.47",",,,C"
"CA006024010","1950-03","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,03,","229",",,C,27,","22.9",",,C,27,","8.9",",C,25,","","","950.2",",C","83.9",",,,C","839",",,,C","-12.32",",C","-3.97",",,,C","-20.67",",,,C"
"CA006024010","1950-04","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","7",",C","4","2,C","26","2,C","7","1,C","0","1,C","0","1,C","-23.9","2,C,14,","152",",,C,26,","15.2",",,C,26,","13.9","1,C,16,","","","593.3","1,C","68.4",",,,C","623",",,,C","-2.98","2,C","2.75","1,,,C","-8.70","2,,,C"
"CA006024010","1950-05","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.2",",C,08,+","25",",,C,03,","37.8",",,C,06,","27.2",",C,23,","","","362.2",",C","147.3",",,,C","25",",,,C","6.65",",C","13.28",",,,C","0.02",",,,C"
"CA006024010","1950-06","48.7333","-91.2","454.0","KAWENE, ON CA","4.2","C","4.2",",C","15",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","39.4",",,C,26,","27.8",",C,15,+","","","158.0",",C","175.6",",,,C","0",",,,C","13.21",",C","20.29",",,,C","6.13",",,,C"
"CA006024010","1950-07","48.7333","-91.2","454.0","KAWENE, ON CA","23.1","C","18.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,02,","0",",,C,31,+","52.8",",,C,30,","31.1",",C,29,","79.1","C","79.1",",C","147.2",",,,C","0",",,,C","16.39",",C","22.76",",,,C","10.02",",,,C"
"CA006024010","1950-08","48.7333","-91.2","454.0","KAWENE, ON CA","27.5","C","4.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","38.6",",,C,24,","27.2",",C,08,","245.6","C","166.5",",C","126.7",",,,C","0",",,,C","13.11",",C","20.25",",,,C","5.96",",,,C"
"CA006024010","1950-09","48.7333","-91.2","454.0","KAWENE, ON CA","27.5","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","38.1",",,C,02,","23.9",",C,25,+","455.5","C","209.9",",C","76.0",",,,C","0",",,,C","11.34",",C","18.21",",,,C","4.46",",,,C"
"CA006024010","1950-10","48.7333","-91.2","454.0","KAWENE, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","35.3",",,C,02,","21.7",",C,08,+","","","","","60.7",",,,C","0",",,,C","","","13.05",",,,C","",""
"CA006024010","1950-11","48.7333","-91.2","454.0","KAWENE, ON CA","","","","","12",",C","7",",C","1",",C","6",",C","","","","","11","3,C","0","3,C","0","3,C","","","254",",,C,09,","25.4",",,C,09,","6.7","3,C,17,","","","","","73.0",",,,C","585",",,,C","","","-0.14","3,,,C","",""
"CA006024010","1950-12","48.7333","-91.2","454.0","KAWENE, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,25,","127",",,C,21,","12.7",",,C,21,","0.6",",C,23,","","","1117.2",",C","50.9",",,,C","509",",,,C","-17.70",",C","-11.60",",,,C","-23.81",",,,C"
"CA006024010","1951-01","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","","0.0","3,C","6",",C","3",",C","0",",C","3",",C","28","3,C","28","3,C","31",",C","0",",C","0",",C","-41.1","3,C,29,","38",",,C,23,","3.8",",,C,23,","-1.7",",C,17,","","","1097.5",",C","11.9",",,,C","119",",,,C","-20.37","3,C","-12.37",",,,C","-28.37","3,,,C"
