"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPRY","2007-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","0","2,U","13","2,U","3","2,U","0","2,U","0","2,U","-13.9","2,U,02,","15.6","2,U,17,","","","406.2","2,U","3.52","3,U","7.92","2,,,U","-0.88","2,,,U"
"USR0000MPRY","2007-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","1",",U","0",",U","-11.7",",U,07,+","21.1",",U,29,","","","469.5",",U","2.68",",U","7.52",",,,U","-2.15",",,,U"
"USR0000MPRY","2007-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","1.1","U","1.1","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-3.3","1,U,05,+","23.9","1,U,12,","","","263.1","1,U","9.15","2,U","13.83","1,,,U","4.47","1,,,U"
"USR0000MPRY","2007-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","25.9","U","24.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,07,","30.0",",U,29,","","","138.0",",U","14.56",",U","19.02",",,,U","10.10",",,,U"
"USR0000MPRY","2007-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","146.4","U","120.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,10,","32.2",",U,24,","11.6","U","11.6",",U","21.85",",U","26.43",",,,U","17.26",",,,U"
"USR0000MPRY","2007-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","197.2","U","50.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,24,","31.7",",U,12,","60.1","U","48.5",",U","18.40",",U","23.67",",,,U","13.14",",,,U"
"USR0000MPRY","2007-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","215.2","U","18.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,24,","30.6",",U,04,","271.0","U","210.9",",U","11.91",",U","17.46",",,,U","6.35",",,,U"
"USR0000MPRY","2007-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","215.2","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-4.4",",U,18,","22.8",",U,24,","655.7","U","384.7",",U","5.92",",U","10.05",",,,U","1.79",",,,U"
"USR0000MPRY","2007-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","215.2","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-17.2",",U,30,","12.8",",U,04,","1198.5","U","542.8",",U","0.24",",U","4.46",",,,U","-3.98",",,,U"
"USR0000MPRY","2007-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","215.2","U","0.0",",U","1",",U","30",",U","21",",U","0",",U","0",",U","-18.3",",U,01,","8.3",",U,04,","1950.0","U","751.5",",U","-5.91",",U","-2.55",",,,U","-9.27",",,,U"
"USR0000MPRY","2008-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","22",",U","0",",U","0",",U","-26.7",",U,20,","8.3",",U,02,","2704.3","U","754.3",",U","-6.00",",U","-2.14",",,,U","-9.86",",,,U"
"USR0000MPRY","2008-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-13.3",",U,04,","8.3",",U,27,","3319.1","U","614.8",",U","-2.87",",U","1.03",",,,U","-6.76",",,,U"
"USR0000MPRY","2008-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-12.8","1,U,05,","12.2","1,U,01,","3924.5","U","605.4","1,U","-2.48","2,U","2.04","1,,,U","-7.00","1,,,U"
"USR0000MPRY","2008-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-12.2","1,U,20,","18.3","1,U,29,","4400.8","U","476.3","1,U","1.29","2,U","6.51","1,,,U","-3.92","1,,,U"
"USR0000MPRY","2008-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","38.0","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","7.2","1,U,12,","29.4","1,U,04,","31.2","U","31.2","1,U","18.54","2,U","23.50","1,,,U","13.58","1,,,U"
"USR0000MPRY","2008-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","55.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,31,+","31.7",",U,25,+","89.1","U","57.9",",U","18.26",",U","24.10",",,,U","12.41",",,,U"
"USR0000MPRY","2008-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","4.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,23,+","23.9",",U,16,","300.7","U","211.6",",U","11.43",",U","15.59",",,,U","7.26",",,,U"
"USR0000MPRY","2008-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.3","2,U","0","1,U","10","1,U","3","1,U","2","1,U","0","1,U","-8.3","1,U,26,+","22.2","1,U,02,","637.9","U","337.2","1,U","6.61","2,U","10.85","1,,,U","2.37","1,,,U"
"USR0000MPRY","2008-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","","","0","4,U","16","4,U","2","4,U","0","4,U","0","4,U","-10.0","4,U,20,","15.6","4,U,01,","","","","","2.81","8,U","7.11","4,,,U","-1.49","4,,,U"
"USR0000MPRY","2008-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0","4,U","9","2,U","27","2,U","16","2,U","0","2,U","0","2,U","-31.7","2,U,14,","10.6","2,U,01,","","","707.0","2,U","-7.86","4,U","-2.18","2,,,U","-13.53","2,,,U"
"USR0000MPRY","2009-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","24","1,U","13","1,U","0","1,U","0","1,U","-23.9","1,U,25,","16.7","1,U,20,","","","639.7","1,U","-3.65","2,U","0.53","1,,,U","-7.83","1,,,U"
"USR0000MPRY","2009-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","23",",U","10",",U","0",",U","0",",U","-20.0",",U,26,","14.4",",U,04,","","","563.6",",U","-1.80",",U","2.73",",,,U","-6.33",",,,U"
"USR0000MPRY","2009-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","10",",U","0",",U","0",",U","-23.3",",U,10,","16.1",",U,21,","","","623.7",",U","-1.79",",U","3.32",",,,U","-6.90",",,,U"
"USR0000MPRY","2009-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-11.1","1,U,05,","19.4","1,U,22,","","","462.9","1,U","2.37","1,U","6.95","1,,,U","-2.21","1,,,U"
"USR0000MPRY","2009-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","2.2","U","2.2",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-4.4",",U,13,","26.1",",U,19,","","","292.0",",U","8.99",",U","14.05",",,,U","3.92",",,,U"
"USR0000MPRY","2009-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","9.5","U","7.3",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,08,+","27.2",",U,25,","","","224.6",",U","11.09",",U","15.87",",,,U","6.31",",,,U"
"USR0000MPRY","2009-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","35.1","U","25.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,29,","28.3",",U,23,","87.4","U","87.4",",U","16.34",",U","21.38",",,,U","11.29",",,,U"
"USR0000MPRY","2009-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","60.5","U","25.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,17,+","28.3",",U,12,","159.8","U","72.4",",U","16.82",",U","21.78",",,,U","11.85",",,,U"
"USR0000MPRY","2009-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","90.0","U","29.5","4,U","0","2,U","4","2,U","0","2,U","16","2,U","0","2,U","-2.8","2,U,30,","27.8","2,U,06,","248.9","U","89.1","2,U","15.81","4,U","21.39","2,,,U","10.24","2,,,U"
"USR0000MPRY","2009-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","90.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-16.1",",U,10,+","19.4",",U,18,","816.2","U","567.3",",U","0.03",",U","3.84",",,,U","-3.77",",,,U"
"USR0000MPRY","2009-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","90.0","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-8.3","1,U,15,+","17.2","1,U,05,","1245.8","U","429.6","1,U","2.93","2,U","7.01","1,,,U","-1.14","1,,,U"
"USR0000MPRY","2009-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","","","7","2,U","27","2,U","16","2,U","0","2,U","0","2,U","-27.8","2,U,08,","7.2","2,U,20,","","","","","-7.69","4,U","-3.23","2,,,U","-12.14","2,,,U"
"USR0000MPRY","2010-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","23","1,U","9","1,U","0","1,U","0","1,U","-22.2","1,U,06,","11.7","1,U,12,","","","556.2","1,U","-1.16","2,U","2.41","1,,,U","-4.72","1,,,U"
"USR0000MPRY","2010-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-17.2",",U,08,","8.3",",U,27,","","","611.8",",U","-3.52",",U","0.43",",,,U","-7.46",",,,U"
"USR0000MPRY","2010-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-9.4",",U,19,+","16.7",",U,16,","","","490.8",",U","2.50",",U","7.01",",,,U","-2.00",",,,U"
"USR0000MPRY","2010-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-7.2",",U,09,+","16.1",",U,18,+","","","463.6",",U","2.88",",U","7.16",",,,U","-1.41",",,,U"
"USR0000MPRY","2010-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.3",",U,06,","20.6",",U,17,","","","406.6",",U","5.22",",U","9.48",",,,U","0.95",",,,U"
"USR0000MPRY","2010-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","6.6","U","6.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,11,","29.4",",U,29,","","","192.3",",U","12.14",",U","16.74",",,,U","7.54",",,,U"
"USR0000MPRY","2010-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","41.9","U","35.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,06,","30.0",",U,16,","77.7","U","77.7",",U","16.96",",U","22.15",",,,U","11.78",",,,U"
"USR0000MPRY","2010-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","74.2","U","32.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,31,+","30.6",",U,21,","159.7","U","82.0",",U","16.73",",U","22.01",",,,U","11.45",",,,U"
"USR0000MPRY","2010-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","81.2","U","7.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,17,","27.2",",U,28,","343.0","U","183.3",",U","12.46",",U","17.70",",,,U","7.21",",,,U"
"USR0000MPRY","2010-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","84.3","U","3.1","2,U","0","1,U","6","1,U","1","1,U","3","1,U","0","1,U","-3.9","1,U,27,+","25.6","1,U,03,","624.8","U","281.8","1,U","8.83","2,U","13.08","1,,,U","4.57","1,,,U"
"USR0000MPRY","2010-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","84.3","U","0.0","2,U","5","1,U","22","1,U","16","1,U","0","1,U","0","1,U","-27.2","1,U,23,","18.3","1,U,06,+","1187.3","U","562.5","1,U","-2.20","2,U","2.36","1,,,U","-6.76","1,,,U"
"USR0000MPRY","2010-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","84.3","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-24.4",",U,31,+","9.4",",U,25,","1844.9","U","657.6",",U","-2.88",",U","0.90",",,,U","-6.66",",,,U"
"USR0000MPRY","2011-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-28.3","1,U,31,","11.1","1,U,28,","2495.2","U","650.3","1,U","-4.25","2,U","-0.26","1,,,U","-8.24","1,,,U"
"USR0000MPRY","2011-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","9",",U","24",",U","17",",U","0",",U","0",",U","-27.8",",U,01,","9.4",",U,15,","3201.3","U","706.1",",U","-6.89",",U","-1.95",",,,U","-11.83",",,,U"
"USR0000MPRY","2011-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,06,","10.6",",U,21,+","3759.2","U","557.9",",U","0.34",",U","5.05",",,,U","-4.37",",,,U"
"USR0000MPRY","2011-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-8.3",",U,04,+","12.8",",U,02,","4302.7","U","543.5",",U","0.22",",U","4.63",",,,U","-4.20",",,,U"
"USR0000MPRY","2011-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.9",",U,01,","14.4",",U,12,+","4734.7","U","432.0",",U","4.40",",U","8.10",",,,U","0.70",",,,U"
"USR0000MPRY","2011-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","9.7","U","9.7","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","1.1","1,U,17,+","28.9","1,U,29,","4920.7","U","186.0","1,U","12.07","2,U","17.03","1,,,U","7.11","1,,,U"
"USR0000MPRY","2011-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","69.9","U","60.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,23,","31.1",",U,18,","17.4","U","17.4",",U","19.71",",U","25.07",",,,U","14.36",",,,U"
"USR0000MPRY","2011-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","128.1","U","58.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,16,","29.4",",U,27,+","40.8","U","23.4",",U","19.45",",U","24.56",",,,U","14.35",",,,U"
"USR0000MPRY","2011-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","150.4","U","22.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,20,+","26.7",",U,25,","168.9","U","128.1",",U","14.81",",U","19.65",",,,U","9.97",",,,U"
"USR0000MPRY","2011-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","155.7","U","5.3",",U","0",",U","13",",U","1",",U","4",",U","0",",U","-7.2",",U,26,","27.2",",U,01,","528.6","U","359.7",",U","6.90",",U","11.09",",,,U","2.71",",,,U"
"USR0000MPRY","2011-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","155.7","U","0.0",",U","1",",U","22",",U","8",",U","0",",U","0",",U","-21.7",",U,19,","11.7",",U,27,","1117.4","U","588.8",",U","-1.29",",U","2.91",",,,U","-5.50",",,,U"
"USR0000MPRY","2011-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","155.7","U","0.0","4,U","2","2,U","27","2,U","12","2,U","0","2,U","0","2,U","-17.8","2,U,05,+","11.1","2,U,18,","1693.2","U","575.8","2,U","-2.72","4,U","1.62","2,,,U","-7.07","2,,,U"
"USR0000MPRY","2012-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-19.4","1,U,16,","12.8","1,U,04,","2294.6","U","601.4","1,U","-2.33","2,U","2.11","1,,,U","-6.78","1,,,U"
"USR0000MPRY","2012-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-12.8",",U,10,","6.1",",U,05,","2952.9","U","658.3",",U","-4.37",",U","-0.67",",,,U","-8.06",",,,U"
"USR0000MPRY","2012-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","12","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,07,+","19.4","1,U,31,","3343.9","U","391.0","1,U","4.77","2,U","10.20","1,,,U","-0.65","1,,,U"
"USR0000MPRY","2012-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.3","U","0.3","2,U","0","1,U","17","1,U","2","1,U","2","1,U","0","1,U","-7.2","1,U,07,+","23.9","1,U,23,","3704.9","U","361.0","1,U","5.56","2,U","10.46","1,,,U","0.66","1,,,U"
"USR0000MPRY","2012-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.6","U","0.3",",U","0",",U","13",",U","1",",U","4",",U","0",",U","-2.8",",U,25,","23.9",",U,16,","4035.1","U","330.2",",U","7.69",",U","12.35",",,,U","3.03",",,,U"
"USR0000MPRY","2012-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","30.4","U","29.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,10,","31.1",",U,25,+","4153.5","U","118.4",",U","15.38",",U","21.13",",,,U","9.63",",,,U"
"USR0000MPRY","2012-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","138.2","U","107.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,05,","31.1",",U,30,+","4.2","U","4.2",",U","21.67",",U","27.18",",,,U","16.17",",,,U"
"USR0000MPRY","2012-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","211.9","U","73.7","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","5.6","1,U,16,","31.7","1,U,08,","36.7","U","32.5","1,U","19.66","2,U","25.35","1,,,U","13.97","1,,,U"
"USR0000MPRY","2012-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","219.4","U","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,12,","26.7",",U,10,","136.9","U","100.2",",U","15.24",",U","19.88",",,,U","10.61",",,,U"
"USR0000MPRY","2012-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","219.4","U","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-11.1","1,U,25,","20.6","1,U,12,+","553.8","U","416.9","1,U","4.10","2,U","8.67","1,,,U","-0.48","1,,,U"
"USR0000MPRY","2012-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","219.4","U","0.0","2,U","0","1,U","15","1,U","6","1,U","0","1,U","0","1,U","-17.2","1,U,10,","15.6","1,U,07,","1014.4","U","460.6","1,U","1.99","2,U","5.93","1,,,U","-1.95","1,,,U"
"USR0000MPRY","2012-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","219.4","U","0.0",",U","3",",U","29",",U","17",",U","0",",U","0",",U","-21.7",",U,24,","9.4",",U,05,+","1714.2","U","699.8",",U","-4.24",",U","-0.62",",,,U","-7.87",",,,U"
"USR0000MPRY","2013-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","11",",U","0",",U","0",",U","-21.1",",U,11,","10.0",",U,23,","2369.1","U","654.9",",U","-2.79",",U","0.94",",,,U","-6.52",",,,U"
"USR0000MPRY","2013-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-14.4",",U,10,","8.3",",U,16,","2980.2","U","611.1",",U","-3.49",",U","0.04",",,,U","-7.03",",,,U"
"USR0000MPRY","2013-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-14.4",",U,24,","13.3",",U,14,","3558.2","U","578.0",",U","-0.31",",U","4.42",",,,U","-5.04",",,,U"
"USR0000MPRY","2013-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,09,","17.8","1,U,27,","4058.9","U","500.7","1,U","0.35","2,U","5.49","1,,,U","-4.79","1,,,U"
"USR0000MPRY","2013-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-8.3",",U,01,","25.6",",U,13,","4358.8","U","299.9",",U","8.74",",U","12.78",",,,U","4.70",",,,U"
"USR0000MPRY","2013-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","8.4","U","5.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,04,","25.6",",U,19,","4505.4","U","146.6",",U","13.64",",U","18.56",",,,U","8.73",",,,U"
"USR0000MPRY","2013-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","57.5","U","49.1","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","8.3","1,U,16,","28.9","1,U,11,","19.1","U","19.1","1,U","19.32","2,U","24.70","1,,,U","13.95","1,,,U"
"USR0000MPRY","2013-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","120.6","U","63.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,02,","31.7",",U,28,","35.2","U","16.1",",U","19.85",",U","24.72",",,,U","14.98",",,,U"
"USR0000MPRY","2013-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","140.2","U","19.6","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,27,","27.8","1,U,06,+","166.5","U","131.3","1,U","13.96","2,U","18.61","1,,,U","9.30","1,,,U"
"USR0000MPRY","2013-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","140.2","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-10.0",",U,28,","16.7",",U,07,+","637.2","U","470.7",",U","3.15",",U","6.73",",,,U","-0.43",",,,U"
"USR0000MPRY","2013-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","140.2","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,21,+","14.4","1,U,12,","1126.7","U","489.5","1,U","0.91","2,U","5.19","1,,,U","-3.38","1,,,U"
"USR0000MPRY","2013-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","140.2","U","0.0","4,U","8","2,U","23","2,U","12","2,U","0","2,U","0","2,U","-28.9","2,U,07,","12.2","2,U,27,","1778.4","U","651.7","2,U","-5.86","4,U","-1.41","2,,,U","-10.32","2,,,U"
"USR0000MPRY","2014-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-25.6","1,U,05,","8.9","1,U,25,","2414.3","U","635.9","1,U","-3.71","2,U","1.11","1,,,U","-8.52","1,,,U"
"USR0000MPRY","2014-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-31.1","1,U,05,","8.9","1,U,27,","3129.3","U","715.0","1,U","-9.14","2,U","-4.13","1,,,U","-14.14","1,,,U"
"USR0000MPRY","2014-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-28.3",",U,01,","11.7",",U,25,","3741.6","U","612.3",",U","-1.42",",U","3.52",",,,U","-6.35",",,,U"
"USR0000MPRY","2014-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-11.7",",U,13,","16.7",",U,22,","4207.5","U","465.9",",U","2.80",",U","7.72",",,,U","-2.12",",,,U"
"USR0000MPRY","2014-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","1.1","U","1.1",",U","0",",U","9",",U","2",",U","3",",U","0",",U","-5.6",",U,08,","25.6",",U,28,","4522.1","U","314.6",",U","8.22",",U","12.88",",,,U","3.56",",,,U"
"USR0000MPRY","2014-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,18,","21.1",",U,09,","4737.2","U","215.1",",U","11.16",",U","15.82",",,,U","6.51",",,,U"
"USR0000MPRY","2014-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","54.2","U","53.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,01,","29.4",",U,24,","23.4","U","23.4",",U","19.29",",U","24.03",",,,U","14.56",",,,U"
