"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114620","1923-07","50.7","-121.9333","290.0","LILLOOET, BC CA","250.0","C","182.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","22",",C","10.0",",C,21,+","0",",,C,31,+","8.9",",,C,31,","38.3",",C,14,+","0.3","C","0.3",",C","16.0",",,,C","0",",,,C","24.21",",C","33.80",",,,C","14.62",",,,C"
"CA001114620","1923-08","50.7","-121.9333","290.0","LILLOOET, BC CA","394.7","C","144.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.2",",C,02,","0",",,C,31,+","8.4",",,C,21,","37.8",",C,16,","3.4","C","3.1",",C","25.0",",,,C","0",",,,C","22.90",",C","31.05",",,,C","14.75",",,,C"
"CA001114620","1923-09","50.7","-121.9333","290.0","LILLOOET, BC CA","433.7","C","39.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,23,+","0",",,C,30,+","14.0",",,C,20,","35.0",",C,08,","72.4","C","69.0",",C","27.0",",,,C","0",",,,C","17.33",",C","25.65",",,,C","9.01",",,,C"
"CA001114620","1923-10","50.7","-121.9333","290.0","LILLOOET, BC CA","433.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","6.4",",,C,21,","27.8",",C,03,","300.3","C","227.9",",C","18.4",",,,C","0",",,,C","10.98",",C","18.20",",,,C","3.76",",,,C"
"CA001114620","1923-11","50.7","-121.9333","290.0","LILLOOET, BC CA","433.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",T,C,30,","3.8",",,C,20,","14.4",",C,14,","706.5","C","406.2",",C","7.9",",,,C","0",",T,,C","4.79",",C","9.24",",,,C","0.34",",,,C"
"CA001114620","1923-12","50.7","-121.9333","290.0","LILLOOET, BC CA","433.7","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-23.9",",C,31,","76",",,C,28,+","22.9",",,C,11,","8.9",",C,18,+","1281.0","C","574.5",",C","90.7",",,,C","249",",,,C","-0.20",",C","3.09",",,,C","-3.48",",,,C"
"CA001114620","1924-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-28.3",",C,01,","38",",,C,14,+","15.2",",,C,31,","11.7",",C,28,","1947.4","C","666.4",",C","28.7",",,,C","76",",,,C","-3.16",",C","0.48",",,,C","-6.81",",,,C"
"CA001114620","1924-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","64",",,C,14,","21.6",",,C,11,","12.8",",C,25,","2361.3","C","413.9",",C","60.5",",,,C","84",",,,C","4.06",",C","8.84",",,,C","-0.71",",,,C"
"CA001114620","1924-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","0",",T,C,29,","2.0",",,C,26,","17.8",",C,17,","2755.2","C","393.9",",C","3.3",",,,C","0",",T,,C","5.63",",C","12.57",",,,C","-1.32",",,,C"
"CA001114620","1924-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","6.6",",,C,14,","28.9",",C,27,","3008.1","C","252.9",",C","10.9",",,,C","0",",,,C","9.90",",C","17.08",",,,C","2.72",",,,C"
"CA001114620","1924-05","50.7","-121.9333","290.0","LILLOOET, BC CA","44.4","C","44.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","-0.6",",C,04,","0",",,C,31,+","2.3",",,C,28,","35.6",",C,13,+","3081.0","C","72.9",",C","4.1",",,,C","0",",,,C","17.41",",C","26.89",",,,C","7.94",",,,C"
"CA001114620","1924-06","50.7","-121.9333","290.0","LILLOOET, BC CA","87.9","C","43.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.7",",C,02,","0",",,C,30,+","14.2",",,C,06,","37.8",",C,30,","3105.5","C","24.5",",C","37.2",",,,C","0",",,,C","18.97",",C","26.77",",,,C","11.16",",,,C"
"CA001114620","1924-07","50.7","-121.9333","290.0","LILLOOET, BC CA","233.1","C","145.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","7.8",",C,22,","0",",,C,31,+","4.6",",,C,14,","39.4",",C,25,","6.4","C","6.4",",C","12.2",",,,C","0",",,,C","22.81",",C","30.62",",,,C","15.00",",,,C"
"CA001114620","1924-08","50.7","-121.9333","290.0","LILLOOET, BC CA","329.8","C","96.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.1",",C,31,","0",",,C,31,+","14.0",",,C,03,","36.7",",C,12,","17.3","C","10.9",",C","24.2",",,,C","0",",,,C","21.10",",C","29.09",",,,C","13.12",",,,C"
"CA001114620","1924-09","50.7","-121.9333","290.0","LILLOOET, BC CA","367.0","C","37.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3.3",",C,25,+","0",",,C,30,+","10.9",",,C,22,","36.1",",C,04,","107.0","C","89.7",",C","35.8",",,,C","0",",,,C","16.58",",C","24.54",",,,C","8.63",",,,C"
"CA001114620","1924-10","50.7","-121.9333","290.0","LILLOOET, BC CA","367.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","0",",,C,31,+","4.1",",,C,02,","20.6",",C,15,+","359.2","C","252.2",",C","16.9",",,,C","0",",,,C","10.20",",C","15.45",",,,C","4.95",",,,C"
"CA001114620","1924-11","50.7","-121.9333","290.0","LILLOOET, BC CA","367.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.3",",C,12,","51",",,C,07,+","11.4",",,C,19,","14.4",",C,20,","886.2","C","527.0",",C","41.7",",,,C","161",",,,C","0.77",",C","4.55",",,,C","-3.02",",,,C"
"CA001114620","1924-12","50.7","-121.9333","290.0","LILLOOET, BC CA","367.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-27.8",",C,18,","76",",,C,27,+","7.6",",,C,27,+","17.8",",C,13,+","1671.2","C","785.0",",C","37.6",",,,C","249",",,,C","-6.99",",C","-3.17",",,,C","-10.81",",,,C"
"CA001114620","1925-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.4",",C,15,","152",",,C,30,","15.2",",,C,30,","7.8",",C,05,","2282.9","C","611.7",",C","39.2",",,,C","304",",,,C","-1.40",",C","2.26",",,,C","-5.05",",,,C"
"CA001114620","1925-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,14,+","152",",,C,01,","15.2",",,C,01,","13.3",",C,16,","2731.9","C","449.0",",C","25.9",",,,C","177",",,,C","2.30",",C","6.90",",,,C","-2.31",",,,C"
"CA001114620","1925-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","6.1",",,C,04,","16.7",",C,31,","3100.9","C","369.0",",C","9.4",",,,C","0",",,,C","6.43",",C","11.80",",,,C","1.06",",,,C"
"CA001114620","1925-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,26,+","0",",,C,30,+","2.3",",,C,21,","26.1",",C,08,","3307.3","C","206.4",",C","6.0",",,,C","0",",,,C","11.45",",C","19.34",",,,C","3.57",",,,C"
"CA001114620","1925-05","50.7","-121.9333","290.0","LILLOOET, BC CA","28.1","C","28.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0.0",",C,03,","0",",,C,31,+","7.1",",,C,08,","33.9",",C,15,","3358.9","C","51.6",",C","12.2",",,,C","0",",,,C","17.58",",C","26.63",",,,C","8.53",",,,C"
"CA001114620","1925-06","50.7","-121.9333","290.0","LILLOOET, BC CA","112.0","C","83.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,04,","0",",,C,30,+","4.1",",,C,03,","40.6",",C,25,","3376.9","C","18.0",",C","13.3",",,,C","0",",,,C","20.53",",C","28.67",",,,C","12.39",",,,C"
"CA001114620","1925-07","50.7","-121.9333","290.0","LILLOOET, BC CA","274.0","C","162.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","10.0",",C,12,","0",",,C,31,+","5.6",",,C,23,","38.3",",C,30,+","0.0","C","0.0",",C","10.4",",,,C","0",",,,C","23.56",",C","32.92",",,,C","14.20",",,,C"
"CA001114620","1925-08","50.7","-121.9333","290.0","LILLOOET, BC CA","383.8","C","109.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","6.7",",C,29,","0",",,C,31,+","25.4",",,C,22,","38.9",",C,20,+","25.9","C","25.9",",C","48.7",",,,C","0",",,,C","21.04",",C","29.06",",,,C","13.01",",,,C"
"CA001114620","1925-09","50.7","-121.9333","290.0","LILLOOET, BC CA","391.5","C","7.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,20,","0",",,C,30,+","5.6",",,C,18,","31.1",",C,07,","107.3","C","81.4",",C","9.9",",,,C","0",",,,C","15.88",",C","22.98",",,,C","8.77",",,,C"
"CA001114620","1925-10","50.7","-121.9333","290.0","LILLOOET, BC CA","391.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.9",",C,28,","13",",,C,28,","5.6",",,C,24,","23.9",",C,05,","397.3","C","290.0",",C","10.8",",,,C","21",",,,C","8.98",",C","16.52",",,,C","1.43",",,,C"
"CA001114620","1925-11","50.7","-121.9333","290.0","LILLOOET, BC CA","391.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,29,+","0",",T,C,30,+","3.6",",,C,25,","17.8",",C,19,","832.0","C","434.7",",C","8.2",",,,C","0",",T,,C","3.84",",C","8.89",",,,C","-1.20",",,,C"
"CA001114620","1925-12","50.7","-121.9333","290.0","LILLOOET, BC CA","391.5","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,31,","20",",,C,21,","14.7",",,C,01,","15.6",",C,07,","1302.1","C","470.1",",C","33.7",",,,C","20",",,,C","3.17",",C","5.89",",,,C","0.45",",,,C"
"CA001114620","1926-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-7.8",",C,27,+","127",",,C,23,","12.7",",,C,23,","8.9",",C,17,","1867.7","C","565.6",",C","28.4",",,,C","236",",,,C","0.09",",C","3.05",",,,C","-2.88",",,,C"
"CA001114620","1926-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",,C,28,+","7.6",",,C,04,","17.2",",C,26,","2242.6","C","374.9",",C","20.5",",,,C","0",",,,C","4.94",",C","9.81",",,,C","0.08",",,,C"
"CA001114620","1926-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","11.7",",,C,29,","22.8",",C,15,","2531.2","C","288.6",",C","21.1",",,,C","0",",,,C","9.02",",C","16.54",",,,C","1.51",",,,C"
"CA001114620","1926-04","50.7","-121.9333","290.0","LILLOOET, BC CA","6.4","C","6.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,06,+","0",",,C,30,+","2.0",",,C,20,","31.7",",C,28,+","2686.9","C","155.7",",C","2.0",",,,C","0",",,,C","13.36",",C","21.67",",,,C","5.04",",,,C"
"CA001114620","1926-05","50.7","-121.9333","290.0","LILLOOET, BC CA","8.7","C","2.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,06,","0",",,C,31,+","2.3",",,C,29,","32.8",",C,12,+","2792.4","C","105.5",",C","5.7",",,,C","0",",,,C","15.00",",C","22.79",",,,C","7.22",",,,C"
"CA001114620","1926-06","50.7","-121.9333","290.0","LILLOOET, BC CA","100.3","C","91.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","7.2",",C,02,","0",",,C,30,+","15.0",",,C,19,","38.3",",C,25,","2816.4","C","24.0",",C","24.3",",,,C","0",",,,C","20.59",",C","28.54",",,,C","12.63",",,,C"
"CA001114620","1926-07","50.7","-121.9333","290.0","LILLOOET, BC CA","260.8","C","160.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","8.9",",C,30,","0",",,C,31,+","4.6",",,C,06,","42.2",",C,10,","3.3","C","3.3",",C","6.4",",,,C","0",",,,C","23.40",",C","32.19",",,,C","14.61",",,,C"
"CA001114620","1926-08","50.7","-121.9333","290.0","LILLOOET, BC CA","365.9","C","105.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.2",",C,21,","0",",,C,31,+","4.6",",,C,29,","36.7",",C,25,+","5.0","C","1.7",",C","16.5",",,,C","0",",,,C","21.67",",C","29.87",",,,C","13.46",",,,C"
"CA001114620","1926-09","50.7","-121.9333","290.0","LILLOOET, BC CA","380.9","C","15.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-2.8",",C,25,","0",",,C,30,+","9.1",",,C,15,","34.4",",C,04,","147.0","C","142.0",",C","19.3",",,,C","0",",,,C","14.10",",C","22.49",",,,C","5.72",",,,C"
"CA001114620","1926-10","50.7","-121.9333","290.0","LILLOOET, BC CA","380.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","7.1",",,C,16,","22.2",",C,04,","377.3","C","230.3",",C","24.7",",,,C","0",",,,C","10.90",",C","16.78",",,,C","5.03",",,,C"
"CA001114620","1926-11","50.7","-121.9333","290.0","LILLOOET, BC CA","380.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,21,+","8",",,C,21,","5.8",",,C,29,","18.3",",C,06,","825.3","C","448.0",",C","9.9",",,,C","8",",,,C","3.40",",C","7.70",",,,C","-0.91",",,,C"
"CA001114620","1926-12","50.7","-121.9333","290.0","LILLOOET, BC CA","380.9","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.9",",C,14,","51",",,C,21,+","5.6",",,C,10,+","16.7",",C,10,","1412.1","C","586.8",",C","34.8",",,,C","165",",,,C","-0.60",",C","3.61",",,,C","-4.80",",,,C"
"CA001114620","1927-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,21,","8",",,C,26,+","7.6",",,C,03,","9.4",",C,02,+","2107.4","C","695.3",",C","16.1",",,,C","32",",,,C","-4.10",",C","-0.75",",,,C","-7.45",",,,C"
"CA001114620","1927-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.7",",C,16,","76",",,C,01,","7.6",",,C,01,","12.8",",C,26,+","2615.2","C","507.8",",C","28.5",",,,C","140",",,,C","0.20",",C","5.31",",,,C","-4.92",",,,C"
"CA001114620","1927-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","8",",,C,14,","9.7",",,C,12,","17.2",",C,28,","3005.3","C","390.1",",C","21.7",",,,C","8",",,,C","5.75",",C","11.65",",,,C","-0.15",",,,C"
"CA001114620","1927-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,20,","13",",,C,17,","4.1",",,C,24,","23.9",",C,14,","3264.1","C","258.8",",C","16.0",",,,C","13",",,,C","9.71",",C","16.91",",,,C","2.50",",,,C"
"CA001114620","1927-05","50.7","-121.9333","290.0","LILLOOET, BC CA","0.9","C","0.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,26,","0",",,C,31,+","6.4",",,C,05,","27.2",",C,14,","3410.3","C","146.2",",C","13.4",",,,C","0",",,,C","13.64",",C","20.38",",,,C","6.91",",,,C"
"CA001114620","1927-06","50.7","-121.9333","290.0","LILLOOET, BC CA","40.5","C","39.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,30,","0",",,C,30,+","6.4",",,C,09,","33.3",",C,20,","3421.3","C","11.0",",C","17.6",",,,C","0",",,,C","19.29",",C","25.77",",,,C","12.80",",,,C"
"CA001114620","1927-07","50.7","-121.9333","290.0","LILLOOET, BC CA","160.0","C","119.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","7.2",",C,07,+","0",",,C,31,+","8.9",",,C,14,","41.1",",C,23,","16.4","C","16.4",",C","18.8",",,,C","0",",,,C","21.66",",C","30.29",",,,C","13.03",",,,C"
"CA001114620","1927-08","50.7","-121.9333","290.0","LILLOOET, BC CA","304.8","C","144.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","10.6",",C,13,","0",",,C,31,+","27.2",",,C,12,","37.8",",C,16,+","21.6","C","5.2",",C","57.3",",,,C","0",",,,C","22.84",",C","31.53",",,,C","14.15",",,,C"
"CA001114620","1927-09","50.7","-121.9333","290.0","LILLOOET, BC CA","310.6","C","5.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,06,","0",",,C,30,+","22.6",",,C,08,","31.1",",C,19,","85.1","C","63.5",",C","63.8",",,,C","0",",,,C","16.41",",C","22.98",",,,C","9.84",",,,C"
"CA001114620","1927-10","50.7","-121.9333","290.0","LILLOOET, BC CA","310.6","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","12.7",",,C,16,","24.4",",C,27,","297.5","C","212.4",",C","76.5",",,,C","0",",,,C","11.48",",C","20.75",",,,C","2.21",",,,C"
"CA001114620","1927-11","50.7","-121.9333","290.0","LILLOOET, BC CA","310.6","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","23",",C","7",",C","4",",C","0",",C","-15.0",",C,15,","51",",,C,16,","6.4",",,C,03,","23.3",",C,07,+","801.3","C","503.8",",C","28.3",",,,C","130",",,,C","1.54",",C","7.39",",,,C","-4.31",",,,C"
"CA001114620","1927-12","50.7","-121.9333","290.0","LILLOOET, BC CA","310.6","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,31,","51",",,C,15,","6.4",",,C,01,","11.7",",C,04,","1587.8","C","786.5",",C","24.8",",,,C","126",",,,C","-7.04",",C","-3.12",",,,C","-10.95",",,,C"
"CA001114620","1928-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-25.0",",C,01,","13",",,C,02,","17.8",",,C,05,","18.3",",C,08,","2196.5","C","608.7",",C","32.1",",,,C","21",",,,C","-1.30",",C","2.83",",,,C","-5.44",",,,C"
"CA001114620","1928-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,24,","0",",,C,29,+","1.3",",,C,12,+","12.2",",C,20,","2663.3","C","466.8",",C","2.6",",,,C","0",",,,C","2.24",",C","8.68",",,,C","-4.21",",,,C"
"CA001114620","1928-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","15.2",",,C,21,","22.2",",C,19,","3037.2","C","373.9",",C","26.1",",,,C","0",",,,C","6.27",",C","13.02",",,,C","-0.47",",,,C"
"CA001114620","1928-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.6","C","0.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","1.3",",,C,01,","26.7",",C,24,","3276.8","C","239.6",",C","1.6",",,,C","0",",,,C","10.37",",C","19.05",",,,C","1.68",",,,C"
"CA001114620","1928-05","50.7","-121.9333","290.0","LILLOOET, BC CA","26.8","C","26.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,01,","0",",,C,31,+","15.2",",,C,29,","35.0",",C,24,+","3352.2","C","75.4",",C","15.2",",,,C","0",",,,C","16.75",",C","25.97",",,,C","7.52",",,,C"
"CA001114620","1928-06","50.7","-121.9333","290.0","LILLOOET, BC CA","84.0","C","57.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,02,+","0",",,C,30,+","9.1",",,C,29,+","37.8",",C,25,","3376.4","C","24.2",",C","53.5",",,,C","0",",,,C","19.44",",C","27.85",",,,C","11.02",",,,C"
"CA001114620","1928-07","50.7","-121.9333","290.0","LILLOOET, BC CA","225.2","C","141.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","11.1",",C,03,+","0",",,C,31,+","11.4",",,C,18,","41.7",",C,26,","3.6","C","3.6",",C","12.7",",,,C","0",",,,C","22.77",",C","31.89",",,,C","13.65",",,,C"
"CA001114620","1928-08","50.7","-121.9333","290.0","LILLOOET, BC CA","298.8","C","73.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.7",",C,15,","0",",,C,31,+","8.9",",,C,12,","35.6",",C,30,","3.6","C","0.0",",C","10.2",",,,C","0",",,,C","20.71",",C","30.73",",,,C","10.68",",,,C"
"CA001114620","1928-09","50.7","-121.9333","290.0","LILLOOET, BC CA","316.5","C","17.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.8",",C,09,+","0",",,C,30,+","19.1",",,C,18,","33.9",",C,01,","77.4","C","73.8",",C","26.8",",,,C","0",",,,C","16.46",",C","26.46",",,,C","6.47",",,,C"
"CA001114620","1928-10","50.7","-121.9333","290.0","LILLOOET, BC CA","316.5","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,28,+","0",",,C,31,+","5.8","2,,C,05,","23.3",",C,01,","336.4","C","259.0",",C","19.0",",a,,C","0",",,,C","9.98",",C","18.23",",,,C","1.73",",,,C"
"CA001114620","1928-11","50.7","-121.9333","290.0","LILLOOET, BC CA","316.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,06,+","0",",T,C,30,","1.8",",,C,11,","14.4",",C,07,+","729.3","C","392.9",",C","7.3",",,,C","0",",T,,C","5.24",",C","10.83",",,,C","-0.36",",,,C"
"CA001114620","1928-12","50.7","-121.9333","290.0","LILLOOET, BC CA","316.5","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.1",",C,04,","51",",,C,29,+","5.1",",,C,29,+","9.4",",C,10,","1370.4","C","641.1",",C","22.9",",,,C","152",",,,C","-2.35",",C","2.15",",,,C","-6.85",",,,C"
"CA001114620","1929-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,30,","102",",,C,24,+","10.2",",,C,24,+","2.8",",C,07,+","2183.8","C","813.4",",C","42.0",",,,C","420",",,,C","-7.91",",C","-3.52",",,,C","-12.30",",,,C"
"CA001114620","1929-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,03,","51",",,C,15,","6.4",",,C,25,","12.2",",C,24,","2852.3","C","668.5",",C","11.5",",,,C","51",",,,C","-5.54",",C","-0.02",",,,C","-11.06",",,,C"
"CA001114620","1929-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,13,+","0",",,C,31,+","2.5",",,C,21,","18.3",",C,31,+","3194.6","C","342.3",",C","6.4",",,,C","0",",,,C","7.29",",C","13.84",",,,C","0.74",",,,C"
