"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMAK","2001-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","166.0","U","166.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,17,+","27.2",",U,23,+","0.0","U","0.0",",U","23.69",",U","26.34",",,,U","21.04",",,,U"
"USR0000HMAK","2001-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","301.3","U","135.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.7",",U,07,","27.2",",U,27,+","0.0","U","0.0",",U","23.16",",U","25.80",",,,U","20.53",",,,U"
"USR0000HMAK","2001-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","451.1","U","149.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,20,","27.8",",U,26,","0.0","U","0.0",",U","23.16",",U","25.99",",,,U","20.34",",,,U"
"USR0000HMAK","2001-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","605.6","U","154.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,16,","26.7",",U,26,+","0.0","U","0.0",",U","23.48",",U","25.68",",,,U","21.29",",,,U"
"USR0000HMAK","2001-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","790.7","U","185.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,19,","28.9",",U,30,","0.0","U","0.0",",U","24.30",",U","26.98",",,,U","21.63",",,,U"
"USR0000HMAK","2001-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","998.9","U","208.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,04,","29.4",",U,25,","0.0","U","0.0",",U","25.27",",U","27.88",",,,U","22.67",",,,U"
"USR0000HMAK","2001-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1240.1","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,05,","29.4",",U,29,+","0.0","U","0.0",",U","26.11",",U","28.71",",,,U","23.52",",,,U"
"USR0000HMAK","2001-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1486.1","U","246.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,21,","30.0",",U,27,","0.0","U","0.0",",U","26.27",",U","28.84",",,,U","23.70",",,,U"
"USR0000HMAK","2001-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1736.7","U","250.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,14,","30.0",",U,15,+","0.0","U","0.0",",U","26.69",",U","29.20",",,,U","24.17",",,,U"
"USR0000HMAK","2001-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1952.7","U","216.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,24,","30.0",",U,25,","0.0","U","0.0",",U","25.30",",U","28.07",",,,U","22.53",",,,U"
"USR0000HMAK","2001-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2141.3","U","188.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,16,","30.0",",U,26,","0.0","U","0.0",",U","24.62",",U","27.50",",,,U","21.74",",,,U"
"USR0000HMAK","2001-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2309.7","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,24,+","27.8",",U,29,+","0.0","U","0.0",",U","23.76",",U","26.07",",,,U","21.46",",,,U"
"USR0000HMAK","2002-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","144.3","U","144.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,04,","28.3",",U,08,","0.0","U","0.0",",U","22.99",",U","25.86",",,,U","20.11",",,,U"
"USR0000HMAK","2002-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","250.8","U","106.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,08,","28.3",",U,18,","0.0","U","0.0",",U","22.14",",U","24.91",",,,U","19.36",",,,U"
"USR0000HMAK","2002-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","383.7","U","132.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,04,","27.8",",U,29,+","0.0","U","0.0",",U","22.62",",U","25.46",",,,U","19.78",",,,U"
"USR0000HMAK","2002-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","544.2","U","160.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,05,","28.9",",U,20,+","0.0","U","0.0",",U","23.68",",U","26.89",",,,U","20.48",",,,U"
"USR0000HMAK","2002-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","733.6","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,23,","28.9",",U,27,+","0.0","U","0.0",",U","24.44",",U","27.16",",,,U","21.72",",,,U"
"USR0000HMAK","2002-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","955.7","U","222.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,17,","29.4",",U,29,+","0.0","U","0.0",",U","25.74",",U","28.60",",,,U","22.87",",,,U"
"USR0000HMAK","2002-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1191.2","U","235.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,29,+","30.0",",U,31,+","0.0","U","0.0",",U","25.93",",U","28.73",",,,U","23.13",",,,U"
"USR0000HMAK","2002-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1449.6","U","258.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,07,","30.6",",U,25,","0.0","U","0.0",",U","26.67",",U","29.27",",,,U","24.07",",,,U"
"USR0000HMAK","2002-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1691.1","U","241.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,23,","30.6",",U,19,","0.0","U","0.0",",U","26.38",",U","29.67",",,,U","23.09",",,,U"
"USR0000HMAK","2002-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1926.9","U","235.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,14,","30.0",",U,15,","0.0","U","0.0",",U","25.94",",U","28.55",",,,U","23.32",",,,U"
"USR0000HMAK","2002-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2113.0","U","186.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,10,","30.0",",U,10,","0.0","U","0.0",",U","24.54",",U","27.38",",,,U","21.69",",,,U"
"USR0000HMAK","2002-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2278.9","U","165.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,06,","29.4",",U,19,+","0.0","U","0.0",",U","23.69",",U","26.97",",,,U","20.40",",,,U"
"USR0000HMAK","2003-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","133.3","U","133.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,17,","29.4",",U,23,","0.0","U","0.0",",U","22.63",",U","26.41",",,,U","18.86",",,,U"
"USR0000HMAK","2003-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","254.5","U","121.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","16.7",",U,05,","27.8",",U,05,","0.0","U","0.0",",U","22.66",",U","25.48",",,,U","19.84",",,,U"
"USR0000HMAK","2003-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","415.7","U","161.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,04,","30.0",",U,31,","0.0","U","0.0",",U","23.53",",U","26.97",",,,U","20.09",",,,U"
"USR0000HMAK","2003-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","217.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,02,","28.9",",U,31,+","","","0.0",",U","25.36",",U","28.31",",,,U","22.41",",,,U"
"USR0000HMAK","2003-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","233.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,08,+","30.6",",U,06,","","","0.0",",U","26.12",",U","29.42",",,,U","22.82",",,,U"
"USR0000HMAK","2003-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","260.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,09,","31.1",",U,28,+","0.0","U","0.0",",U","26.73",",U","29.48",",,,U","23.99",",,,U"
"USR0000HMAK","2003-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","267.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,27,+","30.6",",U,29,+","0.0","U","0.0",",U","26.97",",U","29.81",",,,U","24.14",",,,U"
"USR0000HMAK","2003-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","256.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,21,","31.1",",U,30,+","0.0","U","0.0",",U","26.88",",U","30.13",",,,U","23.62",",,,U"
"USR0000HMAK","2003-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","258.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20.6",",U,21,","32.8",",U,01,","0.0","U","0.0",",U","26.67",",U","30.05",",,,U","23.28",",,,U"
"USR0000HMAK","2003-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","199.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,20,","30.0",",U,02,+","0.0","U","0.0",",U","24.97",",U","27.64",",,,U","22.30",",,,U"
"USR0000HMAK","2003-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","161.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,28,","28.9",",U,27,","0.0","U","0.0",",U","23.55",",U","25.93",",,,U","21.16",",,,U"
"USR0000HMAK","2004-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","145.9","U","145.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,17,+","29.4",",U,19,","0.0","U","0.0",",U","23.04",",U","26.33",",,,U","19.75",",,,U"
"USR0000HMAK","2004-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","307.4","U","161.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","17.8",",U,28,+","30.6",",U,10,","0.0","U","0.0",",U","23.90",",U","27.01",",,,U","20.79",",,,U"
"USR0000HMAK","2004-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","440.3","U","132.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,18,","28.9",",U,12,","0.0","U","0.0",",U","22.62",",U","25.25",",,,U","19.98",",,,U"
"USR0000HMAK","2004-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","607.6","U","167.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,30,+","28.9",",U,25,+","0.0","U","0.0",",U","23.91",",U","27.00",",,,U","20.82",",,,U"
"USR0000HMAK","2004-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","901.0","U","293.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","19.4",",U,07,+","34.4",",U,15,","0.0","U","0.0",",U","27.80",",U","30.88",",,,U","24.71",",,,U"
"USR0000HMAK","2004-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1238.6","U","337.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","23.3",",U,30,","34.4",",U,22,","0.0","U","0.0",",U","29.59",",U","32.33",",,,U","26.84",",,,U"
"USR0000HMAK","2004-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1510.2","U","271.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","22.2","1,U,06,","31.1","1,U,31,+","0.0","U","0.0","1,U","27.39","1,U","30.75","1,,,U","24.02","1,,,U"
"USR0000HMAK","2004-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1801.6","U","291.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","22.2",",U,08,","32.2",",U,17,","0.0","U","0.0",",U","27.73",",U","30.69",",,,U","24.78",",,,U"
"USR0000HMAK","2004-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2088.6","U","287.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","21.7",",U,06,","32.2",",U,13,+","0.0","U","0.0",",U","27.90",",U","31.25",",,,U","24.55",",,,U"
"USR0000HMAK","2004-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2364.8","U","276.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20.6",",U,04,","32.2",",U,12,","0.0","U","0.0",",U","27.24",",U","30.55",",,,U","23.93",",,,U"
"USR0000HMAK","2004-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2576.9","U","212.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,20,","31.1",",U,06,","0.0","U","0.0",",U","25.40",",U","28.83",",,,U","21.98",",,,U"
"USR0000HMAK","2004-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2765.0","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,13,","30.6",",U,16,","0.0","U","0.0",",U","24.40",",U","27.60",",,,U","21.20",",,,U"
"USR0000HMAK","2005-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","168.5","","168.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,10,+","29.4",",U,15,","0.0","","0.0",",U","23.77",",U","27.19",",,,U","20.35",",,,U"
"USR0000HMAK","2005-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","307.6","","139.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,21,","30.0",",U,06,","0.0","","0.0",",U","23.30",",U","26.26",",,,U","20.34",",,,U"
"USR0000HMAK","2005-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","455.2","","147.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,17,","29.4",",U,24,+","0.0","","0.0",",U","23.10",",U","26.36",",,,U","19.83",",,,U"
"USR0000HMAK","2005-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","647.4","","192.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,30,","29.4",",U,27,","0.0","","0.0",",U","24.74",",U","27.47",",,,U","22.01",",,,U"
"USR0000HMAK","2005-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","899.1","","251.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,02,+","30.0",",U,31,+","0.0","","0.0",",U","26.45",",U","29.47",",,,U","23.43",",,,U"
"USR0000HMAK","2005-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1156.2","","257.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.8",",U,29,+","30.6",",U,30,+","0.0","","0.0",",U","26.90",",U","29.93",",,,U","23.88",",,,U"
"USR0000HMAK","2005-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1424.2","","268.0","3,U","0",",U","0",",U","0","3,U","28","3,U","6","3,U","22.2",",U,02,","34.4","3,U,28,+","0.0","","0.0","3,U","27.91","3,U","30.85","3,,,U","24.97",",,,U"
"USR0000HMAK","2005-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","","","0",",U","0",",U","","","","","","","22.2",",U,29,","","","","","","","","","","","24.71",",,,U"
"USR0000HMAK","2006-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","112.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,12,","27.8",",U,02,+","","","0.0",",U","22.33",",U","25.42",",,,U","19.24",",,,U"
"USR0000HMAK","2006-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","156.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,19,","28.3",",U,30,+","","","0.0",",U","23.39",",U","26.32",",,,U","20.47",",,,U"
"USR0000HMAK","2006-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","156.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,30,","28.3",",U,01,","","","0.0",",U","23.54",",U","26.15",",,,U","20.92",",,,U"
"USR0000HMAK","2006-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","177.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,02,","28.3",",U,31,+","","","0.0",",U","24.05",",U","27.18",",,,U","20.91",",,,U"
"USR0000HMAK","2006-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","235.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,25,","30.0",",U,28,+","","","0.0",",U","26.18",",U","29.16",",,,U","23.20",",,,U"
"USR0000HMAK","2006-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","253.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.8",",U,25,+","30.6",",U,30,+","0.0","U","0.0",",U","26.52",",U","29.45",",,,U","23.58",",,,U"
"USR0000HMAK","2006-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","267.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,25,+","31.7",",U,28,","0.0","U","0.0",",U","26.97",",U","30.23",",,,U","23.71",",,,U"
"USR0000HMAK","2006-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","259.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.2",",U,04,+","31.1",",U,08,","0.0","U","0.0",",U","26.99",",U","30.04",",,,U","23.93",",,,U"
"USR0000HMAK","2006-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","240.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,05,","31.1",",U,17,+","0.0","U","0.0",",U","26.08",",U","29.29",",,,U","22.86",",,,U"
"USR0000HMAK","2006-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","208.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,29,+","31.1",",U,05,","0.0","U","0.0",",U","25.27",",U","28.55",",,,U","21.98",",,,U"
"USR0000HMAK","2006-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","181.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,23,","28.9",",U,27,","0.0","U","0.0",",U","24.19",",U","26.75",",,,U","21.63",",,,U"
"USR0000HMAK","2007-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","172.0","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,22,","29.4",",U,28,","0.0","U","0.0",",U","23.88",",U","27.03",",,,U","20.74",",,,U"
"USR0000HMAK","2007-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","304.5","U","132.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,04,","29.4",",U,07,","0.0","U","0.0",",U","23.06",",U","26.04",",,,U","20.09",",,,U"
"USR0000HMAK","2007-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","463.2","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,31,+","30.0",",U,09,","0.0","U","0.0",",U","23.45",",U","26.96",",,,U","19.95",",,,U"
"USR0000HMAK","2007-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","629.5","U","166.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,07,+","27.8",",U,30,+","0.0","U","0.0",",U","23.88",",U","27.08",",,,U","20.67",",,,U"
"USR0000HMAK","2007-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","836.2","U","206.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,15,","31.1",",U,19,","0.0","U","0.0",",U","25.00",",U","28.35",",,,U","21.65",",,,U"
"USR0000HMAK","2007-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1063.0","U","226.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,03,","29.4",",U,21,+","0.0","U","0.0",",U","25.89",",U","28.82",",,,U","22.96",",,,U"
"USR0000HMAK","2007-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1305.5","U","242.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,30,+","30.6",",U,30,","0.0","U","0.0",",U","26.15",",U","29.12",",,,U","23.19",",,,U"
"USR0000HMAK","2007-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1559.3","U","253.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,26,+","30.6",",U,28,+","0.0","U","0.0",",U","26.52",",U","29.68",",,,U","23.36",",,,U"
"USR0000HMAK","2007-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1801.3","U","242.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,12,+","30.6",",U,08,+","0.0","U","0.0",",U","26.40",",U","29.45",",,,U","23.35",",,,U"
"USR0000HMAK","2007-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2029.6","U","228.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,22,+","29.4",",U,24,+","0.0","U","0.0",",U","25.70",",U","28.62",",,,U","22.78",",,,U"
"USR0000HMAK","2007-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2214.1","U","184.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,26,+","30.0",",U,02,","0.0","U","0.0",",U","24.48",",U","27.56",",,,U","21.41",",,,U"
"USR0000HMAK","2007-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2380.7","U","166.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,31,+","28.9",",U,09,+","0.0","U","0.0",",U","23.71",",U","25.99",",,,U","21.43",",,,U"
"USR0000HMAK","2008-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","126.5","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,12,+","27.8",",U,12,+","0.0","U","0.0",",U","22.41",",U","25.07",",,,U","19.76",",,,U"
"USR0000HMAK","2008-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","255.3","U","128.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.1",",U,26,","28.9",",U,17,","0.0","U","0.0",",U","22.78",",U","26.00",",,,U","19.55",",,,U"
"USR0000HMAK","2008-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","418.2","U","162.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,09,","28.3",",U,09,","0.0","U","0.0",",U","23.59",",U","26.76",",,,U","20.42",",,,U"
"USR0000HMAK","2008-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","571.2","U","153.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,04,","28.3",",U,27,+","0.0","U","0.0",",U","23.43",",U","26.61",",,,U","20.25",",,,U"
"USR0000HMAK","2008-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","741.2","U","170.0","3,U","0","3,U","0","3,U","0","3,U","28","3,U","0","3,U","18.9","3,U,23,+","28.9","3,U,14,","0.0","U","0.0","3,U","24.40","3,U","27.54","3,,,U","21.27","3,,,U"
"USR0000HMAK","2008-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","943.6","U","202.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,30,+","29.4",",U,28,","0.0","U","0.0",",U","25.08",",U","28.23",",,,U","21.93",",,,U"
"USR0000HMAK","2008-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1181.9","U","238.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,15,","30.0",",U,10,+","0.0","U","0.0",",U","26.02",",U","29.21",",,,U","22.83",",,,U"
"USR0000HMAK","2008-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1417.5","U","235.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,13,+","29.4",",U,31,+","0.0","U","0.0",",U","25.93",",U","28.98",",,,U","22.89",",,,U"
"USR0000HMAK","2008-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1644.2","U","226.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,15,+","30.0",",U,14,+","0.0","U","0.0",",U","25.89",",U","29.09",",,,U","22.69",",,,U"
"USR0000HMAK","2008-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","168.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,29,","28.9",",U,15,+","","","0.0",",U","23.96",",U","26.91",",,,U","21.00",",,,U"
"USR0000HMAK","2008-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","150.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,19,+","29.4",",U,12,","","","0.0",",U","23.18",",U","25.82",",,,U","20.55",",,,U"
"USR0000HMAK","2009-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","90.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","14.4",",U,23,","26.1",",U,11,+","","","0.0",",U","21.56",",U","24.26",",,,U","18.86",",,,U"
"USR0000HMAK","2009-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","98.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,13,","26.7",",U,15,","","","0.0",",U","21.52",",U","24.14",",,,U","18.91",",,,U"
"USR0000HMAK","2009-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","108.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,27,","29.4",",U,19,","","","0.0",",U","21.95",",U","24.90",",,,U","18.99",",,,U"
"USR0000HMAK","2009-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","220.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,03,","29.4",",U,26,+","","","0.0",",U","25.67",",U","28.71",",,,U","22.64",",,,U"
