"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300817","1980-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","39.4",",,0,29,","94.2",",,,0","0",",T,,0"
"USC00300817","1980-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","13.5",",,,0","0",",,,0"
"USC00300817","1980-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","69.1",",,,0","0",",,,0"
"USC00300817","1980-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","43.2",",,,0","0",",,,0"
"USC00300817","1980-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","95.9",",,,0","0",",,,0"
"USC00300817","1980-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","66.7",",,,0","0",",,,0"
"USC00300817","1980-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","48.5",",,0,26,","79.2",",,,0","0",",T,,0"
"USC00300817","1980-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","6",",0","0",",0","20",",0","5",",0","","","","","127",",,0,27,+","76",",,0,25,","6.9",",,0,25,","27.5",",,,0","202",",,,0"
"USC00300817","1981-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","1",",0","0",",0","31",",0","4",",0","","","","","127",",,0,19,+","25",",,0,24,+","2.5",",,0,08,","11.0",",,,0","100",",,,0"
"USC00300817","1981-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,10,+","51",",,0,09,","17.8",",,0,24,","50.0",",,,0","51",",,,0"
"USC00300817","1981-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","0",",0","0",",0","4",",0","4",",0","","","","","51",",,0,21,","25",",,0,21,+","1.8",",,0,27,","11.9",",,,0","100",",,,0"
"USC00300817","1981-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","16.3",",,0,29,","44.2",",,,0","0",",T,,0"
"USC00300817","1981-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","61.9",",,,0","0",",,,0"
"USC00300817","1981-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","86.8",",,,0","0",",,,0"
"USC00300817","1981-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","149.1",",,,0","0",",,,0"
"USC00300817","1981-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","105.1",",,,0","0",",,,0"
"USC00300817","1981-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","75.6",",,,0","0",",,,0"
"USC00300817","1981-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","44.7",",,0,27,","124.1",",,,0","0",",T,,0"
"USC00300817","1981-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","19.3",",,0,16,","50.0",",,,0","0",",T,,0"
"USC00300817","1981-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","14",",0","4",",0","0",",0","17",",0","8",",0","","","","","203",",,0,22,","102",",,0,18,","7.9",",,0,23,","28.3",",,,0","303",",,,0"
"USC00300817","1982-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","5",",0","0",",0","25",",0","5",",0","","","","","76",",,0,31,+","51",",,0,22,+","6.4",",,0,23,","34.5",",,,0","177",",,,0"
"USC00300817","1982-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","5",",0","0",",0","28",",0","6",",0","1","","","","152",",,0,25,+","102",",,0,25,","8.6",",,0,03,","31.7",",,,0","279",",,,0"
"USC00300817","1982-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","3",",0","0",",0","14",",0","3",",0","","","","","178",",,0,10,+","51",",,0,08,+","6.9",",,0,07,","19.6",",,,0","127",",,,0"
"USC00300817","1982-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","4",",0","0",",0","5",",0","3",",0","","","1","","229",",,0,08,+","152",",,0,06,","5.6",",,0,06,","21.4",",,,0","253",",,,0"
"USC00300817","1982-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
