"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TVIC","2019-04","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","161.6","U","95.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,02,","32.8",",U,09,","747.8","U","20.3",",U","20.83",",U","26.46",",,,U","15.20",",,,U"
"USR0000TVIC","2019-05","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","384.7","U","223.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","16.1",",U,10,","33.9",",U,31,","747.8","U","0.0",",U","25.53",",U","29.63",",,,U","21.43",",,,U"
"USR0000TVIC","2019-06","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","680.5","U","295.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20.0",",U,17,","36.1",",U,29,+","747.8","U","0.0",",U","28.19",",U","32.81",",,,U","23.57",",,,U"
"USR0000TVIC","2019-07","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1022.5","U","342.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,25,","38.9",",U,30,","0.0","U","0.0",",U","29.36",",U","35.24",",,,U","23.49",",,,U"
"USR0000TVIC","2019-08","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1401.6","U","379.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,02,+","39.4",",U,14,","0.0","U","0.0",",U","30.56",",U","36.35",",,,U","24.77",",,,U"
"USR0000TVIC","2019-09","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1717.9","U","316.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","21.1",",U,25,","37.8",",U,06,","0.0","U","0.0",",U","28.88",",U","34.35",",,,U","23.40",",,,U"
"USR0000TVIC","2019-10","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1867.5","U","149.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","2.8",",U,31,","35.0",",U,15,+","25.5","U","25.5",",U","22.33",",U","28.47",",,,U","16.20",",,,U"
"USR0000TVIC","2019-11","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1900.3","U","32.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,13,","28.3",",U,05,+","141.7","U","116.2",",U","15.55",",U","21.77",",,,U","9.33",",,,U"
"USR0000TVIC","2019-12","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1914.0","U","13.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.8",",U,18,","28.3",",U,14,","285.0","U","143.3",",U","14.15",",U","20.94",",,,U","7.37",",,,U"
"USR0000TVIC","2020-01","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,08,","26.1",",U,15,+","409.8","U","124.8",",U","15.00",",U","20.29",",,,U","9.70",",,,U"
"USR0000TVIC","2020-02","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","31.4","U","10.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,27,","26.1",",U,17,","552.4","U","142.6",",U","13.76",",U","19.69",",,,U","7.83",",,,U"
"USR0000TVIC","2020-03","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","135.6","U","104.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,06,","30.0",",U,27,+","567.7","U","15.3",",U","21.20",",U","25.54",",,,U","16.86",",,,U"
"USR0000TVIC","2020-04","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","252.3","U","116.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,16,+","34.4",",U,24,","585.2","U","17.5",",U","21.64",",U","27.52",",,,U","15.76",",,,U"
"USR0000TVIC","2020-05","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","456.1","U","203.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,10,","33.9",",U,08,+","585.2","U","0.0",",U","24.91",",U","30.16",",,,U","19.66",",,,U"
"USR0000TVIC","2020-06","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","725.1","U","269.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","16.7",",U,11,","35.0",",U,08,","585.2","U","0.0",",U","27.30",",U","31.97",",,,U","22.63",",,,U"
"USR0000TVIC","2020-07","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1068.6","U","343.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.8",",U,26,+","37.8",",U,13,","0.0","U","0.0",",U","29.41",",U","34.19",",,,U","24.64",",,,U"
"USR0000TVIC","2020-08","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1424.0","U","355.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,23,","39.4",",U,19,","0.0","U","0.0",",U","29.80",",U","35.84",",,,U","23.76",",,,U"
"USR0000TVIC","2020-09","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1672.8","U","248.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,30,","37.2",",U,02,","0.0","U","0.0",",U","26.63",",U","31.59",",,,U","21.66",",,,U"
"USR0000TVIC","2020-10","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1827.8","U","155.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.1",",U,31,+","36.1",",U,10,","26.3","U","26.3",",U","22.49",",U","28.98",",,,U","15.99",",,,U"
"USR0000TVIC","2020-11","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1900.9","U","73.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,30,","31.1",",U,11,","56.1","U","29.8",",U","19.78",",U","26.42",",,,U","13.13",",,,U"
"USR0000TVIC","2020-12","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1904.2","U","3.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,01,","27.2",",U,09,","220.3","U","164.2",",U","13.14",",U","19.93",",,,U","6.36",",,,U"
"USR0000TVIC","2021-01","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","11.7","U","11.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,12,","26.1",",U,26,","388.1","U","167.8",",U","13.30",",U","19.24",",,,U","7.35",",,,U"
"USR0000TVIC","2021-02","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","35.0","U","23.3",",U","0",",U","8",",U","3",",U","12",",U","0",",U","-9.4",",U,16,","27.2",",U,04,","617.6","U","229.5",",U","10.97",",U","16.01",",,,U","5.93",",,,U"
"USR0000TVIC","2021-03","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","77.0","U","42.0","2,U","0","2,U","0","2,U","0","2,U","25","2,U","0","2,U","5.0","2,U,20,+","30.0","2,U,23,","673.0","U","55.4","2,U","17.87","2,U","24.02","2,,,U","11.72","2,,,U"
"USR0000TVIC","2021-04","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","170.4","U","93.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,02,","32.8",",U,08,","695.8","U","22.8",",U","20.69",",U","25.43",",,,U","15.94",",,,U"
"USR0000TVIC","2021-05","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","352.1","U","181.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,15,+","31.1",",U,11,+","695.8","U","0.0",",U","24.20",",U","27.95",",,,U","20.44",",,,U"
"USR0000TVIC","2021-06","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","632.6","U","280.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20.6",",U,03,+","35.6",",U,14,","695.8","U","0.0",",U","27.68",",U","31.68",",,,U","23.68",",,,U"
"USR0000TVIC","2021-07","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","933.3","U","300.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","22.2",",U,07,","36.7",",U,31,","0.0","U","0.0",",U","28.03",",U","32.13",",,,U","23.94",",,,U"
"USR0000TVIC","2021-08","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1263.6","U","330.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,23,","37.2",",U,31,","0.0","U","0.0",",U","28.99",",U","33.84",",,,U","24.14",",,,U"
"USR0000TVIC","2021-09","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1518.5","U","254.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,23,","36.7",",U,21,+","0.0","U","0.0",",U","26.83",",U","33.20",",,,U","20.45",",,,U"
"USR0000TVIC","2021-10","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1681.7","U","163.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,30,","33.3",",U,15,","5.5","U","5.5",",U","23.42",",U","29.48",",,,U","17.35",",,,U"
"USR0000TVIC","2021-11","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1706.2","U","24.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,23,","28.9",",U,17,","77.2","U","71.7",",U","16.76",",U","23.38",",,,U","10.14",",,,U"
