"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046811","1921-09","49.4167","-90.9","445.0","QUORN, ON CA","163.0","C","6.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","40.6",",,C,04,","26.1",",C,02,","341.4","C","212.8",",C","122.7",",,,C","0",",,,C","11.47",",C","16.17",",,,C","6.77",",,,C"
"CA006046811","1921-10","49.4167","-90.9","445.0","QUORN, ON CA","163.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","13",",,C,08,","9.1",",,C,27,","18.9",",C,14,+","755.9","C","414.5",",C","43.4",",,,C","13",",,,C","4.96",",C","9.71",",,,C","0.21",",,,C"
"CA006046811","1921-11","49.4167","-90.9","445.0","QUORN, ON CA","163.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,20,","76",",,C,29,+","7.6",",,C,29,+","6.1",",C,01,","1573.1","C","817.2",",C","27.4",",,,C","274",",,,C","-8.91",",C","-5.39",",,,C","-12.43",",,,C"
"CA006046811","1921-12","49.4167","-90.9","445.0","QUORN, ON CA","163.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,24,","51",",,C,12,","5.1",",,C,12,","2.2",",C,01,","2564.9","C","991.8",",C","10.2",",,,C","102",",,,C","-13.66",",C","-10.09",",,,C","-17.23",",,,C"
"CA006046811","1922-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,24,+","","","","","1.7",",C,29,","3708.1","C","1143.2",",C","","","","","-18.54",",C","-12.49",",,,C","-24.59",",,,C"
"CA006046811","1922-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,16,","","","","","-1.1",",C,10,","4716.6","C","1008.5",",C","","","","","-17.69",",C","-11.03",",,,C","-24.35",",,,C"
"CA006046811","1922-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,29,","152",",,C,25,","15.2",",,C,25,","8.9",",C,13,","5492.3","C","775.7",",C","35.5",",,,C","355",",,,C","-6.69",",C","0.13",",,,C","-13.51",",,,C"
"CA006046811","1922-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","1",",C","25",",C","1",",C","1",",C","0",",C","-17.8",",C,19,","102",",,C,18,","15.2",",,C,06,","21.1",",C,27,","5941.6","C","449.3",",C","38.6",",,,C","178",",,,C","3.36",",C","9.36",",,,C","-2.65",",,,C"
"CA006046811","1922-05","49.4167","-90.9","445.0","QUORN, ON CA","10.5","C","10.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","1.0",",,C,08,","31.1",",C,22,","6076.5","C","134.9",",C","2.9",",,,C","0",",,,C","14.32",",C","22.23",",,,C","6.41",",,,C"
"CA006046811","1922-06","49.4167","-90.9","445.0","QUORN, ON CA","30.1","C","19.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-2.2",",C,25,","0",",,C,30,+","25.1",",,C,15,","35.0",",C,06,","6164.5","C","88.0",",C","75.6",",,,C","0",",,,C","16.05",",C","23.13",",,,C","8.97",",,,C"
"CA006046811","1922-07","49.4167","-90.9","445.0","QUORN, ON CA","44.6","C","14.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,08,","0",",,C,31,+","30.5",",,C,22,","30.0",",C,20,","70.9","C","70.9",",C","106.2",",,,C","0",",,,C","16.52",",C","23.39",",,,C","9.64",",,,C"
"CA006046811","1922-08","49.4167","-90.9","445.0","QUORN, ON CA","75.8","C","31.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.1",",C,29,","0",",,C,31,+","17.0",",,C,16,","34.4",",C,14,","157.6","C","86.7",",C","42.7",",,,C","0",",,,C","16.54",",C","23.69",",,,C","9.39",",,,C"
"CA006046811","1922-09","49.4167","-90.9","445.0","QUORN, ON CA","79.7","C","3.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","15.7",",,C,05,","28.9",",C,22,","347.0","C","189.4",",C","69.6",",,,C","0",",,,C","12.15",",C","19.26",",,,C","5.04",",,,C"
"CA006046811","1922-10","49.4167","-90.9","445.0","QUORN, ON CA","79.7","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-16.7",",C,18,","76",",,C,15,","14.7",",,C,24,","26.1",",C,01,","838.6","C","491.6",",C","27.4",",,,C","114",",,,C","2.47",",C","7.60",",,,C","-2.65",",,,C"
"CA006046811","1922-11","49.4167","-90.9","445.0","QUORN, ON CA","79.7","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","2",",C","23",",C","13",",C","0",",C","0",",C","-18.9",",C,25,","178",",,C,30,","17.8",",,C,30,","8.3",",C,06,","1462.0","C","623.4",",C","49.5",",,,C","216",",,,C","-2.45",",C","0.46",",,,C","-5.35",",,,C"
"CA006046811","1922-12","49.4167","-90.9","445.0","QUORN, ON CA","79.7","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,19,+","305",",,C,04,","30.5",",,C,04,","1.1",",C,25,","2607.2","C","1145.2",",C","71.1",",,,C","711",",,,C","-18.61",",C","-12.83",",,,C","-24.39",",,,C"
"CA006046811","1923-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,06,","","","","","-0.6",",C,23,+","3743.7","C","1136.5",",C","","","","","-18.33",",C","-11.15",",,,C","-25.50",",,,C"
"CA006046811","1923-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-46.7",",C,05,","178",",,C,21,","17.8",",,C,21,","2.2",",C,27,","4814.7","C","1071.0",",C","67.2",",,,C","672",",,,C","-19.92",",C","-11.89",",,,C","-27.95",",,,C"
"CA006046811","1923-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,19,","203",",,C,09,","20.3",",,C,09,","7.8",",C,01,","5861.6","C","1046.9",",C","60.9",",,,C","609",",,,C","-15.44",",C","-7.35",",,,C","-23.53",",,,C"
"CA006046811","1923-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","7",",C","25",",C","6",",C","2",",C","0",",C","-31.7",",C,01,","25",",,C,02,+","14.7",",,C,21,","25.6",",C,20,","6448.3","C","586.7",",C","27.7",",,,C","63",",,,C","-1.23",",C","7.16",",,,C","-9.61",",,,C"
"CA006046811","1923-05","49.4167","-90.9","445.0","QUORN, ON CA","4.4","C","4.4",",C","5",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-13.3",",C,12,","178",",,C,07,","17.8",",,C,07,","31.7",",C,28,","6714.7","C","266.4",",C","41.9",",,,C","178",",,,C","9.88",",C","18.05",",,,C","1.72",",,,C"
"CA006046811","1923-06","49.4167","-90.9","445.0","QUORN, ON CA","58.7","C","54.3",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,07,","0",",,C,30,+","77.2",",,C,22,","32.8",",C,18,","6779.8","C","65.1",",C","152.4",",,,C","0",",,,C","17.97",",C","25.29",",,,C","10.66",",,,C"
"CA006046811","1923-07","49.4167","-90.9","445.0","QUORN, ON CA","129.6","C","70.9",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,30,","0",",,C,31,+","65.5",",,C,22,","33.3",",C,22,","23.4","C","23.4",",C","150.1",",,,C","0",",,,C","19.86",",C","28.05",",,,C","11.68",",,,C"
"CA006046811","1923-08","49.4167","-90.9","445.0","QUORN, ON CA","129.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,13,","0",",,C,31,+","11.9",",,C,06,","25.6",",C,30,+","212.0","C","188.6",",C","47.8",",,,C","0",",,,C","12.25",",C","19.71",",,,C","4.79",",,,C"
"CA006046811","1923-09","49.4167","-90.9","445.0","QUORN, ON CA","131.8","C","2.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,14,","0",",T,C,12,","34.0",",,C,06,","27.8",",C,24,","452.7","C","240.7",",C","62.5",",,,C","0",",T,,C","10.39",",C","17.96",",,,C","2.81",",,,C"
"CA006046811","1923-10","49.4167","-90.9","445.0","QUORN, ON CA","131.8","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-13.3",",C,31,","25",",,C,27,","3.0",",,C,12,","21.1",",C,11,","861.3","C","408.6",",C","8.1",",,,C","25",",,,C","5.15",",C","11.52",",,,C","-1.22",",,,C"
"CA006046811","1923-11","49.4167","-90.9","445.0","QUORN, ON CA","131.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.1",",C,29,+","76",",,C,25,","7.6",",,C,25,","16.7",",C,11,","1419.3","C","558.0",",C","10.1",",,,C","101",",,,C","-0.27",",C","5.08",",,,C","-5.61",",,,C"
"CA006046811","1923-12","49.4167","-90.9","445.0","QUORN, ON CA","131.8","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-44.4",",C,30,","76",",,C,27,","7.6",",,C,27,","4.4",",C,19,+","2280.8","C","861.5",",C","11.4",",,,C","114",",,,C","-9.46",",C","-3.24",",,,C","-15.68",",,,C"
"CA006046811","1924-03","49.4167","-90.9","445.0","QUORN, ON CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,27,","1.3",",,C,27,","","","","","","","2.9",",,,C","29",",,,C","","","","","",""
"CA006046811","1924-04","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","5",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-25.6",",C,01,","279",",,C,15,","27.9",",,C,15,","16.7",",C,27,","","","575.3",",C","78.2",",,,C","609",",,,C","-0.85",",C","4.76",",,,C","-6.45",",,,C"
"CA006046811","1924-05","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-11.7",",C,05,+","76",",,C,18,","7.6",",,C,18,","23.9",",C,15,","","","439.4",",C","16.5",",,,C","102",",,,C","4.16",",C","10.75",",,,C","-2.43",",,,C"
"CA006046811","1924-06","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.1",",C,12,+","0",",T,C,06,","22.1",",,C,05,","25.6",",C,22,+","","","171.3",",C","51.4",",,,C","0",",T,,C","12.62",",C","20.82",",,,C","4.42",",,,C"
"CA006046811","1924-07","49.4167","-90.9","445.0","QUORN, ON CA","","","27.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,24,+","0",",,C,31,+","18.3",",,C,09,","30.0",",C,08,+","64.6","C","64.6",",C","46.6",",,,C","0",",,,C","17.12",",C","25.10",",,,C","9.14",",,,C"
"CA006046811","1924-08","49.4167","-90.9","445.0","QUORN, ON CA","","","4.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","15.0",",,C,29,","28.3",",C,29,","240.7","C","176.1",",C","68.3",",,,C","0",",,,C","12.80",",C","20.52",",,,C","5.09",",,,C"
"CA006046811","1924-09","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","4",",C","3",",C","2",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,23,+","0",",T,C,28,","52.3",",,C,21,","25.6",",C,26,","511.5","C","270.8",",C","121.8",",,,C","0",",T,,C","9.31",",C","16.26",",,,C","2.36",",,,C"
"CA006046811","1924-10","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","13.5",",,C,10,","18.9",",C,21,","861.3","C","349.8",",C","33.6",",,,C","0",",,,C","7.05",",C","13.30",",,,C","0.80",",,,C"
"CA006046811","1924-11","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,18,","152",",,C,11,","15.2",",,C,11,","7.8",",C,10,","1598.3","C","737.0",",C","29.2",",,,C","292",",,,C","-6.23",",C","-1.91",",,,C","-10.55",",,,C"
"CA006046811","1924-12","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-42.8","1,C,24,","76",",,C,06,","7.6",",,C,06,","-1.1",",C,12,+","2791.2","C","1192.9",",C","12.6",",,,C","126",",,,C","-21.38","1,C","-15.86",",,,C","-26.90","1,,,C"
"CA006046811","1925-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","6",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","-44.4","1,C,27,+","305",",,C,30,","30.5",",,C,30,","1.1",",C,21,","3981.5","C","1190.3",",C","76.2",",,,C","762",",,,C","-21.13","1,C","-13.25",",,,C","-29.02","1,,,C"
"CA006046811","1925-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-48.3",",C,02,","152",",,C,24,","15.2","2,,C,24,","7.2",",C,04,","5003.1","C","1021.6",",C","106.8",",a,,C","1068",",a,,C","-18.15",",C","-10.05",",,,C","-26.25",",,,C"
"CA006046811","1925-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-38.9",",C,14,","229",",,C,20,","22.9",",,C,20,","13.9",",C,31,","5893.0","C","889.9",",C","63.4",",,,C","634",",,,C","-10.37",",C","-2.10",",,,C","-18.64",",,,C"
"CA006046811","1925-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,18,+","76",",,C,13,","7.6",",,C,13,","16.7",",C,27,","6357.5","C","464.5",",C","14.4",",,,C","76",",,,C","2.85",",C","9.94",",,,C","-4.24",",,,C"
"CA006046811","1925-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","6",",C","1",",C","-10.6",",C,09,","","","","","32.2",",C,31,","6759.8","C","402.3",",C","","","","","5.35",",C","13.33",",,,C","-2.62",",,,C"
"CA006046811","1925-06","49.4167","-90.9","445.0","QUORN, ON CA","1.9","C","1.9",",C","","","","","","","","","0",",C","2",",C","0",",C","25",",C","3",",C","-2.2",",C,10,","","","","","33.3",",C,17,","6882.8","C","123.0",",C","","","","","14.30",",C","25.58",",,,C","3.02",",,,C"
"CA006046811","1925-07","49.4167","-90.9","445.0","QUORN, ON CA","24.2","C","22.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,04,","0",",,C,31,+","17.5",",,C,15,","35.0",",C,13,","97.3","C","97.3",",C","32.2",",,,C","0",",,,C","15.91",",C","24.43",",,,C","7.40",",,,C"
"CA006046811","1925-08","49.4167","-90.9","445.0","QUORN, ON CA","44.4","C","20.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,22,","0",",,C,31,+","20.3",",,C,16,","36.1",",C,15,","171.4","C","74.1",",C","52.0",",,,C","0",",,,C","16.60",",C","26.35",",,,C","6.84",",,,C"
"CA006046811","1925-09","49.4167","-90.9","445.0","QUORN, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","0",",C","15",",C","0",",C","","","0",",,C,30,+","14.7",",,C,19,","30.6",",C,02,","","","","","83.4",",,,C","0",",,,C","","","19.74",",,,C","",""
"CA006046811","1925-10","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-15.0",",C,26,","76",",,C,24,","8.1","2,,C,07,","18.3",",C,01,","","","481.1",",C","19.6",",a,,C","102",",a,,C","2.81",",C","8.65",",,,C","-3.03",",,,C"
"CA006046811","1925-11","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-32.2",",C,27,","102",",,C,23,","10.2",",,C,23,","10.0",",C,20,","","","740.1",",C","15.4",",,,C","154",",,,C","-6.34",",C","-1.07",",,,C","-11.61",",,,C"
"CA006046811","1925-12","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,28,","127",",,C,03,","12.7","2,,C,03,","-2.2",",C,01,","","","1098.7",",C","28.0",",a,,C","280",",a,,C","-17.11",",C","-11.77",",,,C","-22.45",",,,C"
"CA006046811","1926-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,28,+","178",",,C,14,","17.8","2,,C,14,","3.3",",C,03,","","","1083.9",",C","58.5",",a,,C","585",",a,,C","-16.63",",C","-10.72",",,,C","-22.55",",,,C"
"CA006046811","1926-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,20,","178",",,C,07,","17.8",",,C,07,","4.4",",C,12,","","","918.4",",C","66.1",",,,C","661",",,,C","-14.47",",C","-8.23",",,,C","-20.71",",,,C"
"CA006046811","1926-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-38.9",",C,02,","203",",,C,06,","20.3",",,C,06,","11.1",",C,21,","","","954.8",",C","35.5",",,,C","355",",,,C","-12.47",",C","-4.69",",,,C","-20.24",",,,C"
"CA006046811","1926-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","1","2,C","5",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-28.3",",C,13,","279",",,C,13,","27.9","2,,C,13,","18.3",",C,20,","","","647.8",",C","70.1",",a,,C","698",",a,,C","-3.26",",C","3.56",",,,C","-10.08",",,,C"
"CA006046811","1926-05","49.4167","-90.9","445.0","QUORN, ON CA","2.8","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","1",",C","12",",C","0",",C","-15.0",",C,02,","0",",,C,31,+","14.5",",,C,31,","30.0",",C,07,+","","","272.8",",C","26.6",",,,C","0",",,,C","9.62",",C","17.52",",,,C","1.72",",,,C"
"CA006046811","1926-06","49.4167","-90.9","445.0","QUORN, ON CA","7.0","C","4.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","37.6",",,C,21,","28.9",",C,28,","","","214.0",",C","157.3",",,,C","0",",,,C","11.34",",C","18.67",",,,C","4.01",",,,C"
"CA006046811","1926-07","49.4167","-90.9","445.0","QUORN, ON CA","26.5","C","19.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,18,","0",",,C,31,+","44.5",",,C,08,","31.7",",C,30,","78.4","C","78.4",",C","81.1",",,,C","0",",,,C","16.43",",C","25.07",",,,C","7.79",",,,C"
"CA006046811","1926-08","49.4167","-90.9","445.0","QUORN, ON CA","39.9","C","13.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-1.1",",C,18,","0",",,C,31,+","29.2",",,C,06,","32.8",",C,01,","191.6","C","113.2",",C","89.8",",,,C","0",",,,C","15.11",",C","24.33",",,,C","5.89",",,,C"
"CA006046811","1926-09","49.4167","-90.9","445.0","QUORN, ON CA","39.9","C","0.0",",C","12","2,C","7","2,C","4","2,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,11,","13",",,C,24,+","37.3","2,,C,01,","23.9",",C,17,","483.4","C","291.8",",C","193.6",",a,,C","26",",,,C","8.61",",C","13.50",",,,C","3.72",",,,C"
"CA006046811","1926-10","49.4167","-90.9","445.0","QUORN, ON CA","39.9","C","0.0",",C","12",",C","11",",C","0",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,30,+","102",",,C,30,","16.0",",,C,16,","16.7",",C,14,","995.8","C","512.4",",C","78.8",",,,C","203",",,,C","1.80",",C","6.65",",,,C","-3.04",",,,C"
"CA006046811","1926-11","49.4167","-90.9","445.0","QUORN, ON CA","39.9","C","0.0",",C","","","","","","","","","11",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,26,","","","","","4.4",",C,03,","1830.4","C","834.6",",C","78.4",",a,,C","761",",a,,C","-9.49",",C","-4.16",",,,C","-14.81",",,,C"
"CA006046811","1926-12","49.4167","-90.9","445.0","QUORN, ON CA","39.9","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,16,","25",",,C,04,","2.5","4,,C,04,","0.0",",C,23,","2977.6","C","1147.2",",C","38.1",",a,,C","381",",a,,C","-18.67",",C","-12.13",",,,C","-25.22",",,,C"
"CA006046811","1927-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,25,","76",",,C,16,+","7.6","2,,C,16,+","2.8",",C,03,","4192.1","C","1214.5",",C","27.9",",a,,C","279",",a,,C","-20.85",",C","-14.13",",,,C","-27.56",",,,C"
"CA006046811","1927-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","7",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,17,","152",",,C,22,+","15.2","2,,C,22,+","6.7",",C,21,","5125.9","C","933.8",",C","78.7",",a,,C","787",",a,,C","-15.02",",C","-8.42",",,,C","-21.61",",,,C"
"CA006046811","1927-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-32.8",",C,01,","152",",,C,12,","15.2",",,C,12,","11.1",",C,15,+","5853.0","C","727.1",",C","40.7",",,,C","407",",,,C","-5.12",",C","1.86",",,,C","-12.10",",,,C"
"CA006046811","1927-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-21.7",",C,07,","152",",,C,04,","25.4",",,C,11,","18.3",",C,18,","6375.0","C","522.0",",C","87.1",",,,C","279",",,,C","0.93",",C","7.92",",,,C","-6.05",",,,C"
"CA006046811","1927-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,11,+","51",",,C,14,","47.0",",,C,21,","20.6",",C,29,","6742.5","C","367.5",",C","145.6",",,,C","126",",,,C","6.48",",C","12.49",",,,C","0.46",",,,C"
"CA006046811","1927-06","49.4167","-90.9","445.0","QUORN, ON CA","14.5","C","14.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,13,","0",",,C,30,+","58.4",",,C,21,","32.2",",C,30,","6915.8","C","173.3",",C","128.1",",,,C","0",",,,C","13.04",",C","19.24",",,,C","6.84",",,,C"
"CA006046811","1927-07","49.4167","-90.9","445.0","QUORN, ON CA","26.5","C","12.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,31,","0",",,C,31,+","29.2",",,C,08,","27.2",",C,27,","83.1","C","83.1",",C","90.5",",,,C","0",",,,C","16.04",",C","22.30",",,,C","9.78",",,,C"
"CA006046811","1927-08","49.4167","-90.9","445.0","QUORN, ON CA","28.0","C","1.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","23.1",",,C,31,","26.7",",C,05,","220.5","C","137.4",",C","86.1",",,,C","0",",,,C","13.95",",C","20.99",",,,C","6.90",",,,C"
"CA006046811","1927-09","49.4167","-90.9","445.0","QUORN, ON CA","38.1","C","10.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-6.1",",C,26,","0",",T,C,24,","17.8",",,C,28,+","27.8",",C,05,","418.7","C","198.2",",C","59.5",",,,C","0",",T,,C","12.06",",C","17.76",",,,C","6.36",",,,C"
"CA006046811","1927-10","49.4167","-90.9","445.0","QUORN, ON CA","38.1","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","25",",,C,04,","27.2",",,C,01,","20.6",",C,19,","836.6","C","417.9",",C","60.3",",,,C","38",",,,C","4.85",",C","10.68",",,,C","-0.97",",,,C"
