"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022143","1976-05","50.7333","-111.9","755.0","DUCHESS, AB CA","","","0.0","3,C","6",",C","2",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","17","2,C","0","2,C","-2.8","3,C,06,+","0",",,C,31,+","4.6",",,C,25,","29.4","2,C,27,","","","153.0","2,C","14.1",",,,C","0",",,,C","13.00","3,C","21.12","2,,,C","4.88","3,,,C"
"CA003022143","1976-06","50.7333","-111.9","755.0","DUCHESS, AB CA","","","3.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,06,","0",",,C,30,+","10.4",",,C,24,","30.0",",C,30,","","","129.0",",C","55.1",",,,C","0",",,,C","14.14",",C","20.91",",,,C","7.38",",,,C"
"CA003022143","1976-07","50.7333","-111.9","755.0","DUCHESS, AB CA","","","41.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,02,","0",",,C,31,+","16.3",",,C,18,","34.4",",C,17,","30.8","C","30.8",",C","42.0",",,,C","0",",,,C","18.67",",C","26.07",",,,C","11.27",",,,C"
"CA003022143","1976-08","50.7333","-111.9","755.0","DUCHESS, AB CA","","","25.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,21,+","0",",,C,31,+","33.0",",,C,15,","35.0",",C,22,","63.3","C","32.5",",C","63.7",",,,C","0",",,,C","18.10",",C","25.54",",,,C","10.66",",,,C"
"CA003022143","1976-09","50.7333","-111.9","755.0","DUCHESS, AB CA","","","","","1","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8","4,,C,24,","","","","","","","3.8","4,,,C","0",",,,C","","","","","",""
"CA003022143","1976-10","50.7333","-111.9","755.0","DUCHESS, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-12.8",",C,24,","25",",,C,25,","5.1",",,C,29,","25.6",",C,07,","","","404.3",",C","8.1",",,,C","30",",,,C","5.29",",C","12.19",",,,C","-1.61",",,,C"
"CA003022143","1976-11","50.7333","-111.9","755.0","DUCHESS, AB CA","","","0.0","3,C","4","3,C","3","3,C","0","3,C","3","3,C","2","2,C","27","2,C","5","3,C","0","3,C","0","3,C","-23.3","2,C,27,","48","3,,C,28,","4.8","3,,C,28,","18.3","3,C,17,","","","530.7","3,C","11.6","3,,,C","116","3,,,C","-1.36","3,C","5.41","3,,,C","-8.13","2,,,C"
"CA003022143","1976-12","50.7333","-111.9","755.0","DUCHESS, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","1",",C","6","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-23.3","1,C,10,+","53",",,C,11,","5.3",",,C,11,","12.8","1,C,17,","","","742.9","1,C","7.7",",,,C","77",",,,C","-7.07","2,C","-1.76","1,,,C","-12.38","1,,,C"
"CA003022143","1977-01","50.7333","-111.9","755.0","DUCHESS, AB CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","2",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,16,","41",",,C,26,","4.1","1,,C,26,","6.7",",C,17,","","","932.5",",C","10.7","1,,,C","107",",,,C","-11.75",",C","-6.80",",,,C","-16.69",",,,C"
"CA003022143","1977-02","50.7333","-111.9","755.0","DUCHESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-17.8",",C,01,","0",",T,C,17,","0.0",",T,C,17,","12.2",",C,21,","","","520.3",",C","0.0",",T,,C","0",",T,,C","-0.25",",C","5.77",",,,C","-6.27",",,,C"
"CA003022143","1977-05","50.7333","-111.9","755.0","DUCHESS, AB CA","","","0.0","2,C","11",",C","9",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","15","2,C","0","2,C","-1.1","1,C,01,","0",",,C,31,+","15.0",",,C,10,","26.7","2,C,09,","","","170.6","2,C","74.5",",,,C","0",",,,C","12.44","2,C","19.39","2,,,C","5.49","1,,,C"
"CA003022143","1977-06","50.7333","-111.9","755.0","DUCHESS, AB CA","","","27.8","3,C","5",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","4","3,C","1.1","3,C,03,","0",",,C,30,+","14.7",",,C,14,","32.8","3,C,08,","","","43.3","3,C","30.4",",,,C","0",",,,C","17.76","3,C","26.05","3,,,C","9.47","3,,,C"
"CA003022143","1977-07","50.7333","-111.9","755.0","DUCHESS, AB CA","","","29.1","3,C","4",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","1","3,C","4.4","2,C,20,","0",",,C,31,+","5.1",",,C,29,+","32.8","3,C,21,","35.2","C","35.2","3,C","16.0",",,,C","0",",,,C","18.06","3,C","25.26","3,,,C","10.86","2,,,C"
"CA003022143","1977-08","50.7333","-111.9","755.0","DUCHESS, AB CA","","","11.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,28,","0",",,C,31,+","13.2",",,C,11,","28.9",",C,17,","134.1","C","98.9",",C","46.1",",,,C","0",",,,C","15.51",",C","21.83",",,,C","9.20",",,,C"
"CA003022143","1977-09","50.7333","-111.9","755.0","DUCHESS, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022143","1977-11","50.7333","-111.9","755.0","DUCHESS, AB CA","","","0.0","3,C","3",",C","3",",C","0",",C","3",",C","7","3,C","26","3,C","10","2,C","0","2,C","0","2,C","-28.3","3,C,21,","46",",,C,23,","4.6",",,C,23,","18.9","2,C,11,","","","651.0","2,C","10.7",",,,C","107",",,,C","-5.57","3,C","0.86","2,,,C","-12.00","3,,,C"
"CA003022143","1977-12","50.7333","-111.9","755.0","DUCHESS, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,09,","109",",,C,06,","10.9",",,C,06,","5.0",",C,11,","","","1021.6",",C","24.9",",,,C","249",",,,C","-14.62",",C","-10.16",",,,C","-19.08",",,,C"
"CA003022143","1978-01","50.7333","-111.9","755.0","DUCHESS, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,30,","61",",,C,03,","6.1",",,C,03,","1.7",",C,21,","","","1108.0",",C","26.4",",,,C","264",",,,C","-17.41",",C","-13.32",",,,C","-21.50",",,,C"
"CA003022143","1978-02","50.7333","-111.9","755.0","DUCHESS, AB CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,10,","4.6",",,C,10,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA003022143","1978-04","50.7333","-111.9","755.0","DUCHESS, AB CA","","","0.0","2,C","7",",C","5",",C","0",",C","1",",C","0","2,C","14","2,C","1","2,C","2","2,C","0","2,C","-6.1","2,C,07,","41",",,C,01,","24.4",",,C,21,","22.8","2,C,26,","","","370.9","2,C","42.7",",,,C","64",",,,C","5.09","2,C","10.05","2,,,C","0.12","2,,,C"
"CA003022143","1978-05","50.7333","-111.9","755.0","DUCHESS, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,06,","0",",,C,31,+","22.4",",,C,23,","27.5",",C,22,","","","218.6",",C","55.5",",,,C","0",",,,C","11.28",",C","17.52",",,,C","5.05",",,,C"
"CA003022143","1978-06","50.7333","-111.9","755.0","DUCHESS, AB CA","","","15.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,20,+","0",",,C,30,+","19.0",",,C,06,","31.0",",C,28,","","","73.7",",C","60.4",",,,C","0",",,,C","16.39",",C","23.78",",,,C","9.00",",,,C"
"CA003022143","1978-07","50.7333","-111.9","755.0","DUCHESS, AB CA","","","41.8",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,09,","0",",,C,31,+","13.3","2,,C,28,","33.0",",C,26,+","39.3","C","39.3",",C","33.6","2,,,C","0",",,,C","18.41",",C","25.35",",,,C","11.47",",,,C"
"CA003022143","1978-08","50.7333","-111.9","755.0","DUCHESS, AB CA","","","27.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.0",",C,18,+","0",",,C,31,+","49.0",",,C,22,","34.0",",C,09,+","134.0","C","94.7",",C","82.2",",,,C","0",",,,C","16.17",",C","23.52",",,,C","8.82",",,,C"
"CA003022143","1978-09","50.7333","-111.9","755.0","DUCHESS, AB CA","","","3.8","3,C","7",",C","6",",C","2",",C","0",",C","0","3,C","2","3,C","0","2,C","6","2,C","0","2,C","-1.0","3,C,20,","0",",,C,30,+","43.0",",,C,11,","31.0","2,C,04,","302.6","C","168.6","2,C","103.4",",,,C","0",",,,C","12.22","3,C","17.93","2,,,C","6.52","3,,,C"
"CA003022143","1978-10","50.7333","-111.9","755.0","DUCHESS, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","3","2,C","0","2,C","-6.5","2,C,30,","0",",,C,31,+","6.3",",,C,23,","26.0","2,C,19,+","602.5","C","299.9","2,C","11.9",",,,C","0",",,,C","7.99","2,C","15.57","2,,,C","0.41","2,,,C"
"CA003022143","1978-11","50.7333","-111.9","755.0","DUCHESS, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","1",",C","8","3,C","24","3,C","13","4,C","0","4,C","0","4,C","-30.0","3,C,20,","28",",,C,16,","2.8",",,C,16,","21.0","4,C,02,+","1233.7","C","631.2","4,C","4.8",",,,C","28",",,,C","-5.91","4,C","-0.17","4,,,C","-11.65","3,,,C"
"CA003022143","1979-01","50.7333","-111.9","755.0","DUCHESS, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","21","5,C","26","5,C","27","2,C","0","2,C","0","2,C","-36.0","5,C,15,","19",",,C,28,","1.9",",,C,28,","2.0","2,C,20,+","","","","","2.5",",,,C","25",",,,C","-18.08","6,C","-12.47","2,,,C","-23.69","5,,,C"
