"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300400","1932-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.0",",C,10,","","","152",",,C,05,","20.8",",,C,16,","15.6",",C,30,","4128.7","C","452.6",",C","97.5",",,,C","178",",,,C","3.25",",C","7.23",",,,C","-0.74",",,,C"
"CA008300400","1932-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","5.0","C","5.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,06,+","","","0",",,C,31,+","11.2",",,C,02,","30.6",",C,17,","4389.8","C","261.1",",C","34.2",",,,C","0",",,,C","10.07",",C","15.95",",,,C","4.19",",,,C"
"CA008300400","1932-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","15.9","C","10.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","7.6",",,C,08,","27.8",",C,04,","4482.5","C","92.7",",C","32.8",",,,C","0",",,,C","15.60",",C","21.21",",,,C","10.00",",,,C"
"CA008300400","1932-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","42.2","C","26.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,15,","","","0",",,C,31,+","53.6",",,C,09,","27.8",",C,26,","18.3","C","18.3",",C","124.5",",,,C","0",",,,C","18.59",",C","22.99",",,,C","14.19",",,,C"
"CA008300400","1932-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","89.9","C","47.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,24,","","","0",",,C,31,+","11.7",",,C,12,","28.3",",C,06,","28.5","C","10.2",",C","41.6",",,,C","0",",,,C","19.54",",C","23.88",",,,C","15.20",",,,C"
"CA008300400","1932-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","96.3","C","6.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,27,+","","","0",",,C,30,+","12.7",",,C,23,","25.0",",C,01,","131.0","C","102.5",",C","79.2",",,,C","0",",,,C","15.13",",C","18.85",",,,C","11.41",",,,C"
"CA008300400","1932-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","96.9","C","0.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","35.6",",,C,21,","22.8",",C,07,+","371.7","C","240.7",",C","68.0",",,,C","0",",,,C","10.59",",C","14.51",",,,C","6.67",",,,C"
"CA008300400","1932-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","96.9","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.7",",C,28,","","","51",",,C,27,","14.5",",,C,30,","13.9",",C,17,+","844.0","C","472.3",",C","71.5",",,,C","51",",,,C","2.59",",C","6.55",",,,C","-1.37",",,,C"
"CA008300400","1932-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","96.9","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,18,+","","","51",",,C,24,+","18.0",",,C,01,","11.1",",C,08,+","1474.2","C","630.2",",C","73.3",",,,C","153",",,,C","-2.00",",C","1.98",",,,C","-5.97",",,,C"
"CA008300400","1933-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,13,","","","152",",,C,28,+","23.4",",,C,10,","7.2",",C,12,+","2151.2","C","677.0",",C","107.5",",,,C","510",",,,C","-3.51",",C","0.78",",,,C","-7.80",",,,C"
"CA008300400","1933-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.3",",C,20,","","","76",",,C,17,+","17.5",",,C,21,","10.0",",C,09,","2767.0","C","615.8",",C","100.3",",,,C","473",",,,C","-3.66",",C","0.23",",,,C","-7.54",",,,C"
"CA008300400","1933-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.1",",C,11,","","","236",",,C,28,","23.6",",,C,28,","4.4",",C,29,","3443.9","C","676.9",",C","114.3",",,,C","778",",,,C","-3.50",",C","-0.61",",,,C","-6.39",",,,C"
"CA008300400","1933-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,01,","","","51",",,C,23,","8.4",",,C,08,","15.0",",C,25,","3901.1","C","457.2",",C","40.9",",,,C","64",",,,C","3.09",",C","7.13",",,,C","-0.94",",,,C"
"CA008300400","1933-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","21.1",",,C,04,","23.3",",C,03,","4183.2","C","282.1",",C","42.4",",,,C","0",",,,C","9.23",",C","15.02",",,,C","3.44",",,,C"
"CA008300400","1933-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","10.9","C","10.9",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","28.4",",,C,14,","27.2",",C,29,","4297.2","C","114.0",",C","90.1",",,,C","0",",,,C","14.90",",C","19.87",",,,C","9.92",",,,C"
"CA008300400","1933-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","44.0","C","33.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,03,+","","","0",",,C,31,+","6.6",",,C,09,","27.2",",C,28,+","28.1","C","28.1",",C","16.0",",,,C","0",",,,C","18.50",",C","23.25",",,,C","13.74",",,,C"
"CA008300400","1933-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","83.5","C","39.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,06,","","","0",",,C,31,+","22.9",",,C,19,","29.4",",C,23,","48.6","C","20.5",",C","86.4",",,,C","0",",,,C","18.94",",C","23.65",",,,C","14.23",",,,C"
"CA008300400","1933-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","89.3","C","5.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","25.4",",,C,21,","25.6",",C,03,","155.7","C","107.1",",C","107.2",",,,C","0",",,,C","14.96",",C","18.68",",,,C","11.24",",,,C"
"CA008300400","1933-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","89.3","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","39.9",",,C,25,","20.0",",C,12,","420.2","C","264.5",",C","197.1",",,,C","0",",,,C","9.80",",C","13.73",",,,C","5.87",",,,C"
"CA008300400","1933-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","89.3","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-11.1",",C,29,+","","","203",",,C,12,","22.9",",,C,10,","12.8",",C,14,+","1014.3","C","594.1",",C","114.3",",,,C","651",",,,C","-1.47",",C","2.20",",,,C","-5.14",",,,C"
"CA008300400","1933-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","89.3","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,30,+","","","203",",,C,27,","20.3",",,C,27,","5.6",",C,01,","1865.9","C","851.6",",C","127.0",",,,C","931",",,,C","-9.14",",C","-4.91",",,,C","-13.37",",,,C"
"CA008300400","1934-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,22,","","","178",",,C,15,","17.8",",,C,15,","5.6",",C,24,","2761.1","C","895.2",",C","112.6",",,,C","1019",",,,C","-10.54",",C","-5.61",",,,C","-15.47",",,,C"
"CA008300400","1934-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","7",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,17,","","","457",",,C,14,","45.7",",,C,14,","6.7",",C,02,","3587.9","C","826.8",",C","124.1",",,,C","936",",,,C","-11.19",",C","-6.19",",,,C","-16.20",",,,C"
"CA008300400","1934-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.1",",C,23,","","","254",",,C,11,","25.4",",,C,11,","7.8",",C,28,+","4258.1","C","670.2",",C","116.2",",,,C","562",",,,C","-3.29",",C","1.33",",,,C","-7.90",",,,C"
"CA008300400","1934-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","","","51",",,C,05,","20.3",",,C,28,","18.3",",C,19,","4663.4","C","405.3",",C","74.2",",,,C","64",",,,C","4.82",",C","9.73",",,,C","-0.08",",,,C"
"CA008300400","1934-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","30.2",",,C,04,","26.1",",C,28,","4922.2","C","258.8",",C","89.3",",,,C","0",",,,C","9.98",",C","14.96",",,,C","5.01",",,,C"
"CA008300400","1934-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","3.7","C","3.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","12.4",",,C,10,","26.7",",C,06,","5062.9","C","140.7",",C","60.2",",,,C","0",",,,C","13.77",",C","18.73",",,,C","8.80",",,,C"
"CA008300400","1934-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","50.6","C","46.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","27.9",",,C,21,","28.3",",C,07,","16.6","C","16.6",",C","90.5",",,,C","0",",,,C","19.31",",C","24.41",",,,C","14.21",",,,C"
"CA008300400","1934-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","76.7","C","26.1",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,30,+","","","0",",,C,31,+","32.3",",,C,05,","26.7",",C,19,+","53.5","C","36.9",",C","120.3",",,,C","0",",,,C","17.99",",C","22.41",",,,C","13.56",",,,C"
"CA008300400","1934-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","92.6","C","15.9","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","6.7",",C,01,","","","0",",,C,30,+","17.8",",,C,30,","26.7","1,C,05,","101.7","C","48.2","1,C","39.7",",,,C","0",",,,C","17.16","1,C","21.60","1,,,C","12.72",",,,C"
"CA008300400","1934-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","92.6","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","","","0",",,C,31,+","21.1",",,C,27,","19.4",",C,07,","421.2","C","319.5",",C","87.9",",,,C","0",",,,C","8.03",",C","11.49",",,,C","4.57",",,,C"
"CA008300400","1934-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","92.6","C","0.0",",C","15",",C","13",",C","1",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.7",",C,27,+","","","89",",,C,13,","46.5",",,C,06,","18.3",",C,06,","846.6","C","425.4",",C","159.3",",,,C","114",",,,C","4.15",",C","7.75",",,,C","0.55",",,,C"
"CA008300400","1934-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","92.6","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","1",",C","29",",C","24",",C","0",",C","0",",C","-18.3",",C,26,","","","203",",,C,27,","20.3",",,C,27,","13.3",",C,01,","1636.6","C","790.0",",C","114.0",",,,C","956",",,,C","-7.15",",C","-3.65",",,,C","-10.65",",,,C"
"CA008300400","1935-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","10",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,05,","","","127",",,C,29,","64.0",",,C,10,","7.8",",C,24,+","2483.7","C","847.1",",C","170.2",",,,C","706",",,,C","-8.99",",C","-4.10",",,,C","-13.89",",,,C"
"CA008300400","1935-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,23,+","","","178",",,C,26,","17.8",",,C,26,","4.4",",C,15,","3279.2","C","795.5",",C","114.8",",,,C","1077",",,,C","-10.08",",C","-5.26",",,,C","-14.90",",,,C"
"CA008300400","1935-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,08,","","","61",",,C,24,","13.7",",,C,29,","11.1",",C,17,","4021.4","C","742.2",",C","55.9",",,,C","354",",,,C","-5.61",",C","-1.34",",,,C","-9.87",",,,C"
"CA008300400","1935-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,05,","","","13",",,C,02,","25.7",",,C,30,","11.7",",C,28,","4526.6","C","505.2",",C","73.1",",,,C","13",",,,C","1.49",",C","5.29",",,,C","-2.31",",,,C"
"CA008300400","1935-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","15.2",",,C,29,","20.0",",C,26,","4843.3","C","316.7",",C","32.7",",,,C","0",",,,C","8.12",",C","12.86",",,,C","3.37",",,,C"
"CA008300400","1935-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","5.5","C","5.5",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,19,","","","0",",,C,30,+","30.7",",,C,20,","26.1",",C,29,","4921.9","C","78.6",",C","76.2",",,,C","0",",,,C","15.90",",C","20.81",",,,C","10.98",",,,C"
"CA008300400","1935-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","56.3","C","50.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,08,+","","","0",",,C,31,+","16.8",",,C,23,","28.9",",C,12,","21.1","C","21.1",",C","45.5",",,,C","0",",,,C","19.29",",C","24.08",",,,C","14.51",",,,C"
"CA008300400","1935-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","129.4","C","73.1",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.9",",C,26,+","","","0",",,C,31,+","84.3",",,C,24,","36.7",",C,19,","39.2","C","18.1",",C","195.7",",,,C","0",",,,C","20.11",",C","25.10",",,,C","15.11",",,,C"
"CA008300400","1935-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","129.4","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","42.4",",,C,15,","23.9",",C,26,","203.4","C","164.2",",C","157.5",",,,C","0",",,,C","12.86",",C","16.77",",,,C","8.95",",,,C"
"CA008300400","1935-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","129.4","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,27,","","","25",",,C,24,","30.2",",,C,23,","21.1",",C,04,","503.9","C","300.5",",C","63.2",",,,C","25",",,,C","8.64",",C","13.19",",,,C","4.09",",,,C"
"CA008300400","1935-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","129.4","C","0.0",",C","20",",C","10",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","25",",,C,24,","36.6",",,C,13,","17.8",",C,01,","901.1","C","397.2",",C","164.4",",,,C","38",",,,C","5.09",",C","8.21",",,,C","1.98",",,,C"
"CA008300400","1935-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","129.4","C","0.0",",C","16",",C","10",",C","2",",C","","","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-13.3",",C,06,","","","305",",,C,26,","31.2",",,C,09,","5.6",",C,01,","1581.0","C","679.9",",C","128.6",",,,C","730",",,,C","-3.60",",C","-1.38",",,,C","-5.82",",,,C"
"CA008300400","1936-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,25,","","","229",",,C,28,","22.9",",,C,28,","7.2",",C,04,+","2328.4","C","747.4",",C","147.6",",,,C","1131",",,,C","-5.78",",C","-2.19",",,,C","-9.36",",,,C"
"CA008300400","1936-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-23.3",",C,07,","","","102",",,C,09,","10.2",",,C,09,","5.6",",C,18,","3117.8","C","789.4",",C","51.1",",,,C","384",",,,C","-8.89",",C","-4.62",",,,C","-13.15",",,,C"
"CA008300400","1936-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.6",",C,03,","","","104",",,C,10,","25.7",",,C,05,","15.6",",C,19,","3627.7","C","509.9",",C","102.3",",,,C","142",",,,C","1.88",",C","5.41",",,,C","-1.64",",,,C"
"CA008300400","1936-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","152",",,C,13,+","16.8",",,C,02,","17.2",",C,30,","4075.1","C","447.4",",C","100.9",",,,C","494",",,,C","3.42",",C","7.15",",,,C","-0.31",",,,C"
"CA008300400","1936-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,10,","","","13",",,C,16,","27.7",",,C,04,","21.1",",C,02,","4379.8","C","304.7",",C","140.7",",,,C","13",",,,C","8.50",",C","13.21",",,,C","3.79",",,,C"
"CA008300400","1936-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","8.4","C","8.4",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,30,","","","0",",,C,30,+","11.2",",,C,24,","26.7",",C,14,+","4463.1","C","83.3",",C","53.2",",,,C","0",",,,C","15.84",",C","20.69",",,,C","10.99",",,,C"
"CA008300400","1936-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","25.6","C","17.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,01,","","","0",",,C,31,+","32.5",",,C,13,","26.1",",C,11,","37.0","C","37.0",",C","107.3",",,,C","0",",,,C","17.69",",C","21.95",",,,C","13.44",",,,C"
"CA008300400","1936-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","49.9","C","24.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,29,+","","","0",",,C,31,+","31.2",",,C,15,","27.2",",C,09,","88.7","C","51.7",",C","70.5",",,,C","0",",,,C","17.45",",C","21.71",",,,C","13.19",",,,C"
"CA008300400","1936-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","49.9","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","36.1",",,C,19,","22.2",",C,23,","230.1","C","141.4",",C","124.1",",,,C","0",",,,C","13.62",",C","17.20",",,,C","10.04",",,,C"
"CA008300400","1936-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","49.9","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,28,+","","","13",",,C,27,","24.4",",,C,24,","20.6",",C,22,","549.9","C","319.8",",C","117.9",",,,C","13",",,,C","8.02",",C","12.01",",,,C","4.02",",,,C"
"CA008300400","1936-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","49.9","C","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-15.0",",C,19,","","","61",",,C,22,","19.3",",,C,04,","15.6",",C,03,","1056.4","C","506.5",",C","118.2",",,,C","232",",,,C","1.45",",C","5.17",",,,C","-2.27",",,,C"
"CA008300400","1936-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","49.9","C","0.0",",C","19",",C","15",",C","1",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.3",",C,30,+","","","102",",,C,13,","32.0",",,C,11,","10.0",",C,31,","1715.1","C","658.7",",C","158.7",",,,C","301",",,,C","-2.91",",C","1.25",",,,C","-7.08",",,,C"
"CA008300400","1937-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,29,","","","102",",,C,22,","20.3",",,C,17,","8.9",",C,03,","2462.3","C","747.2",",C","107.6",",,,C","454",",,,C","-5.77",",C","-1.23",",,,C","-10.31",",,,C"
"CA008300400","1937-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-22.2",",C,05,","","","157",",,C,01,","15.7",",,C,01,","5.6",",C,15,+","3132.6","C","670.3",",C","76.2",",,,C","581",",,,C","-5.61",",C","-1.49",",,,C","-9.73",",,,C"
"CA008300400","1937-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.6",",C,04,","","","107",",,C,21,","11.2",",,C,21,","5.6",",C,17,","3812.0","C","679.4",",C","60.0",",,,C","500",",,,C","-3.58",",C","0.23",",,,C","-7.40",",,,C"
"CA008300400","1937-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,05,+","","","64",",,C,09,","10.7",",,C,20,","19.4",",C,28,","4269.2","C","457.2",",C","38.1",",,,C","115",",,,C","3.09",",C","6.89",",,,C","-0.70",",,,C"
"CA008300400","1937-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","3.4","C","3.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","21.8",",,C,10,","27.8",",C,31,","4502.2","C","233.0",",C","95.1",",,,C","0",",,,C","10.93",",C","15.96",",,,C","5.89",",,,C"
"CA008300400","1937-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","7.6","C","4.2",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","24.6",",,C,18,","27.8",",C,01,","4584.6","C","82.4",",C","124.7",",,,C","0",",,,C","15.73",",C","20.19",",,,C","11.27",",,,C"
"CA008300400","1937-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","69.7","C","62.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,20,","","","0",",,C,31,+","14.7",",,C,05,","30.0",",C,26,+","6.2","C","6.2",",C","20.1",",,,C","0",",,,C","20.13",",C","25.09",",,,C","15.18",",,,C"
"CA008300400","1937-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","171.5","C","101.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,29,+","","","0",",,C,31,+","26.9",",,C,11,","31.1",",C,30,+","15.9","C","9.7",",C","53.5",",,,C","0",",,,C","21.30",",C","26.00",",,,C","16.60",",,,C"
