"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016226","1948-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","36.1",",,,0","0",",,,0"
"USC00016226","1948-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","13","3,0","12","3,0","6","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.9","3,,0,28,","356.7",",a,,0","0",",,,0"
"USC00016226","1948-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","125.4",",,,0","0",",,,0"
"USC00016226","1949-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","14",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","344.6",",,,0","0",",,,0"
"USC00016226","1949-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,15,","138.2",",,,0","0",",,,0"
"USC00016226","1949-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","147.8",",,,0","0",",,,0"
"USC00016226","1949-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","101.9",",,,0","0",",,,0"
"USC00016226","1949-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","9","4,0","6","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5","4,,0,01,","166.8",",a,,0","0",",,,0"
"USC00016226","1949-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.5",",,0,15,","212.6",",,,0","0",",,,0"
"USC00016226","1949-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","110.1",",,,0","0",",,,0"
"USC00016226","1949-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","114.5",",,,0","0",",,,0"
"USC00016226","1949-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,06,","123.8",",,,0","0",",,,0"
"USC00016226","1949-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","202.9",",,,0","0",",,,0"
"USC00016226","1949-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","31.5",",,,0","0",",,,0"
"USC00016226","1949-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","132.9",",,,0","0",",,,0"
"USC00016226","1950-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,05,","235.5",",,,0","0",",,,0"
"USC00016226","1950-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",0","8",",0","5",",0","","","","","","","","","41.4",",,0,01,","212.9",",,,0","",""
"USC00016226","1950-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",0","9",",0","3",",0","","","","","","","","","81.0",",,0,12,","203.5",",,,0","",""
"USC00016226","1950-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,28,","67.3",",,,0","",""
"USC00016226","1950-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,14,","59.0",",,,0","",""
"USC00016226","1950-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,22,","125.0",",,,0","",""
"USC00016226","1950-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","12","2,0","8","2,0","3","2,0","","","","","","","","","106.9","2,,0,25,","375.6",",a,,0","",""
"USC00016226","1950-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","9","2,0","9","2,0","0","2,0","","","","","","","","","22.9","2,,0,31,","132.2",",a,,0","",""
"USC00016226","1950-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","10",",0","2",",0","","","","","","","","","60.7",",,0,07,","149.6",",,,0","",""
"USC00016226","1950-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,19,","41.2",",,,0","",""
"USC00016226","1950-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,20,","75.8",",,,0","",""
"USC00016226","1950-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","4",",0","1",",0","","","","","","","","","36.3",",,0,03,","66.5",",,,0","",""
"USC00016226","1951-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",0","10",",0","2",",0","","","","","","","","","56.9",",,0,31,","174.8",",,,0","",""
"USC00016226","1951-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",0","5",",0","1",",0","","","","","","","","","32.3",",,0,01,","83.7",",,,0","",""
"USC00016226","1951-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","15",",0","11",",0","3",",0","","","","","","","","","117.3",",,0,28,","261.3",",,,0","",""
"USC00016226","1951-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",0","9",",0","2",",0","","","","","","","","","36.1",",,0,19,","158.1",",,,0","",""
"USC00016226","1951-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,10,","23.3",",,,0","",""
"USC00016226","1951-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",0","11",",0","3",",0","","","","","","","","","45.7",",,0,29,","200.6",",,,0","",""
"USC00016226","1951-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","5",",0","2",",0","","","","","","","","","35.6",",,0,31,+","102.9",",,,0","",""
"USC00016226","1951-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","7",",0","2",",0","","","","","","","","","63.5",",,0,08,","133.6",",,,0","",""
"USC00016226","1951-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","5",",0","2",",0","","","","","","","","","47.8",",,0,13,","118.4",",,,0","",""
"USC00016226","1951-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",0","4",",0","1",",0","","","","","","","","","39.4",",,0,24,","83.1",",,,0","",""
"USC00016226","1951-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",0","7",",0","1",",0","","","","","","","","","34.0",",,0,01,","113.8",",,,0","",""
"USC00016226","1951-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","9","2,0","8","2,0","3","2,0","","","","","","","","","43.4","2,,0,26,","234.6",",a,,0","",""
"USC00016226","1952-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","9",",0","3",",0","","","","","","","","","43.2",",,0,22,","189.1",",,,0","",""
"USC00016226","1952-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","12","1,0","9","1,0","1","1,0","","","","","","","","","25.9","1,,0,03,","76.1","1,,,0","",""
"USC00016226","1952-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",0","7",",0","4",",0","","","","","","","","","78.5",",,0,11,","229.0",",,,0","",""
"USC00016226","1952-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,01,","47.6",",,,0","",""
"USC00016226","1952-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,29,","57.5",",,,0","",""
"USC00016226","1952-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,05,","69.6",",,,0","",""
"USC00016226","1952-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,09,","41.1",",,,0","",""
"USC00016226","1952-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",0","10",",0","3",",0","","","","","","","","","68.6",",,0,30,","201.4",",,,0","",""
"USC00016226","1952-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,13,","83.6",",,,0","",""
"USC00016226","1952-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","3",",0","2",",0","1",",0","","","","","","","","","70.1",",,0,09,","77.2",",,,0","",""
"USC00016226","1952-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,10,","83.0",",,,0","",""
"USC00016226","1952-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","6",",0","2",",0","","","","","","","","","36.8",",,0,05,","108.4",",,,0","",""
"USC00016226","1953-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","14",",0","10",",0","3",",0","","","","","","","","","28.4",",,0,10,","142.7",",,,0","",""
"USC00016226","1953-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",0","8",",0","3",",0","","","","","","","","","38.6",",,0,21,","187.2",",,,0","",""
"USC00016226","1953-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,04,","106.0",",,,0","",""
"USC00016226","1953-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",0","8",",0","2",",0","","","","","","","","","54.9",",,0,30,","118.2",",,,0","",""
"USC00016226","1953-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,04,","145.5",",,,0","",""
"USC00016226","1953-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","4",",0","1",",0","","","","","","","","","33.5",",,0,22,","45.4",",,,0","",""
"USC00016226","1953-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",0","10",",0","2",",0","","","","","","","","","29.5",",,0,23,","140.4",",,,0","",""
"USC00016226","1953-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","2",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,06,","6.1",",,,0","",""
"USC00016226","1953-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","3",",0","3",",0","3",",0","","","","","","","","","115.6",",,0,20,","233.2",",,,0","",""
"USC00016226","1953-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","2",",0","2",",0","0",",0","","","","","","","","","10.4",",,0,27,","19.8",",,,0","",""
"USC00016226","1953-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",0","5",",0","0",",0","","","","","","","","","10.9",",,0,22,","31.9",",,,0","",""
"USC00016226","1953-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",0","10",",0","5",",0","","","","","","","","","38.1",",,0,09,","223.1",",,,0","",""
"USC00016226","1954-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",0","7",",0","4",",0","","","","","","","","","81.3",",,0,16,","293.1",",,,0","",""
"USC00016226","1954-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,28,","67.1",",,,0","",""
"USC00016226","1954-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,26,","58.0",",,,0","",""
"USC00016226","1954-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","5",",0","2",",0","","","","","","","","","66.0",",,0,29,","138.0",",,,0","",""
"USC00016226","1954-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,03,","87.2",",,,0","",""
"USC00016226","1954-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",0","3",",0","1",",0","","","","","","","","","29.7",",,0,18,","56.7",",,,0","",""
"USC00016226","1954-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,22,","73.0",",,,0","",""
"USC00016226","1954-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","2",",0","1",",0","","","","","","","","","25.9",",,0,20,","35.0",",,,0","",""
"USC00016226","1954-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","4",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,21,","27.5",",,,0","",""
"USC00016226","1954-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,02,","58.1",",,,0","",""
"USC00016226","1954-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","6",",0","2",",0","","","","","","","","","40.9",",,0,29,","103.7",",,,0","",""
"USC00016226","1954-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","9",",0","3",",0","","","","","","","","","86.6",",,0,29,","196.2",",,,0","",""
"USC00016226","1955-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,19,","77.7",",,,0","",""
"USC00016226","1955-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",0","8",",0","1",",0","","","","","","","","","69.6",",,0,06,","189.3",",,,0","",""
"USC00016226","1955-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,22,","126.5",",,,0","",""
"USC00016226","1955-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,06,","114.1",",,,0","",""
"USC00016226","1955-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","10",",0","1",",0","","","","","","","","","36.6",",,0,21,","138.5",",,,0","",""
"USC00016226","1955-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","4",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,11,","45.4",",,,0","",""
"USC00016226","1955-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",0","12",",0","0",",0","","","","","","","","","15.2",",,0,25,","83.9",",,,0","",""
"USC00016226","1955-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","4",",0","1",",0","","","","","","","","","36.8",",,0,23,","67.6",",,,0","",""
"USC00016226","1955-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","3",",0","2",",0","0",",0","","","","","","","","","2.5",",,0,25,+","7.3",",,,0","",""
"USC00016226","1955-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","5",",0","1",",0","","","","","","","","","47.8",",,0,08,","93.0",",,,0","",""
"USC00016226","1955-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,24,","104.3",",,,0","",""
"USC00016226","1955-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,04,","64.0",",,,0","",""
"USC00016226","1956-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,30,","64.5",",,,0","",""
"USC00016226","1956-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","17",",0","15",",0","1",",0","","","","","","","","","73.7",",,0,03,","246.2",",,,0","",""
"USC00016226","1956-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",0","7",",0","2",",0","","","","","","","","","26.7",",,0,14,","109.0",",,,0","",""
"USC00016226","1956-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",0","5",",0","2",",0","","","","","","","","","56.1",",,0,16,","130.8",",,,0","",""
"USC00016226","1956-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","4",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,03,","84.9",",,,0","",""
"USC00016226","1956-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","7","1,0","4","1,0","0","1,0","","","","","","","","","8.4","1,,0,16,","28.0","1,,,0","",""
"USC00016226","1956-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","10","4,0","10","4,0","1","4,0","","","","","","","","","40.4","4,,0,09,","177.5",",a,,0","",""
"USC00016226","1956-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","5",",0","1",",0","","","","","","","","","80.8",",,0,20,","134.8",",,,0","",""
"USC00016226","1956-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","4",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,07,","37.6",",,,0","",""
"USC00016226","1956-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,21,","47.3",",,,0","",""
"USC00016226","1956-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","5",",0","3",",0","","","","","","","","","32.5",",,0,16,","104.4",",,,0","",""
"USC00016226","1956-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",0","6",",0","3",",0","","","","","","","","","48.3",",,0,13,","184.2",",,,0","",""
"USC00016226","1957-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",0","10",",0","2",",0","","","","","","","","","44.5",",,0,05,","183.6",",,,0","",""
"USC00016226","1957-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","12","2,0","10","2,0","1","2,0","","","","","","","","","53.3","2,,0,01,","160.1",",a,,0","",""
"USC00016226","1957-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,12,+","68.3",",,,0","",""
"USC00016226","1957-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,04,","97.5",",,,0","",""
"USC00016226","1957-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,11,","73.5",",,,0","",""
"USC00016226","1957-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",0","11",",0","1",",0","","","","","","","","","43.7",",,0,29,","147.4",",,,0","",""
"USC00016226","1957-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,16,","38.8",",,,0","",""
"USC00016226","1957-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","3",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,05,","56.2",",,,0","",""
"USC00016226","1957-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","14",",0","12",",0","2",",0","","","","","","","","","45.7",",,0,29,","165.4",",,,0","",""
"USC00016226","1957-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","8",",0","1",",0","","","","","","","","","46.2",",,0,17,","113.0",",,,0","",""
"USC00016226","1957-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","15",",0","11",",0","7",",0","","","","","","","","","59.2",",,0,19,","334.1",",,,0","",""
"USC00016226","1957-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,20,","143.3",",,,0","",""
"USC00016226","1958-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,24,","83.2",",,,0","",""
"USC00016226","1958-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","6",",0","2",",0","","","","","","","","","39.4",",,0,06,","132.2",",,,0","",""
"USC00016226","1958-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,25,","109.4",",,,0","",""
"USC00016226","1958-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",0","13",",0","2",",0","","","","","","","","","29.7",",,0,25,","166.6",",,,0","",""
"USC00016226","1958-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,06,","75.1",",,,0","",""
"USC00016226","1958-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,16,","84.5",",,,0","",""
"USC00016226","1958-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","16",",0","13",",0","4",",0","","","","","","","","","49.5",",,0,14,","235.6",",,,0","",""
"USC00016226","1958-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,25,","96.0",",,,0","",""
"USC00016226","1958-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,21,","61.5",",,,0","",""
"USC00016226","1958-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","3",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,19,","47.2",",,,0","",""
"USC00016226","1958-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","9",",0","2",",0","","","","","","","","","46.2",",,0,01,","135.8",",,,0","",""
"USC00016226","1958-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,24,","34.3",",,,0","",""
"USC00016226","1959-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","8",",0","3",",0","","","","","","","","","50.8",",,0,21,","146.1",",,,0","",""
"USC00016226","1959-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,13,","105.2",",,,0","",""
"USC00016226","1959-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,27,","110.8",",,,0","",""
"USC00016226","1959-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","8",",0","1",",0","","","","","","","","","67.1",",,0,19,","131.0",",,,0","",""
"USC00016226","1959-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,30,","144.0",",,,0","",""
"USC00016226","1959-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",0","7",",0","1",",0","","","","","","","","","48.8",",,0,24,","92.7",",,,0","",""
"USC00016226","1959-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,25,","80.0",",,,0","",""
"USC00016226","1959-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","8","2,0","6","2,0","2","2,0","","","","","","","","","40.4","2,,0,16,","115.2",",a,,0","",""
"USC00016226","1959-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,05,","80.1",",,,0","",""
"USC00016226","1959-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,14,","79.7",",,,0","",""
"USC00016226","1959-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,05,","83.4",",,,0","",""
"USC00016226","1959-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","6",",0","2",",0","","","","","","","","","57.7",",,0,12,","139.9",",,,0","",""
"USC00016226","1960-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",0","10",",0","2",",0","","","","","","","","","36.6",",,0,06,","159.1",",,,0","",""
"USC00016226","1960-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",0","11",",0","0",",0","","","","","","","","","24.6",",,0,13,","101.1",",,,0","",""
"USC00016226","1960-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",0","8",",0","3",",0","","","","","","","","","71.4",",,0,03,","220.5",",,,0","",""
"USC00016226","1960-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",0","3",",0","1",",0","","","","","","","","","31.5",",,0,22,","46.8",",,,0","",""
"USC00016226","1960-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",0","4",",0","2",",0","","","","","","","","","38.1",",,0,07,","85.3",",,,0","",""
"USC00016226","1960-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",0","5",",0","2",",0","","","","","","","","","47.8",",,0,29,","98.8",",,,0","",""
"USC00016226","1960-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",0","3",",0","2",",0","","","","","","","","","78.7",",,0,18,","129.8",",,,0","",""
"USC00016226","1960-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",0","9",",0","2",",0","","","","","","","","","75.7",",,0,22,","196.0",",,,0","",""
"USC00016226","1960-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","6","2,0","4","2,0","1","2,0","","","","","","","","","61.0","2,,0,11,","149.0",",a,,0","",""
"USC00016226","1960-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","5",",0","2",",0","","","","","","","","","34.3",",,0,20,","95.5",",,,0","",""
"USC00016226","1960-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,23,","99.3",",,,0","",""
"USC00016226","1960-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,11,","65.0",",,,0","",""
"USC00016226","1961-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,01,","78.2",",,,0","",""
"USC00016226","1961-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",0","12",",0","3",",0","","","","","","","","","52.1",",,0,21,","222.6",",,,0","",""
"USC00016226","1961-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",0","9",",0","3",",0","","","","","","","","","76.2",",,0,08,","239.2",",,,0","",""
"USC00016226","1961-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,10,","78.8",",,,0","",""
"USC00016226","1961-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",0","9",",0","1",",0","","","","","","","","","48.5",",,0,15,","129.6",",,,0","",""
"USC00016226","1961-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","8",",0","4",",0","","","","","","","","","104.1",",,0,15,","245.2",",,,0","",""
"USC00016226","1961-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,13,+","61.6",",,,0","",""
"USC00016226","1961-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","5",",0","3",",0","","","","","","","","","69.3",",,0,21,","173.5",",,,0","",""
"USC00016226","1961-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","4",",0","3",",0","1",",0","","","","","","","","","113.5",",,0,01,","130.0",",,,0","",""
