"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302277","1965-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","8",",0","0",",0","3",",0","1",",0","","","","","102",",,0,18,","102",",,0,18,","16.8",",,0,17,","70.3",",,,0","128",",,,0"
"USC00302277","1965-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","6",",0","0",",0","13",",0","4",",0","","","","","76",",,0,29,+","76",",,0,26,+","9.9",",,0,13,","52.0",",,,0","215",",,,0"
"USC00302277","1966-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","22",",0","8",",0","0",",0","24",",0","6",",0","","","","","508",",,0,31,","254",",,0,31,","21.6",",,0,31,","88.9",",,,0","795",",,,0"
"USC00302277","1966-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","7",",0","0",",0","28",",0","7",",0","","","","","584",",,0,03,+","76",",,0,19,+","19.6",",,0,14,","47.7",",,,0","419",",,,0"
"USC00302277","1966-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","11",",0","0",",0","14",",0","4",",0","","","","","102",",,0,27,+","51",",,0,26,+","9.4",",,0,13,","56.1",",,,0","178",",,,0"
"USC00302277","1966-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","18.8",",,0,28,","56.1",",,,0","0",",T,,0"
"USC00302277","1966-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","12.2",",,0,13,","55.0",",,,0","13",",,,0"
"USC00302277","1966-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","48.7",",,,0","0",",,,0"
"USC00302277","1966-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","95.8",",,,0","0",",,,0"
"USC00302277","1966-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","49.5",",,,0","0",",,,0"
"USC00302277","1966-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","83.1",",,,0","0",",,,0"
"USC00302277","1966-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,+","19.6",",,,0","0",",,,0"
"USC00302277","1966-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","9",",0","1",",0","0","2,0","0","1,0","","","","","0","2,T,0,30,+","0","1,T,0,30,+","31.0",",,0,29,","109.7",",,,0","0","1,T,,0"
"USC00302277","1966-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","3",",0","0",",0","20",",0","4",",0","","","","","102",",,0,31,+","51",",,0,02,","11.4",",,0,11,","35.7",",,,0","230",",,,0"
"USC00302277","1967-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","4",",0","0",",0","22",",0","3",",0","","","","","203",",,0,30,+","127",",,0,29,","12.7",",,0,29,","30.8",",,,0","267",",,,0"
"USC00302277","1967-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","4",",0","0",",0","27",",0","8",",0","","","","","152",",,0,09,+","102",",,0,02,","9.1",",,0,02,","31.9",",,,0","368",",,,0"
"USC00302277","1967-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","5",",0","0",",0","21",",0","6",",0","","","","","127",",,0,19,+","76",",,0,16,","5.8",",,0,03,","33.0",",,,0","279",",,,0"
"USC00302277","1967-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","9",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,08,","0","1,T,0,08,","14.0",",,0,18,","73.7",",,,0","0","1,T,,0"
"USC00302277","1967-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","29.2",",,0,08,","88.3",",,,0","76",",,,0"
"USC00302277","1967-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","59.3",",,,0","0",",,,0"
"USC00302277","1967-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","116.3",",,,0","0",",,,0"
"USC00302277","1967-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","115.0",",,,0","0",",,,0"
"USC00302277","1967-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","85.4",",,,0","0",",,,0"
"USC00302277","1967-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","6",",0","0",",0","10",",0","5",",0","","","","","127",",,0,16,+","102",",,0,15,","10.2",",,0,23,","50.6",",,,0","207",",,,0"
"USC00302277","1967-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","7",",0","0",",0","9",",0","4",",0","","","","","102",",,0,31,+","51",",,0,29,+","5.6",",,0,29,","32.1",",,,0","170",",,,0"
"USC00302277","1968-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","5",",0","0",",0","31",",0","5",",0","","","","","279",",,0,16,","102",",,0,16,","11.9",",,0,15,","45.2",",,,0","368",",,,0"
"USC00302277","1968-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","1",",0","0",",0","23",",0","5",",0","","","","","127",",,0,23,","76",",,0,23,+","2.8",",,0,20,","11.1",",,,0","292",",,,0"
"USC00302277","1968-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","5",",0","0",",0","18",",0","3",",0","","","","","203",",,0,14,+","203",",,0,13,","20.8",",,0,13,","51.8",",,,0","279",",,,0"
"USC00302277","1968-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","19.8",",,0,01,","54.3",",,,0","0",",T,,0"
"USC00302277","1968-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","107.1",",,,0","0",",,,0"
"USC00302277","1968-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","116.5",",,,0","0",",,,0"
"USC00302277","1968-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","33.0",",,,0","0",",,,0"
"USC00302277","1968-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","114.0",",,,0","0",",,,0"
"USC00302277","1968-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","64.8",",,,0","0",",,,0"
"USC00302277","1968-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","65.8",",,,0","0",",,,0"
"USC00302277","1968-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","10",",0","1",",0","","","","","","","","","","","","","25.9",",,0,07,","116.0",",,,0","",""
"USC00302277","1968-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","22",",0","8",",0","1",",0","25",",0","6",",0","","","","","102",",,0,28,","64",",,0,21,","31.2",",,0,28,","98.0",",,,0","319",",,,0"
"USC00302277","1969-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","5",",0","0",",0","28",",0","6",",0","","","","","254",",,0,12,+","102",",,0,11,","14.7",",,0,31,","49.7",",,,0","374",",,,0"
"USC00302277","1969-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","0",",0","0",",0","26",",0","6",",0","","","","","152",",,0,28,+","76",",,0,27,","2.3",",,0,27,","14.4",",,,0","305",",,,0"
"USC00302277","1969-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","2",",0","0",",0","22",",0","3",",0","","","","","127",",,0,03,+","25",",,0,29,+","7.9",",,0,26,","24.1",",,,0","127",",,,0"
"USC00302277","1969-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","133.7",",,,0","0",",,,0"
"USC00302277","1969-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","61.3",",,,0","0",",,,0"
"USC00302277","1969-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","109.3",",,,0","0",",,,0"
"USC00302277","1969-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","103.0",",,,0","0",",,,0"
"USC00302277","1969-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","19.6",",,,0","0",",,,0"
"USC00302277","1969-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","30.3",",,,0","0",",,,0"
"USC00302277","1969-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","23.9",",,0,03,","69.7",",,,0","25",",,,0"
"USC00302277","1969-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","23",",0","11",",0","0",",0","5",",0","2",",0","","","","","76",",,0,06,","76",",,0,06,","17.0",",,0,06,","117.2",",,,0","142",",,,0"
"USC00302277","1969-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","23",",0","13",",0","1",",0","29",",0","16",",0","","","","","483",",,0,28,","203",",,0,27,","32.0",",,0,11,","121.6",",,,0","990",",,,0"
"USC00302277","1970-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","22",",0","5",",0","0",",0","31",",0","11",",0","","","","","610",",,0,24,","102",",,0,18,","8.6",",,0,18,","44.8",",,,0","705",",,,0"
"USC00302277","1970-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","6",",0","0",",0","28",",0","9",",0","","","","","508",",,0,21,+","152",",,0,11,","13.2",",,0,11,","45.2",",,,0","750",",,,0"
"USC00302277","1970-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","4",",0","0",",0","24",",0","2",",0","","","","","254",",,0,02,+","89",",,0,23,","12.2",",,0,23,","31.1",",,,0","179",",,,0"
"USC00302277","1970-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,03,","51",",,0,03,","19.6",",,0,02,","61.0",",,,0","76",",,,0"
"USC00302277","1970-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","13.5",",,0,25,","73.4",",,,0","0",",T,,0"
"USC00302277","1970-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","76.6",",,,0","0",",,,0"
"USC00302277","1970-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","95.3",",,,0","0",",,,0"
"USC00302277","1970-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","106.6",",,,0","0",",,,0"
"USC00302277","1970-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","74.9",",,,0","0",",,,0"
"USC00302277","1970-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","11",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","24.9",",,0,31,","125.9",",,,0","51",",,,0"
"USC00302277","1970-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","8",",0","0",",0","4",",0","2",",0","","","","","127",",,0,24,","127",",,0,24,","20.6",",,0,13,","97.3",",,,0","152",",,,0"
"USC00302277","1970-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","22",",0","10",",0","0",",0","27",",0","13",",0","","","","","381",",,0,17,","229",",,0,12,","17.8",",,0,12,","90.0",",,,0","799",",,,0"
"USC00302277","1971-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","21",",0","3",",0","0",",0","31",",0","16",",0","","","","","356",",,0,31,+","76",",,0,30,+","7.6",",,0,27,","31.5",",,,0","632",",,,0"
"USC00302277","1971-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","7",",0","1",",0","28",",0","8",",0","","","","","610",",,0,18,+","279",",,0,14,","27.9",",,0,14,","73.6",",,,0","774",",,,0"
"USC00302277","1971-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","5",",0","0",",0","31",",0","8",",0","","","","","508",",,0,11,+","152",",,0,05,","11.2",",,0,05,","38.8",",,,0","584",",,,0"
"USC00302277","1971-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","4",",0","0",",0","4",",0","2",",0","","","","","51",",,0,10,+","51",",,0,10,","19.3",",,0,14,","36.4",",,,0","76",",,,0"
"USC00302277","1971-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","59.4",",,,0","0",",,,0"
"USC00302277","1971-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","62.3",",,,0","0",",,,0"
"USC00302277","1971-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","99.5",",,,0","0",",,,0"
"USC00302277","1971-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","62.1",",,,0","0",",,,0"
"USC00302277","1971-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","77.7",",,,0","0",",,,0"
"USC00302277","1971-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","57.0",",,,0","0",",,,0"
"USC00302277","1971-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","8",",0","0",",0","12",",0","6",",0","","","","","102",",,0,25,","102",",,0,25,","13.2",",,0,30,","59.7",",,,0","304",",,,0"
"USC00302277","1971-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","19",",0","7",",0","0",",0","10",",0","5",",0","","","","","178",",,0,31,","102",",,0,30,","19.8",",,0,31,","75.7",",,,0","305",",,,0"
"USC00302277","1972-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","20",",0","4",",0","0",",0","24",",0","6",",0","","","","","203",",,0,05,","102",",,0,28,+","7.9",",,0,21,","35.4",",,,0","478",",,,0"
"USC00302277","1972-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","21",",0","8",",0","0",",0","29",",0","9",",0","","","","","406",",,0,27,+","152",",,0,26,+","21.3",",,0,14,","73.0",",,,0","788",",,,0"
"USC00302277","1972-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","5",",0","0",",0","25",",0","5",",0","","","","","152",",,0,04,+","114",",,0,15,","6.6",",,0,03,","39.5",",,,0","317",",,,0"
"USC00302277","1972-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","19",",0","10",",0","0",",0","6",",0","3",",0","","","","","102",",,0,08,+","102",",,0,07,","11.7",",,0,17,","72.1",",,,0","191",",,,0"
"USC00302277","1972-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","153.2",",,,0","0",",,,0"
"USC00302277","1972-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","213.1",",,,0","0",",,,0"
"USC00302277","1972-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","66.1",",,,0","0",",,,0"
"USC00302277","1972-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","76.1",",,,0","0",",,,0"
"USC00302277","1972-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","71.4",",,,0","0",",,,0"
"USC00302277","1972-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","11",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","24.1",",,0,07,","80.4",",,,0","64",",,,0"
"USC00302277","1972-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","11",",0","1",",0","16",",0","4",",0","","","","","203",",,0,23,+","152",",,0,15,","29.7",",,0,09,","140.0",",,,0","278",",,,0"
"USC00302277","1972-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","25",",0","9",",0","0",",0","18",",0","5",",0","","","","","178",",,0,17,+","152",",,0,16,","11.9",",,0,16,","78.8",",,,0","470",",,,0"
"USC00302277","1973-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","3",",0","0",",0","5",",0","4",",0","","","","","102",",,0,31,","64",",,0,31,","8.9",",,0,04,","22.7",",,,0","178",",,,0"
"USC00302277","1973-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","8",",0","0",",0","22",",0","7",",0","","","","","279",",,0,26,","102",",,0,15,","9.7",",,0,15,","43.6",",,,0","434",",,,0"
"USC00302277","1973-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","8",",0","1",",0","10",",0","2",",0","","","","","102",",,0,20,+","76",",,0,18,","25.9",",,0,17,","79.5",",,,0","114",",,,0"
"USC00302277","1973-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","121.5",",,,0","0",",,,0"
"USC00302277","1973-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","19",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","29.2",",,0,21,","81.8",",,,0","0",",T,,0"
"USC00302277","1973-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","126.3",",,,0","0",",,,0"
"USC00302277","1973-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","37.6",",,,0","0",",,,0"
"USC00302277","1973-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","53.5",",,,0","0",",,,0"
"USC00302277","1973-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","40.8",",,,0","0",",,,0"
"USC00302277","1973-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","74.3",",,,0","0",",,,0"
"USC00302277","1973-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","28.2",",,0,16,","70.4",",,,0","25",",,,0"
"USC00302277","1973-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","8",",0","1",",0","18",",0","9",",0","","","","","229",",,0,18,","152",",,0,10,","25.7",",,0,10,","65.2",",,,0","468",",,,0"
"USC00302277","1974-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","4",",0","0",",0","22",",0","5",",0","","","","","229",",,0,14,+","76",",,0,09,","14.5",",,0,29,","42.3",",,,0","280",",,,0"
"USC00302277","1974-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","4",",0","0",",0","25",",0","4",",0","","","","","330",",,0,07,","178",",,0,07,+","14.7",",,0,07,","45.7",",,,0","523",",,,0"
"USC00302277","1974-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","10",",0","0",",0","16",",0","7",",0","","","","","305",",,0,22,","203",",,0,18,","22.9",",,0,31,","82.3",",,,0","583",",,,0"
"USC00302277","1974-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","8",",0","0",",0","7",",0","4",",0","","","","","127",",,0,10,","51",",,0,09,+","9.9",",,0,08,","50.6",",,,0","165",",,,0"
"USC00302277","1974-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","31.8",",,0,17,","105.6",",,,0","0",",T,,0"
"USC00302277","1974-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","142.2",",,,0","0",",,,0"
"USC00302277","1974-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","67.4",",,,0","0",",,,0"
"USC00302277","1974-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","109.4",",,,0","0",",,,0"
"USC00302277","1974-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","85.0",",,,0","0",",,,0"
"USC00302277","1974-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","4",",0","0",",0","2",",0","1",",0","","","","","178",",,0,03,","191",",,0,03,","14.7",",,0,02,","41.4",",,,0","196",",,,0"
"USC00302277","1974-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","9",",0","0",",0","8",",0","3",",0","","","","","51",",,0,29,+","38",",,0,22,","16.8",",,0,20,","80.7",",,,0","88",",,,0"
"USC00302277","1974-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","11",",0","0",",0","29",",0","9",",0","","","","","178",",,0,04,+","114",",,0,25,","19.3",",,0,02,","90.1",",,,0","507",",,,0"
"USC00302277","1975-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","6",",0","0",",0","21",",0","5",",0","","","","","152",",,0,05,+","51",",,0,17,+","24.1",",,0,30,","50.4",",,,0","242",",,,0"
"USC00302277","1975-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","9",",0","0",",0","23",",0","12",",0","","","","","152",",,0,14,+","76",",,0,06,","16.3",",,0,25,","71.1",",,,0","429",",,,0"
"USC00302277","1975-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","7",",0","0",",0","18",",0","6",",0","","","","","152",",,0,15,+","152",",,0,15,","16.8",",,0,20,","61.5",",,,0","355",",,,0"
"USC00302277","1975-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","4",",0","0",",0","13",",0","4",",0","","","","","381",",,0,07,","152",",,0,05,","14.0",",,0,05,","40.3",",,,0","329",",,,0"
"USC00302277","1975-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","83.9",",,,0","0",",,,0"
"USC00302277","1975-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","156.1",",,,0","0",",,,0"
