"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137788","2019-02","56.49","12.99","10.0","LAHOLM D, SW","12",",E","5",",E","0",",E","0",",","10",",,E,04,+","12.5",",,E,20,","49.7",",,,E"
"SWE00137788","2019-03","56.49","12.99","10.0","LAHOLM D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,06,","79.4",",,,E"
"SWE00137788","2019-04","56.49","12.99","10.0","LAHOLM D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,27,","41.6",",,,E"
"SWE00137788","2019-05","56.49","12.99","10.0","LAHOLM D, SW","15",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","7.6",",,E,17,","55.2",",,,E"
"SWE00137788","2019-06","56.49","12.99","10.0","LAHOLM D, SW","12",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","7.4",",,E,12,","40.3",",,,E"
"SWE00137788","2019-07","56.49","12.99","10.0","LAHOLM D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,29,","79.6",",,,E"
"SWE00137788","2019-08","56.49","12.99","10.0","LAHOLM D, SW","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","41.1",",,E,08,","168.1",",,,E"
"SWE00137788","2019-09","56.49","12.99","10.0","LAHOLM D, SW","20",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","14.9",",,E,05,","93.1",",,,E"
"SWE00137788","2019-10","56.49","12.99","10.0","LAHOLM D, SW","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,13,","101.4",",,,E"
"SWE00137788","2019-11","56.49","12.99","10.0","LAHOLM D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,16,","35.6",",,,E"
"SWE00137788","2019-12","56.49","12.99","10.0","LAHOLM D, SW","20",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","8.1",",,E,05,","62.4",",,,E"
"SWE00137788","2020-01","56.49","12.99","10.0","LAHOLM D, SW","21",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,15,","59.0",",,,E"
"SWE00137788","2020-02","56.49","12.99","10.0","LAHOLM D, SW","22",",E","13",",E","0",",E","0",",","0",",,E,29,+","20.4",",,E,09,","91.9",",,,E"
"SWE00137788","2020-03","56.49","12.99","10.0","LAHOLM D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,03,","22.9",",,,E"
"SWE00137788","2020-04","56.49","12.99","10.0","LAHOLM D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,30,","10.3",",,,E"
"SWE00137788","2020-05","56.49","12.99","10.0","LAHOLM D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,","37.5",",,,E"
"SWE00137788","2020-06","56.49","12.99","10.0","LAHOLM D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,28,","60.2",",,,E"
"SWE00137788","2020-07","56.49","12.99","10.0","LAHOLM D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,04,","91.7",",,,E"
"SWE00137788","2020-08","56.49","12.99","10.0","LAHOLM D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,23,","71.8",",,,E"
"SWE00137788","2020-09","56.49","12.99","10.0","LAHOLM D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,25,","43.6",",,,E"
"SWE00137788","2020-10","56.49","12.99","10.0","LAHOLM D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","89.0",",,,E"
"SWE00137788","2020-11","56.49","12.99","10.0","LAHOLM D, SW","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,24,","36.9",",,,E"
"SWE00137788","2020-12","56.49","12.99","10.0","LAHOLM D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,15,","52.2",",,,E"
"SWE00137788","2021-01","56.49","12.99","10.0","LAHOLM D, SW","17",",E","7",",E","0",",E","6","4,","50","4,,E,19,+","13.0",",,E,11,","55.2",",,,E"
"SWE00137788","2021-02","56.49","12.99","10.0","LAHOLM D, SW","5",",E","1",",E","0",",E","15",",","70",",,E,18,","8.0",",,E,16,","13.1",",,,E"
"SWE00137788","2021-03","56.49","12.99","10.0","LAHOLM D, SW","12",",E","5",",E","0",",E","0",",","10",",,E,11,","9.1",",,E,28,","34.3",",,,E"
"SWE00137788","2021-04","56.49","12.99","10.0","LAHOLM D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,11,","18.3",",,,E"
"SWE00137788","2021-05","56.49","12.99","10.0","LAHOLM D, SW","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,25,","85.1",",,,E"
