"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0014","2020-02","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","","","","","","","","","","","","","","","","","24.1","1,a,,N","",""
"US1COHF0014","2020-03","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","7.6","3,,N,14,","10.1","3,,,N","",""
"US1COHF0014","2020-04","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","8.4","3,,N,14,","15.8","3,,,N","",""
"US1COHF0014","2020-05","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,28,","3.1","1,,,N","",""
"US1COHF0014","2020-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,26,+","1.6","1,,,N","",""
"US1COHF0014","2020-07","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","14",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,27,","76.5",",,,N","",""
"US1COHF0014","2020-08","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,28,","30.0",",,,N","",""
"US1COHF0014","2020-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","1,N","2","1,N","1","1,N","","","1","4,N","","","152","4,,N,09,","29.7","1,,N,09,","33.3","1,,,N","152","4,,,N"
"US1COHF0014","2020-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","1,N","2","1,N","1","1,N","","","1","4,N","","","508","4,,N,26,","26.9","1,,N,26,","32.8","1,,,N","508","4,,,N"
"US1COHF0014","2020-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","1,N","2","1,N","0","1,N","","","1","4,N","","","89","4,,N,25,","5.8","1,,N,25,","9.1","1,,,N","89","4,,,N"
"US1COHF0014","2020-12","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","7",",N","5",",N","0",",N","","","4","4,N","","","102","4,,N,29,","7.1",",,N,13,","25.5",",,,N","268","4,,,N"
"US1COHF0014","2021-01","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","6","1,N","3","1,N","0","1,N","","","4","3,N","","","178","3,,N,19,","15.5","1,,N,19,","26.4","1,,,N","343","3,,,N"
"US1COHF0014","2021-02","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","6","2,N","5","2,N","0","2,N","","","6","2,N","","","84","2,,N,18,","10.4","2,,N,04,","32.0","2,,,N","345","2,,,N"
"US1COHF0014","2021-03","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","9","1,N","4","1,N","0","1,N","","","5","5,N","","","89","5,,N,24,","10.4","1,,N,14,","34.5","1,,,N","317","5,,,N"
"US1COHF0014","2021-04","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","9.4","2,,N,17,","17.8","2,,,N","",""
"US1COHF0014","2021-05","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","10","3,N","5","3,N","1","3,N","","","","","","","","","70.6","3,,N,18,","109.4","3,,,N","",""
"US1COHF0014","2021-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,01,","21.9",",,,N","",""
"US1COHF0014","2021-07","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","12",",N","9",",N","0",",N","","","","","","","","","10.4",",,N,15,","47.4",",,,N","",""
"US1COHF0014","2021-08","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","8",",N","3",",N","1",",N","","","","","","","","","42.4",",,N,01,","60.0",",,,N","",""
"US1COHF0014","2021-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,30,","13.2",",,,N","",""
"US1COHF0014","2021-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","4.3","3,,N,01,","4.6","3,,,N","",""
"US1COHF0014","2021-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.5",",,N,25,","2.5",",,,N","0","4,,,N"
