"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414757","2006-07","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00414757","2006-08","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","16.0",",,,0","0",",,,0"
"USC00414757","2006-09","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","76.4",",,,0","0",",,,0"
"USC00414757","2006-10","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","60.2",",,,0","0",",,,0"
"USC00414757","2006-11","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","6.9",",,,0","0",",,,0"
"USC00414757","2006-12","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","46.5",",,,0","0",",,,0"
"USC00414757","2007-01","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","187.9",",,,0","0",",,,0"
"USC00414757","2007-02","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414757","2007-03","29.964","-98.5292","417.0","KENDALIA, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,12,","331.5",",,,0","0",",,,0"
"USC00414757","2007-04","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","47.0",",,,0","0",",,,0"
"USC00414757","2007-05","29.964","-98.5292","417.0","KENDALIA, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","174.7",",,,0","0",",,,0"
"USC00414757","2007-06","29.964","-98.5292","417.0","KENDALIA, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","98.8",",,,0","0",",,,0"
"USC00414757","2007-07","29.964","-98.5292","417.0","KENDALIA, TX US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,21,","314.8",",,,0","0",",,,0"
"USC00414757","2007-08","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.8",",,0,17,","153.5",",,,0","0",",,,0"
"USC00414757","2007-09","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","71.1",",,,0","0",",,,0"
"USC00414757","2007-10","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","22.3",",,,0","0",",,,0"
"USC00414757","2007-11","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","14.5",",,,0","0",",,,0"
"USC00414757","2007-12","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","12.4",",,,0","0",",,,0"
"USC00414757","2008-01","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","11.6",",,,0","0",",,,0"
"USC00414757","2008-02","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00414757","2008-03","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","43.7",",,,0","0",",,,0"
"USC00414757","2008-04","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","28.5",",,,0","0",",,,0"
"USC00414757","2008-05","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","24.4",",,,0","0",",,,0"
"USC00414757","2008-06","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00414757","2008-07","29.964","-98.5292","417.0","KENDALIA, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","154.1",",,,0","0",",,,0"
"USC00414757","2008-08","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","107.5",",,,0","0",",,,0"
"USC00414757","2008-09","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00414757","2008-10","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","23.7",",,,0","0",",,,0"
"USC00414757","2008-11","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00414757","2008-12","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,11,","12.7",",,,0","0","1,,,0"
"USC00414757","2009-01","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,27,+","13",",,0,06,","13.5",",,0,06,","16.8",",,,0","16",",,,0"
"USC00414757","2009-02","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,11,","11.6",",,,0","0",",,,0"
"USC00414757","2009-03","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","83.2",",,,0","0",",,,0"
"USC00414757","2009-04","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","37.3",",,,0","0",",,,0"
"USC00414757","2009-05","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","112.0",",,,0","0",",,,0"
"USC00414757","2009-06","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","24.7",",,,0","0",",,,0"
"USC00414757","2009-07","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","36.9",",,,0","0",",,,0"
"USC00414757","2009-08","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","21.6",",,,0","0",",,,0"
"USC00414757","2009-09","29.964","-98.5292","417.0","KENDALIA, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","171.6",",,,0","0",",,,0"
"USC00414757","2009-10","29.964","-98.5292","417.0","KENDALIA, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,22,","224.5",",,,0","0",",,,0"
"USC00414757","2009-11","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","56.4",",,,0","0",",,,0"
"USC00414757","2009-12","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,02,","50.6",",,,0","0","1,,,0"
"USC00414757","2010-01","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","121.4",",,,0","0",",,,0"
"USC00414757","2010-02","29.964","-98.5292","417.0","KENDALIA, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,04,","102.6",",,,0","0",",,,0"
"USC00414757","2010-03","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","53.6",",,,0","0",",,,0"
"USC00414757","2010-04","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","45.5",",,,0","0",",,,0"
"USC00414757","2010-05","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","126.8",",,,0","0",",,,0"
"USC00414757","2010-06","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","22.6",",,,0","0",",,,0"
"USC00414757","2010-07","29.964","-98.5292","417.0","KENDALIA, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","114.9",",,,0","0",",,,0"
"USC00414757","2010-08","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414757","2010-09","29.964","-98.5292","417.0","KENDALIA, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,08,","205.4",",,,0","0",",,,0"
"USC00414757","2010-10","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","5.3",",,,0","0",",,,0"
"USC00414757","2010-11","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","6.9",",,,0","0",",,,0"
"USC00414757","2010-12","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","27.7",",,,0","0",",,,0"
"USC00414757","2011-01","29.964","-98.5292","417.0","KENDALIA, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20.8",",,K,09,","39.4",",,,K","",""
"USC00414757","2011-02","29.964","-98.5292","417.0","KENDALIA, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","7.6",",,K,24,","10.9",",,,K","",""
"USC00414757","2011-03","29.964","-98.5292","417.0","KENDALIA, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","4.8",",,K,27,","4.8",",,,K","",""
"USC00414757","2011-04","29.964","-98.5292","417.0","KENDALIA, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","4.3",",,K,11,","4.8",",,,K","",""
"USC00414757","2011-05","29.964","-98.5292","417.0","KENDALIA, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","11.4",",,K,12,","11.4",",,,K","",""
"USC00414757","2011-06","29.964","-98.5292","417.0","KENDALIA, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","43.9",",,K,22,","43.9",",,,K","",""
"USC00414757","2011-07","29.964","-98.5292","417.0","KENDALIA, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","15.2",",,K,20,","16.5",",,,K","",""
"USC00414757","2011-08","29.964","-98.5292","417.0","KENDALIA, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00414757","2011-09","29.964","-98.5292","417.0","KENDALIA, TX US","5",",K","5",",K","0",",K","","","","","","","","","","","","","17.5",",,K,18,","47.7",",,,K","",""
"USC00414757","2011-10","29.964","-98.5292","417.0","KENDALIA, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","50.8",",,K,09,","50.8",",,,K","",""
"USC00414757","2011-11","29.964","-98.5292","417.0","KENDALIA, TX US","4",",K","4",",K","0",",K","","","","","","","","","","","","","22.9",",,K,26,","48.0",",,,K","",""
"USC00414757","2011-12","29.964","-98.5292","417.0","KENDALIA, TX US","11",",K","8",",K","0",",K","","","","","","","","","","","","","20.6",",,K,22,","93.8",",,,K","",""
"USC00414757","2012-01","29.964","-98.5292","417.0","KENDALIA, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","33.8",",,K,25,","37.9",",,,K","",""
"USC00414757","2012-02","29.964","-98.5292","417.0","KENDALIA, TX US","9",",K","5",",K","1",",K","","","","","","","","","","","","","34.5",",,K,18,","60.4",",,,K","",""
"USC00414757","2012-03","29.964","-98.5292","417.0","KENDALIA, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","","","52.6",",,K,20,","94.8",",,,K","",""
"USC00414757","2012-04","29.964","-98.5292","417.0","KENDALIA, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","2.5",",,K,21,","2.5",",,,K","",""
"USC00414757","2012-05","29.964","-98.5292","417.0","KENDALIA, TX US","9",",K","8",",K","1",",K","","","","","","","","","","","","","47.0",",,K,06,","144.3",",,,K","",""
"USC00414757","2012-06","29.964","-98.5292","417.0","KENDALIA, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","31.8",",,K,18,","36.6",",,,K","",""
"USC00414757","2012-07","29.964","-98.5292","417.0","KENDALIA, TX US","8",",K","5",",K","0",",K","","","","","","","","","","","","","20.8",",,K,02,","59.8",",,,K","",""
"USC00414757","2012-08","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","17.3",",,7,19,","22.8",",,,7","",""
"USC00414757","2012-09","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","4",",7","3",",7","","","","","","","","","","","","","118.1",",,7,14,","191.3",",,,7","",""
"USC00414757","2012-10","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","38.1",",,7,14,","39.1",",,,7","",""
"USC00414757","2012-11","29.964","-98.5292","417.0","KENDALIA, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00414757","2012-12","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","4.6",",,7,31,","11.0",",,,7","",""
"USC00414757","2013-01","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","66.0",",,7,09,","67.3",",,,7","",""
"USC00414757","2013-02","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.8",",,7,10,","4.8",",,,7","",""
"USC00414757","2013-03","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20.1",",,7,10,","20.9",",,,7","",""
"USC00414757","2013-04","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","40.6",",,7,30,","93.4",",,,7","",""
"USC00414757","2013-05","29.964","-98.5292","417.0","KENDALIA, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","73.2",",,7,25,","167.9",",,,7","",""
"USC00414757","2013-06","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","38.1",",,7,10,","79.0",",,,7","",""
"USC00414757","2013-07","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","18.8",",,7,01,","32.5",",,,7","",""
"USC00414757","2013-08","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,26,","9.9",",,,7","",""
"USC00414757","2013-09","29.964","-98.5292","417.0","KENDALIA, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","36.8",",,7,29,","77.7",",,,7","",""
"USC00414757","2013-10","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","69.9",",,7,13,","161.9",",,,7","",""
"USC00414757","2013-11","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","24.1",",,7,25,","56.0",",,,7","",""
"USC00414757","2013-12","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","7.6",",,7,22,","20.1",",,,7","",""
"USC00414757","2014-01","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,09,","2.3",",,,7","",""
"USC00414757","2014-02","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,26,","4.6",",,,7","",""
"USC00414757","2014-03","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,04,","12.3",",,,7","",""
"USC00414757","2014-04","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","14.7",",,7,07,","19.6",",,,7","",""
"USC00414757","2014-05","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,27,","162.6",",,,7","0",",,,7"
"USC00414757","2014-06","29.964","-98.5292","417.0","KENDALIA, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,09,","42.0",",,,7","",""
"USC00414757","2014-07","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","54.9",",,7,18,","59.7",",,,7","",""
"USC00414757","2014-08","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,12,","5.7",",,,7","",""
"USC00414757","2014-09","29.964","-98.5292","417.0","KENDALIA, TX US","10",",7","10",",7","2",",7","","","","","","","","","","","","","54.6",",,7,13,","154.4",",,,7","",""
"USC00414757","2014-10","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","18.0",",,7,31,","31.7",",,,7","",""
"USC00414757","2014-11","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","2",",7","","","","","","","","","","","","","40.4",",,7,05,","69.6",",,,7","",""
"USC00414757","2014-12","29.964","-98.5292","417.0","KENDALIA, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","7.1",",,7,18,","24.7",",,,7","",""
"USC00414757","2015-01","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","45.2",",,7,22,","73.6",",,,7","",""
"USC00414757","2015-02","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","9.4",",,7,01,","17.3",",,,7","",""
"USC00414757","2015-03","29.964","-98.5292","417.0","KENDALIA, TX US","10",",7","7",",7","0",",7","","","","","","","","","","","","","19.6",",,7,21,","69.3",",,,7","",""
"USC00414757","2015-04","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","29.0",",,7,18,","47.8",",,,7","",""
"USC00414757","2015-05","29.964","-98.5292","417.0","KENDALIA, TX US","13",",7","11",",7","4",",7","","","","","","","","","","","","","257.3",",,7,24,","493.9",",,,7","",""
"USC00414757","2015-06","29.964","-98.5292","417.0","KENDALIA, TX US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,20,","46.1",",,,7","0",",,,7"
"USC00414757","2015-07","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.3",",,7,01,","2.3",",,,7","0",",,,7"
"USC00414757","2015-08","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,13,","14.0",",,,7","0",",,,7"
"USC00414757","2015-09","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,26,","10.1",",,,7","0",",,,7"
"USC00414757","2015-10","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","4",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","88.9",",,7,24,","259.6",",,,7","0",",,,7"
"USC00414757","2015-11","29.964","-98.5292","417.0","KENDALIA, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.1",",,7,28,","90.4",",,,7","0",",,,7"
"USC00414757","2015-12","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,13,","49.8",",,,7","0",",,,7"
"USC00414757","2016-01","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,03,","18.9",",,,7","0",",,,7"
"USC00414757","2016-02","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","31.2",",,7,23,","31.2",",,,7","0",",,,7"
"USC00414757","2016-03","29.964","-98.5292","417.0","KENDALIA, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,09,","77.6",",,,7","0",",,,7"
"USC00414757","2016-04","29.964","-98.5292","417.0","KENDALIA, TX US","10",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,18,","194.3",",,,7","0",",,,7"
"USC00414757","2016-05","29.964","-98.5292","417.0","KENDALIA, TX US","8",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,18,","178.3",",,,7","0",",,,7"
"USC00414757","2016-06","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,02,","82.8",",,,7","0",",,,7"
"USC00414757","2016-07","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,27,","27.4",",,,7","0",",,,7"
"USC00414757","2016-08","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.8",",,7,15,","119.1",",,,7","0",",,,7"
"USC00414757","2016-09","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","3",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.6",",,7,26,","118.4",",,,7","0",",,,7"
"USC00414757","2016-10","29.964","-98.5292","417.0","KENDALIA, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00414757","2016-11","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,09,","42.4",",,,7","0",",,,7"
"USC00414757","2016-12","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,03,","82.5",",,,7","0",",,,7"
"USC00414757","2017-01","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,16,","58.6",",,,7","0",",,,7"
"USC00414757","2017-02","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","42.7",",,7,20,","84.1",",,,7","0",",,,7"
"USC00414757","2017-03","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,29,","39.9",",,,7","0",",,,7"
"USC00414757","2017-04","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,02,","41.6",",,,7","0",",,,7"
"USC00414757","2017-05","29.964","-98.5292","417.0","KENDALIA, TX US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,29,","64.1",",,,7","0",",,,7"
"USC00414757","2017-06","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,27,","56.5",",,,7","0",",,,7"
