"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345779","1908-01","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,17,","","","","","44.5",",,6,04,","18.3",",6,27,","1279.7","6","447.4",",6","44.5",",,,6","","","3.90",",6","10.76",",,,6","-2.96",",,,6"
"USC00345779","1908-02","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.6","6","0.6",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,02,","","","13",",,6,14,","44.5",",,6,14,","27.8",",6,29,","1617.4","6","337.7",",6","89.8",",,,6","13",",,,6","6.71",",6","12.90",",,,6","0.51",",,,6"
"USC00345779","1908-03","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","2.6","6","2.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,02,","","","0",",,6,31,+","25.4",",,6,08,","31.7",",6,17,","1763.5","6","146.1",",6","44.5",",,,6","0",",,,6","13.68",",6","23.48",",,,6","3.88",",,,6"
"USC00345779","1908-04","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","22.7","6","20.1",",6","12",",6","12",",6","5",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,03,","","","","","64.8",",,6,20,","30.0",",6,06,","1848.4","6","84.9",",6","279.1",",,,6","","","16.17",",6","24.08",",,,6","8.26",",,,6"
"USC00345779","1908-05","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","100.1","6","77.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,08,","","","","","149.9",",,6,23,","31.1",",6,02,","1879.8","6","31.4",",6","303.8",",,,6","","","19.81",",6","26.47",",,,6","13.16",",,,6"
"USC00345779","1908-06","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","271.6","6","171.5",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.7",",6,15,","","","","","47.2",",,6,02,","33.9",",6,23,","1880.3","6","0.5",",6","237.0",",,,6","","","24.03",",6","29.98",",,,6","18.09",",,,6"
"USC00345779","1908-07","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","488.7","6","217.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.9",",6,04,+","","","","","24.1",",,6,19,","36.1",",6,17,+","0.0","6","0.0",",6","51.6",",,,6","","","25.34",",6","32.34",",,,6","18.33",",,,6"
"USC00345779","1908-08","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","752.6","6","263.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,12,+","","","","","43.9",",,6,22,","38.3",",6,19,","0.0","6","0.0",",6","80.9",",,,6","","","26.85",",6","34.30",",,,6","19.40",",,,6"
"USC00345779","1908-09","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","896.2","6","143.6","1,6","7",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","13",",6","","","","","2.2","1,6,28,","","","","","37.6",",,6,14,","36.7",",6,06,","16.7","6","16.7",",6","174.1",",,,6","","","22.69","1,6","30.31",",,,6","15.08","1,,,6"
"USC00345779","1908-10","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","907.8","6","11.6","2,6","5",",6","5",",6","3",",6","","","","","0",",6","4",",6","0","2,6","23","2,6","0","2,6","","","","","-1.1",",6,23,","","","","","254.0",",,6,20,","29.4","2,6,17,","125.6","6","108.9","2,6","417.9",",,,6","","","15.03","2,6","24.31","2,,,6","5.75",",,,6"
"USC00345779","1908-11","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","907.8","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,14,","","","","","37.3",",,6,28,","28.3",",6,19,","370.5","6","244.9",",6","104.6",",,,6","","","10.17",",6","18.57",",,,6","1.77",",,,6"
"USC00345779","1908-12","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","907.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,25,","","","","","0.0",",,6,31,+","23.9",",6,15,","776.0","6","405.5",",6","0.0",",,,6","","","5.25",",6","12.40",",,,6","-1.90",",,,6"
"USC00345779","1909-01","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","1",",6","13",",6","2","1,6","5","1,6","0","1,6","","","","","-18.9",",6,12,","","","43",",,6,11,","4.3",",,6,11,","23.9","1,6,22,","1165.6","6","389.6","1,6","7.8",",,,6","78",",,,6","5.05","1,6","11.32","1,,,6","-1.22",",,,6"
"USC00345779","1909-02","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","8",",6","0",",6","","","","","-12.2",",6,16,+","","","25",",,6,14,","29.5",",,6,14,","26.1",",6,12,","1458.1","6","292.5",",6","30.8",",,,6","38",",,,6","7.89",",6","15.12",",,,6","0.65",",,,6"
"USC00345779","1909-03","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","11",",6","0",",6","","","","","-6.7","1,6,11,","","","","","20.3",",,6,24,","28.9",",6,18,","1724.1","6","266.0",",6","20.3",",,,6","","","9.30","1,6","17.10",",,,6","1.50","1,,,6"
"USC00345779","1909-04","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","21.3","6","21.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","2",",6","","","","","-0.6",",6,13,","","","","","10.2",",,6,26,","32.2",",6,18,+","1859.7","6","135.6",",6","43.7",",,,6","","","14.53",",6","23.24",",,,6","5.81",",,,6"
"USC00345779","1909-05","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","71.5","6","50.2","1,6","4",",6","4",",6","3",",6","","","","","0",",6","1",",6","0","1,6","29","1,6","2","1,6","","","","","-0.6",",6,01,","","","","","108.5",",,6,24,","32.8","1,6,05,+","1894.6","6","34.9","1,6","197.7",",,,6","","","18.67","1,6","27.59","1,,,6","9.75",",,,6"
"USC00345779","1909-06","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","264.0","6","192.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,05,","","","","","17.0",",,6,18,","37.8",",6,17,","1894.6","6","0.0",",6","53.0",",,,6","","","24.75",",6","31.71",",,,6","17.79",",,,6"
"USC00345779","1909-07","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","586.7","6","322.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","11.1",",6,24,","","","","","17.8",",,6,15,","41.1",",6,31,","0.0","6","0.0",",6","27.2",",,,6","","","28.74",",6","36.13",",,,6","21.36",",,,6"
"USC00345779","1909-08","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","905.9","6","319.2","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","13.9","1,6,24,","","","","","0.5",",,6,14,","44.4",",6,17,","0.0","6","0.0",",6","0.5",",,,6","","","28.94","1,6","36.78",",,,6","21.11","1,,,6"
"USC00345779","1909-09","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1087.7","6","181.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","19",",6","","","","","0.0",",6,28,","","","","","14.0",",,6,05,","40.0",",6,11,","21.6","6","21.6",",6","14.3",",,,6","","","23.67",",6","33.39",",,,6","13.96",",,,6"
"USC00345779","1909-10","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1117.1","6","29.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","6",",6","","","","","0.0","1,6,24,","","","","","15.2",",,6,31,","35.0",",6,06,","107.6","6","86.0",",6","27.9",",,,6","","","16.36","1,6","25.78",",,,6","6.94","1,,,6"
"USC00345779","1909-11","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1123.8","6","6.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,18,","","","","","48.3",",,6,14,","29.4",",6,06,+","240.7","6","133.1",",6","127.5",",,,6","","","14.12",",6","21.23",",,,6","7.00",",,,6"
"USC00345779","1909-12","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1123.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","3",",6","0",",6","","","","","-13.3",",6,07,","","","0",",T,6,11,+","3.8",",,6,04,","25.6",",6,01,","783.3","6","542.6",",6","3.8",",,,6","0",",T,,6","0.83",",6","7.29",",,,6","-5.64",",,,6"
"USC00345779","1910-01","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","22","1,6","4",",6","2",",6","0",",6","","","","","-11.7","1,6,06,","","","","","29.2",",,6,13,","25.6",",6,01,","1197.8","6","414.5",",6","40.3",",,,6","","","4.65","1,6","11.54",",,,6","-2.25","1,,,6"
"USC00345779","1910-02","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","2",",6","23",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,18,","","","102",",,6,23,+","8.9",",,6,02,","19.4",",6,14,","1650.6","6","452.8",",6","17.2",",,,6","224",",,,6","2.16",",6","9.89",",,,6","-5.57",",,,6"
"USC00345779","1910-03","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","30.6","6","30.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-5.0",",6,11,","","","","","7.6",",,6,16,","31.7",",6,27,+","1766.5","6","115.9",",6","7.9",",,,6","","","15.58",",6","24.88",",,,6","6.28",",,,6"
"USC00345779","1910-04","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","44.6","6","14.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-0.6",",6,25,+","","","","","74.9",",,6,11,","32.8",",6,30,","1871.7","6","105.2",",6","146.0",",,,6","","","15.29",",6","23.73",",,,6","6.85",",,,6"
"USC00345779","1910-05","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","114.7","6","70.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.1",",6,08,+","","","","","19.1",",,6,04,","33.9",",6,11,","1912.7","6","41.0",",6","60.0",",,,6","","","19.27",",6","25.59",",,,6","12.95",",,,6"
"USC00345779","1910-06","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","323.6","6","208.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","7.2",",6,12,+","","","","","7.6",",,6,06,","38.9",",6,22,","1918.3","6","5.6",",6","11.4",",,,6","","","25.11",",6","32.74",",,,6","17.48",",,,6"
"USC00345779","1910-07","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","626.1","6","302.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.8",",6,19,","","","","","33.0",",,6,11,","41.1",",6,29,","0.0","6","0.0",",6","71.1",",,,6","","","28.09",",6","35.31",",,,6","20.87",",,,6"
"USC00345779","1910-08","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","905.3","6","279.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.3",",6,27,","","","","","38.1",",,6,06,","43.3",",6,03,","0.0","6","0.0",",6","134.4",",,,6","","","27.34",",6","33.65",",,,6","21.03",",,,6"
"USC00345779","1910-09","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1132.3","6","227.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","4.4",",6,28,","","","","","8.9",",,6,07,+","38.3",",6,22,","2.0","6","2.0",",6","17.8",",,,6","","","25.83",",6","33.72",",,,6","17.95",",,,6"
"USC00345779","1910-10","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1171.5","6","39.2","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","2",",6","","","","","-5.0","1,6,30,","","","","","20.3",",,6,20,+","36.7",",6,01,","97.9","6","95.9",",6","47.0",",,,6","","","16.41","1,6","25.88",",,,6","6.94","1,,,6"
"USC00345779","1910-11","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1171.5","6","0.0","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","12","3,6","0","2,6","13","2,6","0","2,6","","","","","-10.0","3,6,28,","","","","","0.0",",T,6,15,","29.4","2,6,13,","310.9","6","213.0","2,6","0.0",",T,,6","","","10.04","4,6","20.30","2,,,6","-0.23","3,,,6"
"USC00345779","1910-12","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1171.5","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,04,+","","","","","0.0",",,6,31,+","18.3","1,6,17,","764.5","6","453.6","1,6","0.0",",,,6","","","2.74","2,6","10.54","1,,,6","-5.05","1,,,6"
"USC00345779","1911-01","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","3.4","6","3.4","2,6","1",",6","1",",6","0",",6","","","","","2","2,6","21","2,6","2",",6","7",",6","1",",6","","","","","-23.3","2,6,02,","","","","","5.1",",,6,18,","32.8",",6,31,","1167.6","6","403.1",",6","5.1",",,,6","","","4.81","2,6","13.03",",,,6","-3.41","2,,,6"
"USC00345779","1911-02","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","6.8","6","3.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","16",",6","1",",6","7",",6","1",",6","","","","","-8.3",",6,22,","","","","","39.4",",,6,18,","32.8",",6,01,","1486.5","6","318.9",",6","50.3",",,,6","","","7.07",",6","14.21",",,,6","-0.08",",,,6"
"USC00345779","1911-03","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","16.0","6","9.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","18",",6","1",",6","","","","","-5.6","1,6,01,","","","","","10.2",",,6,17,","33.3",",6,09,","1668.1","6","181.6",",6","14.0",",,,6","","","12.67","1,6","21.80",",,,6","3.53","1,,,6"
"USC00345779","1911-04","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","35.5","6","19.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,09,","","","","","20.3",",,6,04,","30.6",",6,22,+","1780.4","6","112.3",",6","66.0",",,,6","","","15.24",",6","22.39",",,,6","8.09",",,,6"
"USC00345779","1911-05","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","184.6","6","149.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","2.2",",6,01,","","","","","12.7",",,6,29,","36.7",",6,24,+","1807.4","6","27.0",",6","27.1",",,,6","","","22.27",",6","30.15",",,,6","14.39",",,,6"
"USC00345779","1911-06","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","513.3","6","328.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","14.4",",6,13,+","","","","","41.9",",,6,18,","42.2",",6,17,+","1807.4","6","0.0",",6","50.0",",,,6","","","29.29",",6","37.69",",,,6","20.88",",,,6"
"USC00345779","1911-07","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","800.4","6","287.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.9",",6,25,","","","","","35.6",",,6,20,","42.8",",6,05,","0.0","6","0.0",",6","72.9",",,,6","","","27.60",",6","34.41",",,,6","20.78",",,,6"
"USC00345779","1911-08","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1078.8","6","278.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.0",",6,30,","","","","","16.8",",,6,03,","43.3",",6,20,","0.0","6","0.0",",6","32.0",",,,6","","","27.31",",6","35.12",",,,6","19.50",",,,6"
"USC00345779","1911-09","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1338.7","6","259.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","13.3",",6,19,+","","","","","63.5",",,6,19,","38.3",",6,12,","1.1","6","1.1",",6","86.8",",,,6","","","26.96",",6","33.83",",,,6","20.09",",,,6"
"USC00345779","1911-10","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1409.8","6","71.1","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","5",",6","","","","","-0.6","1,6,22,","","","","","11.4",",,6,30,","35.0",",6,01,","122.5","6","121.4",",6","16.7",",,,6","","","16.80","1,6","23.87",",,,6","9.72","1,,,6"
"USC00345779","1911-11","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1413.1","6","3.3","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","11","1,6","1",",6","12",",6","0",",6","","","","","-10.0","1,6,29,","","","25",",,6,03,","21.6",",,6,05,","27.2",",6,10,","391.2","6","268.7",",6","31.7",",,,6","25",",,,6","9.16","1,6","16.71",",,,6","1.61","1,,,6"
"USC00345779","1911-12","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1413.1","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,31,","","","76",",,6,15,","41.1",",,6,09,","19.4",",6,02,","841.2","6","450.0",",6","92.0",",,,6","76",",,,6","3.82",",6","9.73",",,,6","-2.09",",,,6"
"USC00345779","1912-01","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","31",",6","7",",6","1",",6","0",",6","","","","","-20.0",",6,12,","","","25",",,6,11,","2.5",",,6,14,+","23.3",",6,26,","1424.4","6","583.2",",6","6.3",",,,6","25",",,,6","-0.48",",6","7.31",",,,6","-8.26",",,,6"
"USC00345779","1912-02","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","","","-15.6",",6,04,","","","127",",,6,20,","24.1",",,6,20,","26.7",",6,19,","1868.1","6","443.7",",6","67.8",",,,6","152",",,,6","3.03",",6","10.03",",,,6","-3.97",",,,6"
"USC00345779","1912-03","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","18","1,6","0",",6","8",",6","0",",6","","","","","-5.6","1,6,08,","","","0",",T,6,23,+","44.5",",,6,23,","29.4",",6,18,","2251.3","6","383.2",",6","150.0",",,,6","0",",T,,6","5.58","1,6","11.24",",,,6","-0.07","1,,,6"
"USC00345779","1912-04","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","10.3","6","10.3","2,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","1.1","1,6,08,","","","0",",,6,30,+","33.5",",,6,28,","29.4","1,6,26,","2329.0","6","77.7","1,6","95.0",",,,6","0",",,,6","15.96","2,6","23.59","1,,,6","8.33","1,,,6"
"USC00345779","1912-05","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","154.2","6","143.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,14,+","","","0",",,6,31,+","31.8",",,6,10,","36.7",",6,30,","2348.4","6","19.4",",6","71.7",",,,6","0",",,,6","22.35",",6","29.91",",,,6","14.78",",,,6"
"USC00345779","1912-06","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","326.7","6","172.5",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","7.2",",6,18,+","","","0",",,6,30,+","99.1",",,6,17,","37.2",",6,16,+","2357.3","6","8.9",",6","236.4",",,,6","0",",,,6","23.79",",6","30.94",",,,6","16.63",",,,6"
"USC00345779","1912-07","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","654.9","6","328.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","17.2",",6,06,","","","0",",,6,31,+","25.4",",,6,06,","40.0",",6,28,+","0.0","6","0.0",",6","42.0",",,,6","0",",,,6","28.92",",6","36.06",",,,6","21.78",",,,6"
"USC00345779","1912-08","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","886.7","6","231.8",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.9",",6,06,+","","","0",",,6,31,+","90.2",",,6,08,","38.9",",6,27,+","0.0","6","0.0",",6","90.2",",,,6","0",",,,6","25.81",",6","33.91",",,,6","17.71",",,,6"
"USC00345779","1912-09","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1045.8","6","159.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","14",",6","","","","","-1.1",",6,26,","","","","","31.5",",,6,17,","39.4",",6,08,","27.2","6","27.2",",6","31.5",",,,6","","","22.73",",6","31.11",",,,6","14.35",",,,6"
"USC00345779","1912-10","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1107.8","6","62.0","3,6","1",",6","1",",6","1",",6","","","","","0","3,6","2","3,6","0",",6","28",",6","8",",6","","","","","-3.9","3,6,23,","","","","","35.6",",,6,31,","36.1",",6,06,+","99.6","6","72.4",",6","35.6",",,,6","","","18.11","3,6","27.95",",,,6","8.27","3,,,6"
"USC00345779","1912-11","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1107.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,25,","","","","","0.0",",,6,30,+","25.0",",6,11,","388.8","6","289.2",",6","0.0",",,,6","","","8.69",",6","16.21",",,,6","1.17",",,,6"
"USC00345779","1912-12","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1107.8","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-8.3","1,6,07,+","","","38",",,6,22,","3.8",",,6,22,","20.6",",6,01,","834.7","6","445.9",",6","6.3",",,,6","38",",,,6","3.39","1,6","9.37",",,,6","-2.60","1,,,6"
"USC00345779","1913-01","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,07,","","","152",",,6,06,","20.3",",,6,10,","20.6",",6,30,+","1327.2","6","492.5",",6","48.2",",,,6","152",",,,6","2.45",",6","9.67",",,,6","-4.78",",,,6"
"USC00345779","1913-02","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","6","0.0","4,6","6",",6","6",",6","1",",6","","","3",",6","0","2,6","21","2,6","3","2,6","6","2,6","0","2,6","","","","","-12.8","2,6,01,","","","152",",,6,01,","40.6",",,6,21,","27.8","2,6,19,+","1670.2","6","343.0","2,6","78.4",",,,6","279",",,,6","3.99","4,6","11.87","2,,,6","-3.89","2,,,6"
"USC00345779","1913-03","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","1",",6","1","1,6","10","1,6","0",",6","10",",6","0",",6","","","","","-17.8","1,6,01,","","","305",",,6,26,","25.9",",,6,26,","26.7",",6,31,+","2005.0","6","334.8",",6","103.4",",,,6","305",",,,6","7.10","1,6","14.30",",,,6","-0.09","1,,,6"
"USC00345779","1913-04","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","10.3","6","10.3","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","23",",6","2",",6","","","","","-1.1","2,6,04,","","","","","25.4",",,6,08,","32.2",",6,18,+","2115.0","6","110.0",",6","39.4",",,,6","","","14.84","2,6","24.79",",,,6","4.89","2,,,6"
"USC00345779","1913-05","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","110.3","6","100.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,15,","","","","","73.7",",,6,04,","37.8",",6,31,","2119.1","6","4.1",",6","106.9",",,,6","","","21.43",",6","30.62",",,,6","12.23",",,,6"
"USC00345779","1913-06","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","349.1","6","238.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","26",",6","","","","","8.9","1,6,11,+","","","","","22.4",",,6,07,","39.4",",6,01,","2119.1","6","0.0",",6","42.8",",,,6","","","26.60","1,6","35.28",",,,6","17.92","1,,,6"
"USC00345779","1913-07","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","712.8","6","363.7","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","12.8","1,6,22,","","","","","25.4",",,6,01,","43.9",",6,31,+","0.0","6","0.0",",6","25.4",",,,6","","","30.50","1,6","39.49",",,,6","21.51","1,,,6"
"USC00345779","1913-08","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1116.3","6","403.5","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","12.2","1,6,29,","","","","","14.0",",,6,16,","44.4",",6,28,","0.0","6","0.0",",6","14.0",",,,6","","","31.80","1,6","41.35",",,,6","22.24","1,,,6"
