"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143257","1954-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143257","1954-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,+","51",",,0,29,","9.1",",,0,28,","20.3",",,,0","51",",,,0"
"USC00143257","1955-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,19,","76",",,0,19,","21.6",",,0,05,","31.7",",,,0","101",",,,0"
"USC00143257","1955-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","3",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","23.4",",,0,19,","56.5",",,,0","76",",,,0"
"USC00143257","1955-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","0",",0","7",",0","3",",0","","","","","102",",,0,27,+","102",",,0,26,+","10.9",",,0,21,","38.1",",,,0","255",",,,0"
"USC00143257","1955-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","53.5",",,,0","0",",,,0"
"USC00143257","1955-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","162.6",",,,0","0",",,,0"
"USC00143257","1955-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,27,","184.1",",,,0","0",",,,0"
"USC00143257","1955-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","32.7",",,,0","0",",,,0"
"USC00143257","1955-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","97.5",",,,0","0",",,,0"
"USC00143257","1955-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,22,","156.9",",,,0","0",",,,0"
"USC00143257","1955-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","39.4",",,,0","0",",,,0"
"USC00143257","1955-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","0.0",",T,0,16,","0.0",",T,,0","0",",T,,0"
"USC00143257","1955-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,08,+","25",",,0,08,+","1.0",",,0,01,","1.5",",,,0","50",",,,0"
"USC00143257","1956-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","4",",0","0",",0","12","1,0","5",",0","","","","","178","1,,0,26,+","102",",,0,30,+","7.6",",,0,30,","24.4",",,,0","279",",,,0"
"USC00143257","1956-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","1",",0","0",",0","8",",0","2",",0","","","","","203",",,0,05,+","76",",,0,02,","6.4",",,0,02,","9.5",",,,0","101",",,,0"
"USC00143257","1956-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,16,+","25",",,0,16,+","4.8",",,0,21,","12.9",",,,0","50",",,,0"
"USC00143257","1956-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","25.9",",,0,29,","64.0",",,,0","51",",,,0"
"USC00143257","1956-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","144.0",",,,0","0",",,,0"
"USC00143257","1956-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","69.3",",,,0","0",",,,0"
"USC00143257","1956-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","71.2",",,,0","0",",,,0"
"USC00143257","1956-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","103.2",",,,0","0",",,,0"
"USC00143257","1956-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","8.9",",,,0","0",",,,0"
"USC00143257","1956-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,+","54.8",",,,0","0",",,,0"
"USC00143257","1956-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","43.9",",,,0","0",",,,0"
"USC00143257","1956-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","13.5",",,0,08,","34.2",",,,0","0","3,,,0"
"USC00143257","1957-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","1",",0","0",",0","5",",0","3",",0","","","","","51",",,0,31,+","51",",,0,29,","2.5",",,0,31,","6.1",",,,0","114",",,,0"
"USC00143257","1957-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","13.5",",,0,23,","38.4",",,,0","51",",,,0"
"USC00143257","1957-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","2",",0","1",",0","0","1,0","","","","","76",",,0,25,","0","1,,0,31,+","35.1",",,0,25,","92.6",",,,0","0","1,,,0"
"USC00143257","1957-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","20.3",",,0,23,","87.8",",,,0","0",",T,,0"
"USC00143257","1957-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","213.7",",,,0","0",",,,0"
"USC00143257","1957-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","204.3",",,,0","0",",,,0"
"USC00143257","1957-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","40.9",",,,0","0",",,,0"
"USC00143257","1957-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","36.0",",,,0","0",",,,0"
"USC00143257","1957-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,21,","151.1",",,,0","0",",,,0"
"USC00143257","1957-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","17.8",",,0,15,","45.8",",,,0","0",",T,,0"
"USC00143257","1957-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","16.8",",,0,02,","54.9",",,,0","0",",T,,0"
"USC00143257","1957-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","10.2",",,0,31,+","28.8",",,,0","0",",T,,0"
"USC00143257","1958-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","10",",0","2",",0","","","","","229",",,0,22,","127",",,0,21,","13.0",",,0,20,","34.6",",,,0","229",",,,0"
"USC00143257","1958-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","25",",,0,11,+","25",",,0,10,+","7.6",",,0,28,","18.6",",,,0","50",",,,0"
"USC00143257","1958-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","9",",0","1",",0","6",",0","3",",0","","","","","102",",,0,17,","102",",,0,17,","36.8",",,0,09,","135.5",",,,0","178",",,,0"
"USC00143257","1958-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","60.1",",,,0","0",",,,0"
"USC00143257","1958-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","53.0",",,,0","0",",,,0"
"USC00143257","1958-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","180.7",",,,0","0",",,,0"
"USC00143257","1958-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","14",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,04,","380.1",",,,0","0",",,,0"
"USC00143257","1958-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","72.4",",,,0","0",",,,0"
"USC00143257","1958-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,02,","248.9",",,,0","0",",,,0"
"USC00143257","1958-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00143257","1958-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,29,+","76",",,0,28,","21.6",",,0,18,","43.0",",,,0","76",",,,0"
"USC00143257","1958-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","3","2,0","2",",0","","","","","102","2,,0,31,","102",",,0,31,","8.9",",,0,31,","26.3",",,,0","153",",,,0"
"USC00143257","1959-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","2",",0","0",",0","14",",0","2",",0","","","","","152",",,0,04,+","76",",,0,21,","5.1",",,0,21,","9.7",",,,0","140",",,,0"
"USC00143257","1959-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","15.0",",,0,10,","20.3",",,,0","76",",,,0"
"USC00143257","1959-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","14.5",",,0,26,","37.4",",,,0","76",",,,0"
"USC00143257","1959-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","76.7",",,,0","0",",,,0"
"USC00143257","1959-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","108.2",",,,0","0",",,,0"
"USC00143257","1959-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","52.7",",,,0","0",",,,0"
"USC00143257","1959-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","246.6",",,,0","0",",,,0"
"USC00143257","1959-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.8",",,0,15,","183.2",",,,0","0",",,,0"
"USC00143257","1959-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","89.7",",,,0","0",",,,0"
"USC00143257","1959-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","182.6",",,,0","0",",,,0"
"USC00143257","1959-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","2.0",",,0,05,","2.0",",,,0","25",",,,0"
"USC00143257","1959-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","31.6",",,,0","0",",,,0"
"USC00143257","1960-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","3",",0","0",",0","10",",0","3",",0","","","","","127",",,0,23,+","76",",,0,17,","8.1",",,0,14,","22.1",",,,0","152",",,,0"
"USC00143257","1960-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","0",",0","13","4,0","6",",0","","","","","203","4,,0,29,+","127",",,0,28,+","10.9",",,0,21,+","55.3",",,,0","418",",,,0"
"USC00143257","1960-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","22",",0","5",",0","","","","","330",",,0,04,+","152",",,0,15,","17.0",",,0,30,","50.1",",,,0","431",",,,0"
"USC00143257","1960-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","77.5",",,,0","0",",,,0"
"USC00143257","1960-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","70.9",",,,0","0",",,,0"
"USC00143257","1960-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","120.5",",,,0","0",",,,0"
"USC00143257","1960-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","41.4",",,,0","0",",,,0"
"USC00143257","1960-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,26,","254.5",",,,0","0",",,,0"
"USC00143257","1960-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","22.8",",,,0","0",",,,0"
"USC00143257","1960-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,26,","216.0",",,,0","0",",,,0"
"USC00143257","1960-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","7.6",",,0,28,","12.7",",,,0","0",",T,,0"
"USC00143257","1960-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","42.4",",,0,11,","54.6",",,,0","25",",,,0"
"USC00143257","1961-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","76",",,0,27,+","76",",,0,26,","2.3",",,0,26,","2.3",",,,0","76",",,,0"
"USC00143257","1961-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","102",",,0,07,","51",",,0,07,+","23.9",",,0,18,","52.3",",,,0","102",",,,0"
"USC00143257","1961-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,21,","25.9",",,0,06,","113.4",",,,0","25",",,,0"
"USC00143257","1961-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","27.9",",,0,09,","105.7",",,,0","0",",T,,0"
"USC00143257","1961-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","213.8",",,,0","0",",,,0"
"USC00143257","1961-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","52.9",",,,0","0",",,,0"
"USC00143257","1961-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","87.2",",,,0","0",",,,0"
"USC00143257","1961-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","35.1",",,,0","0",",,,0"
"USC00143257","1961-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","158.8",",,0,13,","298.5",",,,0","0",",,,0"
"USC00143257","1961-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","75.6",",,,0","0",",,,0"
"USC00143257","1961-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","55.9",",,0,02,","132.9",",,,0","25",",,,0"
"USC00143257","1961-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","6","3,0","2",",0","","","","","76","3,,0,15,+","51",",,0,12,+","13.0",",,0,09,","21.4",",,,0","102",",,,0"
"USC00143257","1962-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4","2,0","4","2,0","0","2,0","26",",0","5",",0","","","","","305",",,0,20,+","152",",,0,19,","11.4","2,,0,19,+","40.6",",a,,0","380",",,,0"
"USC00143257","1962-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,15,","24.4",",,,0","0",",,,0"
"USC00143257","1962-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","56.2",",,,0","0",",,,0"
"USC00143257","1962-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","10.9",",,,0","0",",,,0"
"USC00143257","1962-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","89.4",",,,0","0",",,,0"
"USC00143257","1962-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","127.0",",,,0","0",",,,0"
"USC00143257","1962-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","104.4",",,,0","0",",,,0"
"USC00143257","1962-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","40.3",",,,0","0",",,,0"
"USC00143257","1962-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,22,","266.5",",,,0","0",",,,0"
"USC00143257","1962-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","26.9",",,,0","0",",,,0"
"USC00143257","1962-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","46.1",",,,0","0",",,,0"
"USC00143257","1962-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","10.7",",,0,20,","21.1",",,,0","51",",,,0"
"USC00143257","1963-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","2",",0","1",",0","","","2",",0","","","","","","","25",",,0,26,+","29.2",",,0,05,","33.5",",,,0","50",",,,0"
"USC00143257","1963-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00143257","1963-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","78.8",",,,0","0",",,,0"
"USC00143257","1963-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","12.7",",,,0","0",",,,0"
"USC00143257","1963-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","67.1",",,,0","0",",,,0"
"USC00143257","1963-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","102.6",",,,0","0",",,,0"
"USC00143257","1963-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","31.5",",,,0","0",",,,0"
"USC00143257","1963-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","83.6",",,,0","0",",,,0"
"USC00143257","1963-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","50.5",",,,0","0",",,,0"
"USC00143257","1963-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","88.4",",,,0","0",",,,0"
"USC00143257","1963-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","41.2",",,,0","0",",,,0"
"USC00143257","1963-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","5.1",",,0,11,","7.1",",,,0","76",",,,0"
"USC00143257","1964-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","14.2",",,0,31,","14.2",",,,0","0",",T,,0"
"USC00143257","1964-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","1",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,15,","0","1,,0,29,+","4.6",",,0,15,","7.9",",,,0","0","1,,,0"
"USC00143257","1964-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","46.6",",,,0","0",",,,0"
"USC00143257","1964-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","125.4",",,,0","0",",,,0"
"USC00143257","1964-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","105.5",",,,0","0",",,,0"
"USC00143257","1964-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","171.8",",,,0","0",",,,0"
"USC00143257","1964-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","27.4",",,,0","0",",,,0"
"USC00143257","1964-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","176.0",",,,0","0",",,,0"
