"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102160","1931-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","8.1","C","4.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,22,","0",",,C,30,+","47.8",",,C,06,","29.4",",C,20,","4866.4","C","130.5",",C","107.7",",,,C","0",",,,C","14.14",",C","19.90",",,,C","8.38",",,,C"
"CA008102160","1931-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","58.2","C","50.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,16,","0",",,C,31,+","71.9",",,C,08,","32.2",",C,29,","26.2","C","26.2",",C","129.8",",,,C","0",",,,C","19.10",",C","24.51",",,,C","13.69",",,,C"
"CA008102160","1931-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","78.6","C","20.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","25.9",",,C,13,","28.9",",C,06,","79.5","C","53.3",",C","72.6",",,,C","0",",,,C","17.27",",C","23.43",",,,C","11.11",",,,C"
"CA008102160","1931-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","83.9","C","5.3",",C","13",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,30,","0",",,C,30,+","30.5",",,C,23,","27.8",",C,14,+","251.7","C","172.2",",C","161.4",",,,C","0",",,,C","12.77",",C","18.05",",,,C","7.49",",,,C"
"CA008102160","1931-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","83.9","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","34.5",",,C,26,","22.8",",C,05,","554.1","C","302.4",",C","110.4",",,,C","0",",,,C","8.58",",C","14.07",",,,C","3.09",",,,C"
"CA008102160","1931-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","83.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-15.0",",C,28,","0",",,C,30,+","8.4",",,C,13,","17.2",",C,22,+","1008.1","C","454.0",",C","28.2",",,,C","0",",,,C","3.20",",C","7.70",",,,C","-1.30",",,,C"
"CA008102160","1931-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","83.9","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,21,","152",",,C,15,","19.6",",,C,23,","7.8",",C,12,","1778.2","C","770.1",",C","76.6",",,,C","545",",,,C","-6.51",",C","-2.16",",,,C","-10.86",",,,C"
"CA008102160","1932-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","4",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,26,","127",",,C,23,","29.0",",,C,07,","11.1",",C,14,","2532.7","C","754.5",",C","102.1",",,,C","266",",,,C","-6.01",",C","-1.33",",,,C","-10.68",",,,C"
"CA008102160","1932-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,02,","152",",,C,03,","15.2",",,C,03,","7.2",",C,13,","3415.6","C","882.9",",C","63.5",",,,C","546",",,,C","-12.11",",C","-6.58",",,,C","-17.64",",,,C"
"CA008102160","1932-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,24,","127",",,C,22,","25.9",",,C,29,","8.9",",C,06,","4142.2","C","726.6",",C","87.7",",,,C","478",",,,C","-5.11",",C","-0.38",",,,C","-9.83",",,,C"
"CA008102160","1932-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","51",",,C,16,","30.0",",,C,01,","17.8",",C,30,+","4589.5","C","447.3",",C","94.5",",,,C","64",",,,C","3.42",",C","7.80",",,,C","-0.96",",,,C"
"CA008102160","1932-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","4.7","C","4.7",",C","8",",C","6",",C","2",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.2",",C,23,+","0",",,C,31,+","28.4",",,C,28,","30.0",",C,16,","4864.7","C","275.2",",C","105.7",",,,C","0",",,,C","9.61",",C","16.77",",,,C","2.45",",,,C"
"CA008102160","1932-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","8.4","C","3.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","0",",,C,30,+","36.8",",,C,22,","28.3",",C,20,","4968.2","C","103.5",",C","103.9",",,,C","0",",,,C","15.00",",C","21.64",",,,C","8.37",",,,C"
"CA008102160","1932-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","17.4","C","9.0","1,C","13",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","5.6","1,C,31,+","0",",,C,31,+","35.6",",,C,02,","27.8",",C,25,","61.8","C","61.8",",C","159.9",",,,C","0",",,,C","16.58","1,C","21.91",",,,C","11.25","1,,,C"
"CA008102160","1932-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","41.3","C","23.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,03,+","0",",,C,31,+","17.3",",,C,20,","27.2",",C,17,+","87.6","C","25.8",",C","68.2",",,,C","0",",,,C","18.27",",C","24.15",",,,C","12.40",",,,C"
"CA008102160","1932-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","51.8","C","10.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","14.0",",,C,29,","27.2",",C,02,","243.2","C","155.6",",C","66.8",",,,C","0",",,,C","13.50",",C","18.87",",,,C","8.13",",,,C"
"CA008102160","1932-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","52.1","C","0.3",",C","7",",C","7",",C","2",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","64.8",",,C,07,","22.8",",C,10,+","532.8","C","289.6",",C","125.8",",,,C","0",",,,C","9.00",",C","13.75",",,,C","4.26",",,,C"
"CA008102160","1932-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","52.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-18.3",",C,28,","0",",,C,30,+","10.4",",,C,12,","12.8",",C,19,","1086.8","C","554.0",",C","44.3",",,,C","0",",,,C","-0.14",",C","5.09",",,,C","-5.36",",,,C"
"CA008102160","1932-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","52.1","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,17,","102",",,C,12,","13.5",",,C,31,","11.1",",C,07,","1831.7","C","744.9",",C","47.5",",,,C","165",",,,C","-5.70",",C","0.26",",,,C","-11.65",",,,C"
"CA008102160","1933-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-22.2",",C,14,","229",",,C,29,+","22.9",",,C,29,+","7.2",",C,07,+","2605.4","C","773.7",",C","89.2",",,,C","612",",,,C","-6.63",",C","-1.38",",,,C","-11.87",",,,C"
"CA008102160","1933-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","1",",C","6","1,C","26","1,C","15",",C","0",",C","0",",C","-26.7","1,C,13,","152",",,C,11,","15.2",",,C,11,","6.7",",C,08,","3286.6","C","681.2",",C","65.0",",,,C","178",",,,C","-6.74","1,C","-1.69",",,,C","-11.80","1,,,C"
"CA008102160","1933-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,14,","127",",,C,03,","12.7",",,C,03,","6.1",",C,25,","4019.8","C","733.2",",C","42.1",",,,C","421",",,,C","-5.32",",C","-0.80",",,,C","-9.84",",,,C"
"CA008102160","1933-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,23,","76",",,C,05,+","26.9",",,C,05,","20.0",",C,21,","4468.7","C","448.9",",C","110.4",",,,C","172",",,,C","3.37",",C","8.20",",,,C","-1.46",",,,C"
"CA008102160","1933-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","19.8",",,C,31,","27.2",",C,19,+","4747.1","C","278.4",",C","69.3",",,,C","0",",,,C","9.35",",C","16.37",",,,C","2.33",",,,C"
"CA008102160","1933-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","14.2","C","14.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,03,+","0",",,C,30,+","41.4",",,C,18,","29.4",",C,28,","4850.4","C","103.3",",C","131.3",",,,C","0",",,,C","15.37",",C","21.55",",,,C","9.18",",,,C"
"CA008102160","1933-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","38.5","C","24.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,06,","0",",,C,31,+","10.2",",,C,09,","28.9",",C,18,","32.7","C","32.7",",C","30.1",",,,C","0",",,,C","18.06",",C","23.75",",,,C","12.37",",,,C"
"CA008102160","1933-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","62.7","C","24.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,06,","0",",,C,31,+","39.1",",,C,25,","31.7",",C,23,","76.7","C","44.0",",C","103.1",",,,C","0",",,,C","17.70",",C","23.96",",,,C","11.43",",,,C"
"CA008102160","1933-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","64.7","C","2.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","39.4",",,C,18,","26.7",",C,02,","251.5","C","174.8",",C","72.5",",,,C","0",",,,C","12.57",",C","17.18",",,,C","7.96",",,,C"
"CA008102160","1933-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","64.7","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","92.7",",,C,25,","21.1",",C,16,","623.5","C","372.0",",C","169.0",",,,C","0",",,,C","6.33",",C","10.96",",,,C","1.70",",,,C"
"CA008102160","1933-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","64.7","C","0.0","1,C","11",",C","8",",C","1",",C","5",",C","1","1,C","28","1,C","17",",C","0",",C","0",",C","-17.8","1,C,17,","254",",,C,11,","25.4",",,C,11,","12.8",",C,03,","1284.4","C","660.9",",C","99.2",",,,C","592",",,,C","-4.29","1,C","0.10",",,,C","-8.69","1,,,C"
"CA008102160","1933-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","64.7","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,15,","305",",,C,27,","30.5",",,C,27,","0.6",",C,17,","2283.7","C","999.3",",C","108.7",",,,C","1087",",,,C","-13.90",",C","-8.78",",,,C","-19.02",",,,C"
"CA008102160","1934-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,31,","203",",,C,18,","21.6",",,C,24,","4.4",",C,23,","3291.9","C","1008.2",",C","115.1",",,,C","825",",,,C","-14.19",",C","-8.61",",,,C","-19.77",",,,C"
"CA008102160","1934-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,17,","152",",,C,02,","24.4",",,C,23,","5.0",",C,23,","4243.6","C","951.7",",C","85.4",",,,C","610",",,,C","-15.66",",C","-8.30",",,,C","-23.01",",,,C"
"CA008102160","1934-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-27.8",",C,02,","127",",,C,12,","18.3",",,C,28,","8.9",",C,07,","4985.2","C","741.6",",C","92.3",",,,C","344",",,,C","-5.59",",C","0.82",",,,C","-12.00",",,,C"
"CA008102160","1934-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","51",",,C,28,","30.5",",,C,13,","18.3",",C,19,+","5398.1","C","412.9",",C","141.4",",,,C","64",",,,C","4.57",",C","9.84",",,,C","-0.71",",,,C"
"CA008102160","1934-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,20,+","0",",,C,31,+","10.4",",,C,07,","27.2",",C,28,","5637.7","C","239.6",",C","45.4",",,,C","0",",,,C","10.60",",C","17.33",",,,C","3.88",",,,C"
"CA008102160","1934-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","5.3","C","5.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","50.8",",,C,21,","26.7",",C,29,+","5780.7","C","143.0",",C","130.5",",,,C","0",",,,C","13.74",",C","19.82",",,,C","7.67",",,,C"
"CA008102160","1934-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","33.9","C","28.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,18,","0",",,C,31,+","33.0",",,C,28,","28.9",",C,07,","39.7","C","39.7",",C","69.5",",,,C","0",",,,C","17.97",",C","25.05",",,,C","10.89",",,,C"
"CA008102160","1934-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","44.7","C","10.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,22,","0",",,C,31,+","24.6",",,C,03,","28.3",",C,18,","134.4","C","94.7",",C","73.6",",,,C","0",",,,C","15.63",",C","21.78",",,,C","9.47",",,,C"
"CA008102160","1934-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","53.2","C","8.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,30,+","10.9",",,C,30,","27.2",",C,26,","243.5","C","109.1",",C","39.3",",,,C","0",",,,C","14.98",",C","20.70",",,,C","9.26",",,,C"
"CA008102160","1934-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","53.2","C","0.0","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,31,","0",",,C,31,+","14.2",",,C,21,","17.8","1,C,03,","631.9","C","388.4","1,C","51.8",",,,C","0",",,,C","5.39","1,C","10.12","1,,,C","0.66",",,,C"
"CA008102160","1934-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","53.2","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.7",",C,27,","203",",,C,10,","22.9",",,C,01,","14.4",",C,06,","1150.9","C","519.0",",C","122.5",",,,C","313",",,,C","1.03",",C","5.10",",,,C","-3.03",",,,C"
"CA008102160","1934-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","53.2","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-27.2",",C,11,","127",",,C,05,","20.6",",,C,19,","13.3",",C,01,","2070.7","C","919.8",",C","78.4",",,,C","400",",,,C","-11.34",",C","-5.71",",,,C","-16.97",",,,C"
"CA008102160","1935-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","8",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-37.2",",C,31,+","254",",,C,02,","34.8",",,C,10,","6.7",",C,07,","3055.5","C","984.8",",C","139.6",",,,C","913",",,,C","-13.44",",C","-8.46",",,,C","-18.41",",,,C"
"CA008102160","1935-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,01,","381",",,C,27,","38.1",",,C,27,","2.8",",C,15,+","3912.3","C","856.8",",C","86.4",",,,C","828",",,,C","-12.27",",C","-5.38",",,,C","-19.15",",,,C"
"CA008102160","1935-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,01,","178",",,C,29,","17.8",",,C,29,","8.9",",C,17,","4643.1","C","730.8",",C","52.1",",,,C","498",",,,C","-5.24",",C","0.64",",,,C","-11.12",",,,C"
"CA008102160","1935-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.2",",C,06,","25",",,C,18,+","40.4",",,C,14,","18.3",",C,27,","5097.0","C","453.9",",C","94.2",",,,C","85",",,,C","3.20",",C","8.07",",,,C","-1.67",",,,C"
"CA008102160","1935-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.1",",C,09,+","0",",,C,31,+","11.4",",,C,24,","23.9",",C,30,","5366.8","C","269.8",",C","40.2",",,,C","0",",,,C","9.63",",C","16.18",",,,C","3.08",",,,C"
"CA008102160","1935-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","2.0","C","2.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,03,","0",",,C,30,+","39.6",",,C,11,","26.7",",C,30,","5445.9","C","79.1",",C","124.7",",,,C","0",",,,C","15.76",",C","21.61",",,,C","9.91",",,,C"
"CA008102160","1935-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","57.1","C","55.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,02,","0",",,C,31,+","25.4",",,C,13,","31.1",",C,05,","25.2","C","25.2",",C","60.4",",,,C","0",",,,C","19.30",",C","25.62",",,,C","12.98",",,,C"
"CA008102160","1935-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","115.9","C","58.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,30,","0",",,C,31,+","16.3",",,C,25,","37.2",",C,17,","65.4","C","40.2",",C","53.6",",,,C","0",",,,C","18.93",",C","25.67",",,,C","12.20",",,,C"
"CA008102160","1935-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","116.2","C","0.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","27.2",",,C,05,","26.7",",C,26,","270.6","C","205.2",",C","104.6",",,,C","0",",,,C","11.50",",C","17.58",",,,C","5.43",",,,C"
"CA008102160","1935-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","116.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.3",",C,27,+","0",",,C,31,+","15.0",",,C,24,","21.1",",C,29,","663.0","C","392.4",",C","26.9",",,,C","0",",,,C","5.68",",C","11.88",",,,C","-0.53",",,,C"
"CA008102160","1935-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","116.2","C","0.0",",C","12",",C","10",",C","2",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,27,+","89",",,C,18,","65.0",",,C,29,","15.6",",C,01,","1146.9","C","483.9",",C","212.4",",,,C","109",",,,C","2.20",",C","6.26",",,,C","-1.86",",,,C"
"CA008102160","1935-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","116.2","C","0.0",",C","9",",C","4",",C","1",",C","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,30,","279",",,C,17,","27.9",",,C,17,","1.1",",C,16,+","1963.7","C","816.8",",C","74.8",",,,C","748",",,,C","-8.01",",C","-4.33",",,,C","-11.70",",,,C"
"CA008102160","1936-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,02,","140",",,C,20,+","36.6",",,C,03,","7.2",",C,03,","2856.5","C","892.8",",C","141.7",",,,C","680",",,,C","-10.47",",C","-4.35",",,,C","-16.59",",,,C"
"CA008102160","1936-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-27.8",",C,20,","102",",,C,10,","15.5",",,C,20,","5.0",",C,18,","3730.5","C","874.0",",C","45.3",",,,C","288",",,,C","-11.80",",C","-5.25",",,,C","-18.36",",,,C"
"CA008102160","1936-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-23.3",",C,02,","165",",,C,06,","35.8",",,C,17,","16.7",",C,18,","4271.8","C","541.3",",C","134.4",",,,C","373",",,,C","0.87",",C","6.27",",,,C","-4.53",",,,C"
"CA008102160","1936-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.7",",C,25,","130",",,C,13,","13.0",",,C,13,","14.4",",C,29,","4748.3","C","476.5",",C","92.0",",,,C","356",",,,C","2.45",",C","6.50",",,,C","-1.60",",,,C"
"CA008102160","1936-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,07,","38",",,C,16,","33.5",",,C,28,","25.6",",C,18,","5033.7","C","285.4",",C","126.6",",,,C","38",",,,C","9.13",",C","14.28",",,,C","3.97",",,,C"
"CA008102160","1936-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","15.8","C","15.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","15.5",",,C,15,","27.8",",C,10,+","5126.7","C","93.0",",C","60.4",",,,C","0",",,,C","15.76",",C","21.78",",,,C","9.74",",,,C"
"CA008102160","1936-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","20.9","C","5.1",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,23,+","0",",,C,31,+","19.6",",,C,20,","31.7",",C,11,","63.4","C","63.4",",C","89.1",",,,C","0",",,,C","16.45",",C","22.87",",,,C","10.03",",,,C"
"CA008102160","1936-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","34.8","C","13.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,29,","0",",,C,31,+","30.5",",,C,15,","28.3",",C,08,","131.8","C","68.4",",C","116.2",",,,C","0",",,,C","16.57",",C","22.02",",,,C","11.13",",,,C"
"CA008102160","1936-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","34.8","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-2.8","1,C,30,","0",",,C,30,+","14.0",",,C,25,","21.7",",C,23,+","333.9","C","202.1",",C","49.7",",,,C","0",",,,C","11.32","1,C","16.69",",,,C","5.96","1,,,C"
"CA008102160","1936-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","34.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","0",",T,C,27,+","15.0",",,C,11,","19.4",",C,11,+","722.1","C","388.2",",C","71.6",",,,C","0",",T,,C","5.81",",C","11.49",",,,C","0.13",",,,C"
"CA008102160","1936-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","34.8","C","0.0",",C","16",",C","13",",C","0",",C","6",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,24,","89",",,C,30,","17.3",",,C,05,","15.0",",C,03,","1356.8","C","634.7",",C","91.9",",,,C","282",",,,C","-2.83",",C","1.25",",,,C","-6.90",",,,C"
"CA008102160","1936-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","34.8","C","0.0",",C","11",",C","8",",C","2",",C","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,02,","76",",,C,03,","29.7",",,C,03,","10.0",",C,31,","2113.3","C","756.5",",C","135.9",",,,C","211",",,,C","-6.07",",C","-0.15",",,,C","-12.00",",,,C"
