"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063690","1970-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","131.3","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,22,","","","102",",,C,17,","10.2",",,C,17,","5.0",",C,02,","2272.7","C","1052.5",",C","38.1",",,,C","305",",,,C","-15.62",",C","-11.58",",,,C","-19.66",",,,C"
"CA007063690","1971-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,14,","","","89",",,C,26,","8.9",",,C,26,","2.8",",C,05,","3399.9","C","1127.2",",C","27.9",",,,C","279",",,,C","-18.03",",C","-13.35",",,,C","-22.71",",,,C"
"CA007063690","1971-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,01,","","","206",",,C,13,","20.6",",,C,13,","5.0",",C,26,","4294.4","C","894.5",",C","86.8",",,,C","848",",,,C","-13.61",",C","-7.83",",,,C","-19.40",",,,C"
"CA007063690","1971-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,07,","","","180",",,C,07,","18.0",",,C,07,","6.7",",C,15,","5120.2","C","825.8",",C","64.5",",,,C","609",",,,C","-8.30",",C","-2.96",",,,C","-13.65",",,,C"
"CA007063690","1971-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.7",",C,01,","","","71",",,C,13,","17.8",",,C,21,","13.3",",C,12,","5648.9","C","528.7",",C","50.6",",,,C","122",",,,C","0.71",",C","5.64",",,,C","-4.22",",,,C"
"CA007063690","1971-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.9","C","0.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","18.8",",,C,03,","27.8",",C,30,","5895.3","C","246.4",",C","73.4",",,,C","0",",,,C","10.41",",C","16.64",",,,C","4.19",",,,C"
"CA007063690","1971-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","18.1","C","17.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,06,+","","","0",",,C,30,+","14.2",",,C,07,","30.6",",C,18,","6022.9","C","127.6",",C","58.9",",,,C","0",",,,C","14.66",",C","21.57",",,,C","7.74",",,,C"
"CA007063690","1971-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","39.2","C","21.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","12.7",",,C,19,","28.3",",C,26,+","63.2","C","63.2",",C","56.9",",,,C","0",",,,C","16.97",",C","22.44",",,,C","11.51",",,,C"
"CA007063690","1971-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","60.4","C","21.2",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","78.5",",,C,23,","28.9",",C,10,","169.5","C","106.3",",C","175.1",",,,C","0",",,,C","15.59",",C","20.46",",,,C","10.72",",,,C"
"CA007063690","1971-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","72.6","C","12.2",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","10.7",",,C,07,","26.7",",C,03,","328.1","C","158.6",",C","66.1",",,,C","0",",,,C","13.45",",C","18.87",",,,C","8.04",",,,C"
"CA007063690","1971-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","72.6","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",T,C,29,","24.4",",,C,06,","20.6",",C,28,","672.1","C","344.0",",C","98.4",",,,C","0",",T,,C","7.24",",C","11.75",",,,C","2.72",",,,C"
"CA007063690","1971-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","72.6","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-17.2",",C,14,","","","102",",,C,25,","10.2",",,C,25,","11.1",",C,06,+","1337.5","C","665.4",",C","61.9",",,,C","382",",,,C","-3.85",",C","-0.52",",,,C","-7.18",",,,C"
"CA007063690","1971-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","72.6","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,27,","","","152",",,C,27,","15.2",",,C,27,","5.6",",C,11,","2328.8","C","991.3",",C","81.8",",,,C","777",",,,C","-13.64",",C","-8.76",",,,C","-18.53",",,,C"
"CA007063690","1972-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","","","81",",,C,02,","8.1",",,C,02,","6.7",",C,13,","3363.2","C","1034.4",",C","28.4",",,,C","239",",,,C","-15.04",",C","-8.30",",,,C","-21.77",",,,C"
"CA007063690","1972-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","29",",C","27",",C","0",",C","0",",C","-36.7",",C,23,","","","","","","","1.7",",C,14,","4401.2","C","1038.0",",C","67.9",",a,,C","679",",a,,C","-17.46",",C","-12.93",",,,C","-21.99",",,,C"
"CA007063690","1972-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","10",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,11,","","","292",",,C,22,","29.2",",,C,22,","7.2",",C,29,","5321.9","C","920.7",",C","128.9",",,,C","1122",",,,C","-11.37",",C","-6.08",",,,C","-16.65",",,,C"
"CA007063690","1972-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,07,","","","0",",T,C,13,+","1.5",",,C,13,","18.9",",C,30,","5864.2","C","542.3",",C","1.5",",,,C","0",",T,,C","0.26",",C","5.23",",,,C","-4.72",",,,C"
"CA007063690","1972-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","2.8","C","2.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.8",",C,02,","","","0",",,C,31,+","33.0",",,C,30,","30.6",",C,28,","6140.9","C","276.7",",C","59.4",",,,C","0",",,,C","9.50",",C","16.02",",,,C","2.98",",,,C"
"CA007063690","1972-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","14.4","C","11.6",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,13,+","","","0",",,C,30,+","60.2",",,C,21,","28.9",",C,29,","6270.0","C","129.1",",C","129.1",",,,C","0",",,,C","14.42",",C","20.04",",,,C","8.79",",,,C"
"CA007063690","1972-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","47.7","C","33.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","45.0",",,C,15,","30.0",",C,12,","44.4","C","44.4",",C","123.4",",,,C","0",",,,C","17.97",",C","23.42",",,,C","12.53",",,,C"
"CA007063690","1972-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","52.7","C","5.0",",C","18",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,16,+","","","0",",,C,31,+","21.8",",,C,09,","27.8",",C,31,","154.9","C","110.5",",C","149.1",",,,C","0",",,,C","14.93",",C","19.98",",,,C","9.88",",,,C"
"CA007063690","1972-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","58.0","C","5.3",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","30.7",",,C,30,","28.3",",C,01,","377.0","C","222.1",",C","143.5",",,,C","0",",,,C","11.11",",C","15.90",",,,C","6.31",",,,C"
"CA007063690","1972-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","58.0","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-7.2",",C,31,","","","64",",,C,18,","19.3",",,C,28,","21.1",",C,05,","855.4","C","478.4",",C","91.3",",,,C","161",",,,C","2.90",",C","6.00",",,,C","-0.19",",,,C"
"CA007063690","1972-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","58.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,30,","","","81",",,C,26,","15.7",",,C,26,","5.6",",C,13,","1501.5","C","646.1",",C","49.1",",,,C","369",",,,C","-3.20",",C","0.14",",,,C","-6.55",",,,C"
"CA007063690","1972-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","58.0","C","0.0",",C","17",",C","15",",C","0",",C","","","14",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,21,","","","163",",,C,16,","16.3",",,C,16,","7.8",",C,06,","2554.6","C","1053.1",",C","92.6",",,,C","888",",,,C","-15.64",",C","-10.31",",,,C","-20.97",",,,C"
"CA007063690","1973-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,31,","","","168",",,C,04,","16.8",",,C,04,","8.3",",C,19,","3517.1","C","962.5",",C","67.1",",,,C","613",",,,C","-12.72",",C","-7.91",",,,C","-17.52",",,,C"
"CA007063690","1973-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,11,","","","157",",,C,15,","19.3",",,C,02,","-0.6",",C,03,+","4506.0","C","988.9",",C","91.5",",,,C","722",",,,C","-16.98",",C","-11.21",",,,C","-22.76",",,,C"
"CA007063690","1973-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,01,","","","122",",,C,17,","22.6",",,C,17,","9.4",",C,29,","5194.1","C","688.1",",C","65.1",",,,C","318",",,,C","-3.86",",C","1.04",",,,C","-8.76",",,,C"
"CA007063690","1973-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.8",",C,09,","","","165",",,C,10,","25.9",",,C,21,","17.2",",C,21,","5690.6","C","496.5",",C","89.2",",,,C","299",",,,C","1.78",",C","5.94",",,,C","-2.37",",,,C"
"CA007063690","1973-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","24.1",",,C,28,","23.9",",C,31,","5971.6","C","281.0",",C","98.3",",,,C","0",",,,C","9.27",",C","14.36",",,,C","4.17",",,,C"
"CA007063690","1973-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","38.7","C","38.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","21.1",",,C,30,","30.0",",C,29,","6042.1","C","70.5",",C","88.6",",,,C","0",",,,C","17.27",",C","22.82",",,,C","11.72",",,,C"
"CA007063690","1973-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","93.0","C","54.3",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,16,","","","0",",,C,31,+","30.5",",,C,19,","30.0",",C,25,","23.4","C","23.4",",C","174.5",",,,C","0",",,,C","19.33",",C","24.59",",,,C","14.07",",,,C"
"CA007063690","1973-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","130.5","C","37.5",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","34.0",",,C,11,","28.9",",C,17,","53.1","C","29.7",",C","178.4",",,,C","0",",,,C","18.58",",C","23.32",",,,C","13.85",",,,C"
"CA007063690","1973-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007063690","1973-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-8.3",",C,29,","","","0",",,C,31,+","23.6",",,C,05,","21.1",",C,02,","","","359.6",",C","71.2",",,,C","0",",,,C","6.73",",C","11.07",",,,C","2.39",",,,C"
"CA007063690","1973-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-14.4",",C,11,","","","25",",,C,14,","14.7",",,C,28,","8.3",",C,01,","","","632.5",",C","27.5",",,,C","77",",,,C","-2.75",",C","0.09",",,,C","-5.59",",,,C"
"CA007063690","1973-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.0",",C","9","2,C","9","2,C","0","2,C","","","8","2,C","10",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,23,","","","152","2,,C,13,","15.2","2,,C,13,","4.4",",C,06,+","","","878.2",",C","68.0","2,,,C","532","2,,,C","-10.00",",C","-5.71",",,,C","-14.28",",,,C"
"CA007063690","1974-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,03,","","","152",",,C,18,","15.2",",,C,18,","2.8",",C,31,+","","","1215.7",",C","39.9",",,,C","379",",,,C","-20.88",",C","-14.77",",,,C","-27.00",",,,C"
"CA007063690","1974-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,03,","","","152",",,C,22,","15.2",",,C,22,","2.2",",C,28,","","","981.9",",C","44.1",",,,C","441",",,,C","-16.74",",C","-11.39",",,,C","-22.09",",,,C"
"CA007063690","1974-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,29,","","","147",",,C,23,","14.7",",,C,23,","6.1",",C,07,","","","898.6",",C","72.2",",,,C","722",",,,C","-10.65",",C","-4.98",",,,C","-16.33",",,,C"
"CA007063690","1974-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-20.0",",C,09,","","","30",",,C,01,","24.1",",,C,04,","16.1",",C,27,","","","561.0",",C","97.9",",,,C","55",",,,C","-0.37",",C","3.85",",,,C","-4.59",",,,C"
"CA007063690","1974-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-10.0",",C,02,","","","0",",T,C,07,+","15.5",",,C,09,","23.3",",C,15,","","","388.7",",C","114.7",",,,C","0",",T,,C","5.80",",C","10.36",",,,C","1.23",",,,C"
"CA007063690","1974-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","20.0","C","20.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","21.6",",,C,17,","29.4",",C,28,","","","68.6",",C","46.7",",,,C","0",",,,C","16.71",",C","23.05",",,,C","10.37",",,,C"
"CA007063690","1974-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","50.8","C","30.8",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","43.7",",,C,27,","31.1",",C,14,","33.9","C","33.9",",C","127.6",",,,C","0",",,,C","18.23",",C","23.44",",,,C","13.03",",,,C"
"CA007063690","1974-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","73.0","C","22.2",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","10.2",",,C,27,+","29.4",",C,22,+","105.4","C","71.5",",C","66.8",",,,C","0",",,,C","16.74",",C","22.57",",,,C","10.91",",,,C"
"CA007063690","1974-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","73.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.8",",C,24,","","","0",",T,C,30,","39.1",",,C,11,","23.3",",C,06,","358.4","C","253.0",",C","121.5",",,,C","0",",T,,C","9.90",",C","15.04",",,,C","4.76",",,,C"
"CA007063690","1974-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","73.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,28,","","","25",",,C,28,+","18.3",",,C,28,","14.4",",C,31,+","843.1","C","484.7",",C","70.5",",,,C","55",",,,C","2.70",",C","6.32",",,,C","-0.93",",,,C"
"CA007063690","1974-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","73.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-16.1",",C,23,","","","152",",,C,24,","15.2",",,C,24,","11.1",",C,10,","1434.8","C","591.7",",C","53.6",",,,C","342",",,,C","-1.39",",C","1.32",",,,C","-4.10",",,,C"
"CA007063690","1974-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","73.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-27.2",",C,26,","","","305",",,C,03,","30.5",",,C,03,","9.4",",C,08,","2292.9","C","858.1",",C","98.5",",,,C","916",",,,C","-9.35",",C","-4.67",",,,C","-14.03",",,,C"
"CA007063690","1975-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,20,","","","127",",,C,03,","12.7",",,C,03,","5.0",",C,11,","3341.5","C","1048.6",",C","75.8",",,,C","686",",,,C","-15.49",",C","-10.38",",,,C","-20.60",",,,C"
"CA007063690","1975-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","6",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,11,+","","","76",",,C,18,","7.6","2,,C,18,","4.4",",C,23,","4260.1","C","918.6",",C","25.4","2,,,C","305",",,,C","-14.48",",C","-9.04",",,,C","-19.91",",,,C"
"CA007063690","1975-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,05,","","","152",",,C,20,","22.9",",,C,20,","7.8",",C,18,","5104.6","C","844.5",",C","77.2",",,,C","563",",,,C","-8.91",",C","-3.50",",,,C","-14.32",",,,C"
"CA007063690","1975-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-19.4",",C,03,","","","114",",,C,04,+","11.4",",,C,04,+","13.3",",C,30,","5661.8","C","557.2",",C","58.0",",,,C","350",",,,C","-0.24",",C","4.19",",,,C","-4.68",",,,C"
"CA007063690","1975-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","21.8",",,C,22,","28.9",",C,18,","5866.6","C","204.8",",C","100.0",",,,C","0",",,,C","11.73",",C","18.93",",,,C","4.53",",,,C"
"CA007063690","1975-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","38.0","C","38.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","13.7",",,C,14,","31.1",",C,28,+","5934.2","C","67.6",",C","59.0",",,,C","0",",,,C","17.34",",C","23.03",",,,C","11.66",",,,C"
"CA007063690","1975-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","108.6","C","70.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,05,","","","0",",,C,31,+","52.1",",,C,17,","31.7",",C,18,","12.2","C","12.2",",C","157.8",",,,C","0",",,,C","20.22",",C","25.58",",,,C","14.85",",,,C"
"CA007063690","1975-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","146.7","C","38.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.2",",C,30,","","","0",",,C,31,+","24.6",",,C,13,","36.1",",C,01,","89.5","C","77.3",",C","77.5",",,,C","0",",,,C","17.07",",C","22.86",",,,C","11.27",",,,C"
"CA007063690","1975-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","146.7","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","36.8",",,C,11,","23.9",",C,01,","292.5","C","203.0",",C","171.7",",,,C","0",",,,C","11.57",",C","15.79",",,,C","7.34",",,,C"
"CA007063690","1975-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","146.7","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","","","53",",,C,16,","17.0",",,C,20,","20.6",",C,25,+","683.1","C","390.6",",C","66.5",",,,C","66",",,,C","5.73",",C","10.14",",,,C","1.33",",,,C"
"CA007063690","1975-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","146.7","C","0.0",",C","14",",C","14",",C","0",",C","","","8",",C","3",",C","22",",C","12",",C","0",",C","0",",C","-21.7",",C,27,","","","216",",,C,14,","21.6",",,C,14,","17.8",",C,08,","1269.0","C","585.9",",C","94.2",",,,C","571",",,,C","-1.20",",C","2.31",",,,C","-4.70",",,,C"
"CA007063690","1975-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","146.7","C","0.0",",C","13",",C","12",",C","1",",C","","","10",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,21,","","","267",",,C,26,","26.7",",,C,26,","7.2",",C,14,","2301.6","C","1032.6",",C","77.1",",,,C","698",",,,C","-14.98",",C","-9.97",",,,C","-19.98",",,,C"
"CA007063690","1976-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,12,","","","165",",,C,13,","16.5",",,C,13,","7.2",",C,26,","3440.4","C","1138.8",",C","98.1",",,,C","874",",,,C","-18.40",",C","-12.97",",,,C","-23.83",",,,C"
"CA007063690","1976-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,06,","","","241",",,C,02,","24.1",",,C,02,","4.4",",C,26,","4340.3","C","899.9",",C","104.6",",,,C","1016",",,,C","-12.70",",C","-6.35",",,,C","-19.05",",,,C"
"CA007063690","1976-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,03,+","","","122",",,C,13,","16.0",",,C,31,","15.6",",C,27,","5184.9","C","844.6",",C","64.7",",,,C","412",",,,C","-8.91",",C","-2.88",",,,C","-14.95",",,,C"
"CA007063690","1976-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.9",",C,12,","","","89",",,C,04,","13.2",",,C,17,","16.1",",C,19,","5686.8","C","501.9",",C","64.6",",,,C","127",",,,C","1.60",",C","5.96",",,,C","-2.76",",,,C"
"CA007063690","1976-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","1.3","C","1.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,07,","","","0",",T,C,08,+","22.1",",,C,12,","26.7",",C,28,","5957.6","C","270.8",",C","140.8",",,,C","0",",T,,C","9.64",",C","15.39",",,,C","3.89",",,,C"
"CA007063690","1976-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","49.6","C","48.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,02,","","","0",",,C,30,+","14.7",",,C,11,","32.2",",C,23,","6017.6","C","60.0",",C","66.3",",,,C","0",",,,C","17.94",",C","24.09",",,,C","11.79",",,,C"
