"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151663","1968-05","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","129.9",",,,0","0",",,,0"
"USC00151663","1968-06","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","52.6",",,,0","0",",,,0"
"USC00151663","1968-07","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","126.1",",,,0","0",",,,0"
"USC00151663","1968-08","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","37.0",",,,0","0",",,,0"
"USC00151663","1968-09","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","74.4",",,,0","0",",,,0"
"USC00151663","1968-10","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","61.7",",,,0","0",",,,0"
"USC00151663","1968-11","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","97.5",",,,0","0",",,,0"
"USC00151663","1968-12","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","100.5",",,,0","0",",,,0"
"USC00151663","1969-01","36.9825","-87.7683","141.7","COBB, KY US","12",",0","11",",0","2",",0","2",",0","2",",0","","","","","51",",,0,27,","51",",,0,27,","40.6",",,0,18,","171.9",",,,0","76",",,,0"
"USC00151663","1969-02","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","1","5,0","1",",0","","","","","127","5,,0,16,","127",",,0,16,","12.7",",,0,06,","32.5",",,,0","127",",,,0"
"USC00151663","1969-03","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","40.6",",,0,24,","77.0",",,,0","",""
"USC00151663","1969-04","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","168.9",",,,0","0",",,,0"
"USC00151663","1969-05","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","86.4",",,,0","0",",,,0"
"USC00151663","1969-06","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","167.4",",,,0","0",",,,0"
"USC00151663","1969-07","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","78.3",",,,0","0",",,,0"
"USC00151663","1969-08","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","73.8",",,,0","0",",,,0"
"USC00151663","1969-09","36.9825","-87.7683","141.7","COBB, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","13.9",",,,0","0",",,,0"
"USC00151663","1969-10","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","81.6",",,,0","0",",,,0"
"USC00151663","1969-11","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","51.1",",,0,19,","144.1",",,,0","0",",T,,0"
"USC00151663","1969-12","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","3",",0","","","2","1,0","","","","","","","64","1,,0,25,","38.6",",,0,30,","146.9",",,,0","115","1,,,0"
"USC00151663","1970-01","36.9825","-87.7683","141.7","COBB, KY US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,07,","5.6",",,0,11,","12.3",",,,0","152",",,,0"
"USC00151663","1970-02","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","","","2",",0","","","","","","","51",",,0,06,","52.8",",,0,15,","92.0",",,,0","89",",,,0"
"USC00151663","1970-03","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","1",",0","2",",","","","","","","","25",",,0,17,+","","","27.9",",,0,04,","117.7",",,,0","",""
"USC00151663","1970-04","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","107.7",",,,0","0",",,,0"
"USC00151663","1970-05","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","68.1",",,,0","0",",,,0"
"USC00151663","1970-06","36.9825","-87.7683","141.7","COBB, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","132.4",",,,0","0",",,,0"
"USC00151663","1970-07","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","39.7",",,,0","0",",,,0"
"USC00151663","1970-08","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","126.5",",,,0","0",",,,0"
"USC00151663","1970-09","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","57.3",",,,0","0",",,,0"
"USC00151663","1970-10","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","189.6",",,,0","0",",,,0"
"USC00151663","1970-11","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","46.5",",,,0","0",",,,0"
"USC00151663","1970-12","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,31,","51.3",",,0,22,","118.4",",,,0","25",",,,0"
"USC00151663","1971-01","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","51.3",",,0,14,","76.6",",,,0","",""
"USC00151663","1971-02","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","2",",0","","","","","","","","","","","","","74.2",",,0,22,","155.8",",,,0","",""
"USC00151663","1971-03","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","14.0",",,0,07,","40.2",",,,0","",""
"USC00151663","1971-04","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","25.9",",,0,02,","73.9",",,,0","25",",,,0"
"USC00151663","1971-05","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","86.9",",,,0","0",",,,0"
"USC00151663","1971-06","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","71.2",",,,0","0",",,,0"
"USC00151663","1971-07","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","99.3",",,,0","0",",,,0"
"USC00151663","1971-08","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","53.7",",,,0","0",",,,0"
"USC00151663","1971-09","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","86.6",",,,0","0",",,,0"
"USC00151663","1971-10","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","42.8",",,,0","0",",,,0"
"USC00151663","1971-11","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,19,","56.4",",,,0","",""
"USC00151663","1971-12","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","123.4",",,,0","0",",,,0"
"USC00151663","1972-01","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","31.8",",,0,28,","104.2",",,,0","",""
"USC00151663","1972-02","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","2",",0","","","","","","","","","","","","","32.5",",,0,25,","124.5",",,,0","",""
"USC00151663","1972-03","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","38.6",",,0,16,","118.8",",,,0","0","1,,,0"
"USC00151663","1972-04","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","107.4",",,,0","0",",,,0"
"USC00151663","1972-05","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","85.4",",,,0","0",",,,0"
"USC00151663","1972-06","36.9825","-87.7683","141.7","COBB, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151663","1972-07","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","195.9",",,,0","0",",,,0"
"USC00151663","1972-08","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","72.4",",,,0","0",",,,0"
"USC00151663","1972-09","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","69.4",",,,0","0",",,,0"
"USC00151663","1972-10","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","97.7",",,,0","0",",,,0"
"USC00151663","1972-11","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","0",",0","","","","","","","","","","","","","24.4",",,0,07,","145.3",",,,0","",""
"USC00151663","1972-12","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","2",",0","","","","","","","","","","","","","50.3",",,0,09,","187.9",",,,0","",""
"USC00151663","1973-01","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","","","1",",0","","","","","","","25",",,0,08,","48.8",",,0,22,","114.5",",,,0","25",",,,0"
"USC00151663","1973-02","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,08,","62.5",",,,0","",""
"USC00151663","1973-03","36.9825","-87.7683","141.7","COBB, KY US","13",",0","13",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.3",",,0,11,","178.5",",,,0","0","1,,,0"
"USC00151663","1973-04","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","41.9",",,0,20,","174.7",",,,0","0","1,,,0"
"USC00151663","1973-05","36.9825","-87.7683","141.7","COBB, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","155.3",",,,0","0",",,,0"
"USC00151663","1973-06","36.9825","-87.7683","141.7","COBB, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","88.7",",,,0","0",",,,0"
"USC00151663","1973-07","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","42.9",",,,0","0",",,,0"
"USC00151663","1973-08","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","36.6",",,,0","0",",,,0"
"USC00151663","1973-09","36.9825","-87.7683","141.7","COBB, KY US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,25,","40.6","1,,,0","0",",,,0"
"USC00151663","1973-10","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","70.6",",,,0","0",",,,0"
"USC00151663","1973-11","36.9825","-87.7683","141.7","COBB, KY US","8","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,27,","228.9",",a,,0","0",",,,0"
"USC00151663","1973-12","36.9825","-87.7683","141.7","COBB, KY US","3","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","140",",,0,20,","19.8","2,,0,27,","67.3",",a,,0","140",",,,0"
"USC00151663","1974-01","36.9825","-87.7683","141.7","COBB, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","31.8",",,0,10,","120.7",",,,0","0",",T,,0"
"USC00151663","1974-02","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,22,","58.4",",,,0","",""
"USC00151663","1974-03","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","1",",0","","","","","","","","","","","","","27.2",",,0,12,","122.2",",,,0","",""
"USC00151663","1974-04","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","107.8",",,,0","0",",,,0"
"USC00151663","1974-05","36.9825","-87.7683","141.7","COBB, KY US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,22,","125.8","1,,,0","0",",,,0"
"USC00151663","1974-06","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","94.0",",,,0","0",",,,0"
"USC00151663","1974-07","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","74.1",",,,0","0",",,,0"
"USC00151663","1974-08","36.9825","-87.7683","141.7","COBB, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","170.4",",a,,0","0",",,,0"
"USC00151663","1974-09","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,10,","200.7",",,,0","0",",,,0"
"USC00151663","1974-10","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","48.2",",,,0","0",",,,0"
"USC00151663","1974-11","36.9825","-87.7683","141.7","COBB, KY US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","4,,0,25,","49.3",",a,,0","0",",,,0"
"USC00151663","1974-12","36.9825","-87.7683","141.7","COBB, KY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","20.3",",,0,24,","108.8",",,,0","0",",T,,0"
"USC00151663","1975-01","36.9825","-87.7683","141.7","COBB, KY US","10",",0","7",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,13,","25",",,0,13,","45.2",",,0,11,","128.1",",,,0","25",",,,0"
"USC00151663","1975-02","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","2",",0","","","1",",0","","","","","","","76",",,0,25,","55.9",",,0,23,","163.3",",,,0","76",",,,0"
"USC00151663","1975-03","36.9825","-87.7683","141.7","COBB, KY US","10","2,0","10","2,0","3","2,0","1",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","55.9","2,,0,29,","255.4","2,,,0","76",",,,0"
"USC00151663","1975-04","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","83.8",",,,0","0",",,,0"
"USC00151663","1975-05","36.9825","-87.7683","141.7","COBB, KY US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,30,","96.3","1,,,0","0",",,,0"
"USC00151663","1975-06","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","83.8",",,,0","0",",,,0"
"USC00151663","1975-07","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","83.6",",,,0","0",",,,0"
"USC00151663","1975-08","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","109.2",",,,0","0",",,,0"
"USC00151663","1975-09","36.9825","-87.7683","141.7","COBB, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","118.9",",,,0","0",",,,0"
"USC00151663","1975-10","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","83.7",",,,0","0",",,,0"
"USC00151663","1975-11","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","72.6",",,,0","0",",,,0"
"USC00151663","1975-12","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","2",",0","","","","","","","","","","","","","30.5",",,0,16,","114.9",",,,0","",""
"USC00151663","1976-01","36.9825","-87.7683","141.7","COBB, KY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","46.2",",,0,26,","129.3",",,,0","",""
"USC00151663","1976-02","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","","","1",",0","","","","","","","76",",,0,03,","58.4",",,0,18,","102.9",",,,0","76",",,,0"
"USC00151663","1976-03","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","146.8",",,,0","0",",,,0"
"USC00151663","1976-04","36.9825","-87.7683","141.7","COBB, KY US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,25,","30.0","1,,,0","0",",,,0"
"USC00151663","1976-05","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","118.3",",,,0","0",",,,0"
"USC00151663","1976-06","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","119.1",",,,0","0",",,,0"
"USC00151663","1976-07","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","142.4",",,,0","0",",,,0"
"USC00151663","1976-08","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","35.5",",,,0","0",",,,0"
"USC00151663","1976-09","36.9825","-87.7683","141.7","COBB, KY US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,26,","54.6","3,,,0","0",",,,0"
"USC00151663","1976-10","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","70.1",",,,0","0",",,,0"
"USC00151663","1976-11","36.9825","-87.7683","141.7","COBB, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","19.8",",,0,27,","30.0",",,,0","0",",T,,0"
"USC00151663","1976-12","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","140",",,0,29,","7.6",",,0,29,","16.5",",,,0","140",",,,0"
"USC00151663","1977-01","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","0",",0","","","5","2,0","","","","","","","102","2,,0,14,","16.5",",,0,14,","58.5",",,,0","356","2,,,0"
"USC00151663","1977-02","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19.1",",,0,24,","43.5",",,,0","",""
"USC00151663","1977-03","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","126.4",",,,0","0",",,,0"
"USC00151663","1977-04","36.9825","-87.7683","141.7","COBB, KY US","11","3,0","11","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7","3,,0,03,","153.2",",a,,0","0",",,,0"
"USC00151663","1977-05","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","33.4",",,,0","0",",,,0"
"USC00151663","1977-06","36.9825","-87.7683","141.7","COBB, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","57.4",",,,0","0",",,,0"
"USC00151663","1977-07","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","95.1",",,,0","0",",,,0"
"USC00151663","1977-08","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","97.7",",,,0","0",",,,0"
"USC00151663","1977-09","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","125.8",",,,0","0",",,,0"
"USC00151663","1977-10","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,+","53.3",",,,0","0",",,,0"
"USC00151663","1977-11","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","2",",0","","","","","","","","","","","","","35.6",",,0,21,+","129.6",",,,0","",""
"USC00151663","1977-12","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","","","","","","","","","","","","","33.0",",,0,05,","81.1",",,,0","",""
"USC00151663","1978-01","36.9825","-87.7683","141.7","COBB, KY US","11",",0","9",",0","2",",0","","","","","","","","","","","","","53.3",",,0,08,","138.5",",,,0","",""
"USC00151663","1978-02","36.9825","-87.7683","141.7","COBB, KY US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","89",",,0,18,","10.7",",,0,13,","29.4",",,,0","268",",a,,0"
"USC00151663","1978-03","36.9825","-87.7683","141.7","COBB, KY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","24.9",",,0,14,","96.3",",,,0","",""
"USC00151663","1978-04","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","66.9",",,,0","0",",,,0"
"USC00151663","1978-05","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","171.2",",,,0","0",",,,0"
"USC00151663","1978-06","36.9825","-87.7683","141.7","COBB, KY US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,19,","27.0","2,,,0","0",",,,0"
"USC00151663","1978-07","36.9825","-87.7683","141.7","COBB, KY US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,25,","32.5","1,,,0","0",",,,0"
"USC00151663","1978-08","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","72.8",",,,0","0",",,,0"
"USC00151663","1978-09","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","22.1",",,,0","0",",,,0"
"USC00151663","1978-10","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,+","49.0",",,,0","0",",,,0"
"USC00151663","1978-11","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","164.7",",,,0","0",",,,0"
"USC00151663","1978-12","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,+","258.0",",,,0","0",",,,0"
