"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOC","1994-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.3",",U,01,","25.6",",U,24,","3932.7","U","255.6",",U","10.09",",U","16.75",",,,U","3.43",",,,U"
"USR0000OBOC","1994-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","5.0","U","5.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,08,","31.1",",U,22,","4101.2","U","168.5",",U","12.88",",U","21.19",",,,U","4.57",",,,U"
"USR0000OBOC","1994-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","78.9","U","73.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.1",",U,03,","36.7",",U,22,","39.3","U","39.3",",U","19.45",",U","28.85",",,,U","10.05",",,,U"
"USR0000OBOC","1994-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","111.4","U","32.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,09,","33.9",",U,14,+","80.5","U","41.2",",U","18.05",",U","28.17",",,,U","7.94",",,,U"
"USR0000OBOC","1994-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","123.4","U","12.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,11,","30.6",",U,23,","168.5","U","88.0",",U","15.80",",U","24.00",",,,U","7.59",",,,U"
"USR0000OBOC","1994-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","123.4","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.0",",U,29,","23.3",",U,08,","524.5","U","356.0",",U","6.85",",U","13.31",",,,U","0.39",",,,U"
"USR0000OBOC","1994-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","123.4","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-12.2",",U,21,+","6.7",",U,30,","1132.4","U","607.9",",U","-1.93",",U","1.77",",,,U","-5.63",",,,U"
"USR0000OBOC","1994-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","123.4","U","0.0","2,U","0","2,U","21","2,U","10","2,U","0","2,U","0","2,U","-16.1","2,U,04,","11.7","2,U,22,","1685.2","U","552.8","2,U","-0.73","2,U","2.85","2,,,U","-4.31","2,,,U"
"USR0000OBOC","1995-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","21","2,U","3","2,U","0","2,U","0","2,U","-9.4","2,U,17,","11.1","2,U,31,","2173.9","U","488.7","2,U","1.48","2,U","4.72","2,,,U","-1.76","2,,,U"
"USR0000OBOC","1995-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-16.7","1,U,13,","18.3","1,U,23,","2559.5","U","385.6","1,U","3.59","2,U","9.18","1,,,U","-2.00","1,,,U"
"USR0000OBOC","1995-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,06,","16.7",",U,31,","3059.2","U","499.7",",U","2.21",",U","7.41",",,,U","-2.98",",,,U"
"USR0000OBOC","1995-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","19.4",",U,03,","3491.2","U","432.0",",U","3.93",",U","9.51",",,,U","-1.65",",,,U"
"USR0000OBOC","1995-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,18,+","26.1",",U,29,","3770.4","U","279.2",",U","9.33",",U","15.12",",,,U","3.53",",,,U"
"USR0000OBOC","1995-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,07,","27.2",",U,30,+","3962.9","U","192.5",",U","11.93",",U","18.57",",,,U","5.28",",,,U"
"USR0000OBOC","1995-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","19.7","U","19.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,30,","33.9",",U,28,","56.8","U","56.8",",U","17.13",",U","25.40",",,,U","8.85",",,,U"
"USR0000OBOC","1995-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","37.2","U","17.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,18,","31.7",",U,22,","155.7","U","98.9",",U","15.71",",U","25.10",",,,U","6.31",",,,U"
"USR0000OBOC","1995-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","55.1","U","17.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,21,","32.2",",U,02,","279.4","U","123.7",",U","14.81",",U","22.85",",,,U","6.76",",,,U"
"USR0000OBOC","1995-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","55.1","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-9.4",",U,31,","22.8",",U,15,","652.6","U","373.2",",U","6.30",",U","12.18",",,,U","0.41",",,,U"
"USR0000OBOC","1995-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","55.1","U","0.0","5,U","0","3,U","8","3,U","0","3,U","0","3,U","0","3,U","-10.6","3,U,01,","16.7","3,U,14,","970.5","U","317.9","3,U","5.63","5,U","9.54","3,,,U","1.72","3,,,U"
"USR0000OBOC","1996-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-23.9",",U,31,","12.2",",U,13,","","","600.1",",U","-1.03",",U","2.78",",,,U","-4.83",",,,U"
"USR0000OBOC","1996-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0","1,U","2","1,U","18","1,U","9","1,U","0","1,U","0","1,U","-22.2","1,U,02,","18.3","1,U,15,","","","490.5","1,U","0.82","1,U","5.97","1,,,U","-4.34","1,,,U"
"USR0000OBOC","1996-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,24,","15.6",",U,10,","","","472.2",",U","3.10",",U","8.27",",,,U","-2.07",",,,U"
"USR0000OBOC","1996-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-4.4",",U,28,+","24.4",",U,07,","","","370.6",",U","5.98",",U","11.51",",,,U","0.45",",,,U"
"USR0000OBOC","1996-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,04,","23.3",",U,12,","","","348.1",",U","7.10",",U","12.96",",,,U","1.25",",,,U"
"USR0000OBOC","1996-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,18,","29.4",",U,06,","","","164.2",",U","12.94",",U","20.72",",,,U","5.17",",,,U"
"USR0000OBOC","1996-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","80.9","U","78.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.3",",U,06,","35.0",",U,26,","34.2","U","34.2",",U","19.76",",U","28.68",",,,U","10.84",",,,U"
"USR0000OBOC","1996-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","145.9","U","65.0",",U","0",",U","0",",U","0",",U","25",",U","8",",U","1.7",",U,06,","36.7",",U,10,","99.1","U","64.9",",U","18.34",",U","27.44",",,,U","9.23",",,,U"
"USR0000OBOC","1996-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","151.8","U","5.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,23,","31.7",",U,11,","300.0","U","200.9",",U","11.83",",U","19.52",",,,U","4.15",",,,U"
"USR0000OBOC","1996-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","153.8","U","2.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-6.1",",U,21,+","28.9",",U,09,","643.7","U","343.7",",U","7.31",",U","13.09",",,,U","1.53",",,,U"
"USR0000OBOC","1996-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","153.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","18.3",",U,11,+","1097.4","U","453.7",",U","3.21",",U","7.53",",,,U","-1.12",",,,U"
"USR0000OBOC","1996-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","153.8","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-13.3","1,U,17,","11.1","1,U,31,","1643.5","U","546.1","1,U","-0.49","2,U","3.38","1,,,U","-4.36","1,,,U"
"USR0000OBOC","1997-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","6",",U","0",",U","0",",U","-17.8",",U,13,","9.4",",U,18,+","2249.4","U","605.9",",U","-1.21",",U","2.98",",,,U","-5.41",",,,U"
"USR0000OBOC","1997-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,06,","13.9","1,U,15,","2748.5","U","499.1","1,U","-0.64","2,U","4.35","1,,,U","-5.62","1,,,U"
"USR0000OBOC","1997-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","20.6",",U,25,","3222.1","U","473.6",",U","3.05",",U","8.41",",,,U","-2.30",",,,U"
"USR0000OBOC","1997-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-7.2",",U,04,","22.8",",U,26,","3648.5","U","426.4",",U","4.12",",U","9.49",",,,U","-1.25",",,,U"
"USR0000OBOC","1997-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.9",",U,02,","27.2",",U,12,","3859.7","U","211.2",",U","11.52",",U","18.95",",,,U","4.09",",,,U"
"USR0000OBOC","1997-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,22,","27.8",",U,25,","4059.2","U","199.5",",U","11.68",",U","19.14",",,,U","4.22",",,,U"
"USR0000OBOC","1997-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,12,+","32.8",",U,21,","68.6","U","68.6",",U","16.74",",U","25.25",",,,U","8.22",",,,U"
"USR0000OBOC","1997-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","51.2","U","32.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,29,","33.3",",U,06,+","97.2","U","28.6",",U","18.44",",U","27.37",",,,U","9.51",",,,U"
"USR0000OBOC","1997-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","55.4","U","4.2","2,U","0","2,U","0","2,U","0","2,U","17","2,U","0","2,U","1.7","2,U,20,+","28.9","2,U,09,+","219.7","U","122.5","2,U","14.11","2,U","21.61","2,,,U","6.61","2,,,U"
"USR0000OBOC","1997-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","55.4","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.1",",U,25,","24.4",",U,16,","567.4","U","347.7",",U","7.12",",U","13.00",",,,U","1.24",",,,U"
"USR0000OBOC","1997-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","55.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","19.4",",U,05,","999.8","U","432.4",",U","3.92",",U","8.38",",,,U","-0.54",",,,U"
"USR0000OBOC","1997-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","55.4","U","0.0","2,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-13.3","1,U,22,","13.3","1,U,29,","1553.9","U","554.1","1,U","-0.69","2,U","3.83","1,,,U","-5.21","1,,,U"
"USR0000OBOC","1998-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,09,","8.3",",U,28,+","2117.6","U","563.7",",U","0.15",",U","3.78",",,,U","-3.48",",,,U"
"USR0000OBOC","1998-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,27,+","7.8",",U,03,","2618.2","U","500.6",",U","0.45",",U","4.33",",,,U","-3.42",",,,U"
"USR0000OBOC","1998-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.8",",U,07,+","17.2",",U,20,","3119.6","U","501.4",",U","2.16",",U","7.60",",,,U","-3.28",",,,U"
"USR0000OBOC","1998-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-6.7",",U,12,","25.0",",U,30,","3517.4","U","397.8",",U","5.07",",U","10.91",",,,U","-0.77",",,,U"
"USR0000OBOC","1998-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,18,","24.4",",U,01,","3859.6","U","342.2",",U","7.29",",U","12.38",",,,U","2.20",",,,U"
"USR0000OBOC","1998-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","12",",U","0",",U","1.1","1,U,27,","26.7",",U,29,","4045.3","U","185.7",",U","11.91","1,U","18.90",",,,U","4.92","1,,,U"
"USR0000OBOC","1998-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","69.7","U","69.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,12,","34.4",",U,28,","19.2","U","19.2",",U","19.96",",U","28.93",",,,U","11.00",",,,U"
"USR0000OBOC","1998-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","138.4","U","68.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.2",",U,17,","35.0",",U,28,+","59.2","U","40.0",",U","19.26",",U","28.91",",,,U","9.60",",,,U"
"USR0000OBOC","1998-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","179.2","U","40.8","1,U","0","1,U","0","1,U","0","1,U","19","1,U","5","1,U","1.7","1,U,20,","36.1","1,U,03,","173.1","U","113.9","1,U","15.81","1,U","23.48","1,,,U","8.14","1,,,U"
"USR0000OBOC","1998-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","179.2","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.6",",U,30,+","22.2",",U,01,","526.5","U","353.4",",U","6.93",",U","13.21",",,,U","0.66",",,,U"
"USR0000OBOC","1998-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","179.2","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.2",",U,09,","13.3",",U,14,","1024.1","U","497.6",",U","1.75",",U","4.94",",,,U","-1.45",",,,U"
"USR0000OBOC","1998-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","179.2","U","0.0",",U","4",",U","26",",U","12",",U","0",",U","0",",U","-27.2",",U,21,+","13.3",",U,16,","1681.1","U","657.0",",U","-2.86",",U","1.06",",,,U","-6.78",",,,U"
"USR0000OBOC","1999-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.3",",U,26,","12.8",",U,05,","2245.0","U","563.9",",U","0.14",",U","4.25",",,,U","-3.96",",,,U"
"USR0000OBOC","1999-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,10,+","8.3",",U,23,","2782.4","U","537.4",",U","-0.86",",U","3.33",",,,U","-5.05",",,,U"
"USR0000OBOC","1999-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.1",",U,05,","17.8",",U,19,","3302.7","U","520.3",",U","1.55",",U","6.74",",,,U","-3.64",",,,U"
"USR0000OBOC","1999-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.3",",U,09,","21.7",",U,17,","3747.6","U","444.9",",U","3.50",",U","9.67",",,,U","-2.67",",,,U"
"USR0000OBOC","1999-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.7",",U,10,","28.3",",U,24,","4092.7","U","345.1",",U","7.21",",U","14.07",",,,U","0.35",",,,U"
"USR0000OBOC","1999-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","6.7","U","6.4",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.8",",U,09,","31.7",",U,15,","4291.3","U","198.6",",U","11.93",",U","19.81",",,,U","4.05",",,,U"
"USR0000OBOC","1999-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","45.7","U","39.0",",U","0",",U","2",",U","0",",U","26",",U","6",",U","-1.1",",U,03,","35.0",",U,28,","90.1","U","90.1",",U","16.69",",U","26.48",",,,U","6.89",",,,U"
"USR0000OBOC","1999-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","96.3","U","50.6",",U","0",",U","1",",U","0",",U","26",",U","4",",U","0.0",",U,31,","33.3",",U,27,+","147.6","U","57.5",",U","18.11",",U","26.61",",,,U","9.61",",,,U"
"USR0000OBOC","1999-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","100.5","U","4.2",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-4.4",",U,27,","29.4",",U,21,+","295.5","U","147.9",",U","13.54",",U","22.42",",,,U","4.66",",,,U"
"USR0000OBOC","1999-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","100.5","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-6.7",",U,16,","26.1",",U,21,","566.9","U","271.4",",U","9.58",",U","17.16",",,,U","1.99",",,,U"
"USR0000OBOC","1999-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","100.5","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.0",",U,18,+","19.4",",U,14,","931.2","U","364.3",",U","6.19",",U","9.99",",,,U","2.38",",,,U"
"USR0000OBOC","1999-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","100.5","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.7",",U,26,","11.7",",U,28,","1487.5","U","556.3",",U","0.39",",U","5.01",",,,U","-4.23",",,,U"
"USR0000OBOC","2000-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-11.1",",U,28,","7.2",",U,20,","2078.0","U","590.5",",U","-0.71",",U","3.23",",,,U","-4.65",",,,U"
"USR0000OBOC","2000-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,25,","10.6",",U,02,","2558.0","U","480.0",",U","1.78",",U","6.28",",,,U","-2.72",",,,U"
"USR0000OBOC","2000-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.9",",U,07,","16.1",",U,26,","3070.9","U","512.9",",U","1.79",",U","7.70",",,,U","-4.13",",,,U"
"USR0000OBOC","2000-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.1",",U,24,","23.9",",U,03,","3390.9","U","320.0",",U","7.67",",U","14.96",",,,U","0.37",",,,U"
"USR0000OBOC","2000-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,12,","26.7",",U,21,","3677.9","U","287.0",",U","9.07",",U","15.59",",,,U","2.56",",,,U"
"USR0000OBOC","2000-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","7.2","U","7.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,01,","30.6",",U,29,+","3809.8","U","131.9",",U","14.17",",U","22.59",",,,U","5.76",",,,U"
"USR0000OBOC","2000-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","46.9","U","39.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","0.6",",U,04,","34.4",",U,30,","64.5","U","64.5",",U","17.53",",U","26.84",",,,U","8.22",",,,U"
"USR0000OBOC","2000-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","90.7","U","43.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.7",",U,28,","34.4",",U,03,","118.6","U","54.1",",U","18.00",",U","27.89",",,,U","8.11",",,,U"
"USR0000OBOC","2000-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","100.8","U","10.1",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-5.0",",U,23,","33.9",",U,14,","295.8","U","177.2",",U","12.76",",U","20.27",",,,U","5.25",",,,U"
"USR0000OBOC","2000-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","100.8","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,22,","25.0",",U,07,","632.6","U","336.8",",U","7.47",",U","13.33",",,,U","1.61",",,,U"
"USR0000OBOC","2000-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","100.8","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-12.2",",U,11,","9.4",",U,21,+","1207.2","U","574.6",",U","-0.82",",U","3.83",",,,U","-5.47",",,,U"
"USR0000OBOC","2000-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","100.8","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-10.6",",U,18,+","11.7",",U,06,","1769.3","U","562.1",",U","0.20",",U","4.57",",,,U","-4.16",",,,U"
"USR0000OBOC","2001-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.1",",U,28,","12.2",",U,04,","2352.4","U","583.1",",U","-0.48",",U","4.19",",,,U","-5.14",",,,U"
"USR0000OBOC","2001-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.9",",U,08,+","10.0",",U,28,","2878.4","U","526.0",",U","-0.45",",U","4.44",",,,U","-5.34",",,,U"
"USR0000OBOC","2001-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,03,","17.8",",U,07,","3344.2","U","465.8",",U","3.31",",U","8.95",",,,U","-2.34",",,,U"
"USR0000OBOC","2001-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-9.4",",U,03,","23.3",",U,25,","3795.9","U","451.7",",U","3.28",",U","8.95",",,,U","-2.40",",,,U"
"USR0000OBOC","2001-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","3.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-1.7",",U,04,","30.0",",U,30,","","","197.0",",U","11.87",",U","19.72",",,,U","4.01",",,,U"
"USR0000OBOC","2001-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","30.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,17,","35.6",",U,04,","69.6","U","69.6",",U","17.07",",U","25.74",",,,U","8.40",",,,U"
"USR0000OBOC","2001-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","76.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.8",",U,19,","34.4",",U,16,","98.0","U","28.4",",U","19.88",",U","29.35",",,,U","10.42",",,,U"
"USR0000OBOC","2001-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","13.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,06,","30.6",",U,23,+","191.5","U","93.5",",U","15.68",",U","24.29",",,,U","7.07",",,,U"
"USR0000OBOC","2001-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","1.4",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.9",",U,24,+","28.9",",U,01,","510.3","U","318.8",",U","8.10",",U","14.74",",,,U","1.45",",,,U"
"USR0000OBOC","2001-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-11.1",",U,27,","18.3",",U,04,","949.9","U","439.6",",U","3.68",",U","7.90",",,,U","-0.54",",,,U"
"USR0000OBOC","2001-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-10.0",",U,24,+","7.8",",U,08,","1552.8","U","602.9",",U","-1.12",",U","2.58",",,,U","-4.81",",,,U"
"USR0000OBOC","2002-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-16.1",",U,29,","10.0",",U,11,+","2156.4","U","603.6",",U","-1.14",",U","2.83",",,,U","-5.11",",,,U"
"USR0000OBOC","2002-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,25,","15.6",",U,22,","2650.6","U","494.2",",U","0.68",",U","6.55",",,,U","-5.18",",,,U"
