"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140454","2008-03","65.0997","20.11","285.0","JORN, SW","19",",E","6",",E","0",",E","29","2,","940","2,,E,10,","8.0",",,E,09,","38.0",",,,E"
"SWE00140454","2008-04","65.0997","20.11","285.0","JORN, SW","8",",E","4",",E","0",",E","30",",","1000",",,E,05,","17.8",",,E,04,","47.1",",,,E"
"SWE00140454","2008-05","65.0997","20.11","285.0","JORN, SW","7",",E","3",",E","0",",E","5",",","300",",,E,01,","8.0",",,E,04,","19.4",",,,E"
"SWE00140454","2008-06","65.0997","20.11","285.0","JORN, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,10,","61.3",",,,E"
"SWE00140454","2008-07","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,21,","78.3",",,,E"
"SWE00140454","2008-08","65.0997","20.11","285.0","JORN, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,18,","84.6",",,,E"
"SWE00140454","2008-09","65.0997","20.11","285.0","JORN, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,03,","22.1",",,,E"
"SWE00140454","2008-10","65.0997","20.11","285.0","JORN, SW","14",",E","8",",E","0",",E","1",",","30",",,E,18,","15.2",",,E,16,","68.5",",,,E"
"SWE00140454","2008-11","65.0997","20.11","285.0","JORN, SW","18",",E","7",",E","0",",E","15","1,","260","1,,E,30,","7.5",",,E,27,","44.4",",,,E"
"SWE00140454","2008-12","65.0997","20.11","285.0","JORN, SW","13",",E","8",",E","0",",E","31",",","630",",,E,14,","22.0",",,E,12,","63.6",",,,E"
"SWE00140454","2009-01","65.0997","20.11","285.0","JORN, SW","14",",E","5",",E","0",",E","31",",","670",",,E,21,","7.4",",,E,19,","31.0",",,,E"
"SWE00140454","2009-02","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","0",",E","28",",","930",",,E,09,","9.2",",,E,05,","46.2",",,,E"
"SWE00140454","2009-03","65.0997","20.11","285.0","JORN, SW","11",",E","2",",E","0",",E","31",",","880",",,E,03,","4.1",",,E,02,","14.9",",,,E"
"SWE00140454","2009-04","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","30",",","860",",,E,10,","12.1",",,E,27,","31.9",",,,E"
"SWE00140454","2009-05","65.0997","20.11","285.0","JORN, SW","11",",E","8",",E","0",",E","2",",","110",",,E,01,","12.3",",,E,26,","65.2",",,,E"
"SWE00140454","2009-06","65.0997","20.11","285.0","JORN, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,14,","35.1",",,,E"
"SWE00140454","2009-07","65.0997","20.11","285.0","JORN, SW","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,25,","149.4",",,,E"
"SWE00140454","2009-08","65.0997","20.11","285.0","JORN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,28,","33.9",",,,E"
"SWE00140454","2009-09","65.0997","20.11","285.0","JORN, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,04,","56.2",",,,E"
"SWE00140454","2009-10","65.0997","20.11","285.0","JORN, SW","12",",E","4",",E","0",",E","12",",","110",",,E,07,","12.5",",,E,06,","34.3",",,,E"
"SWE00140454","2009-11","65.0997","20.11","285.0","JORN, SW","19",",E","11",",E","0",",E","24",",","280",",,E,24,","23.2",",,E,22,","101.1",",,,E"
"SWE00140454","2009-12","65.0997","20.11","285.0","JORN, SW","16",",E","7",",E","0",",E","31",",","500",",,E,31,+","7.3",",,E,28,","39.5",",,,E"
"SWE00140454","2010-01","65.0997","20.11","285.0","JORN, SW","11",",E","2",",E","0",",E","31",",","610",",,E,31,","23.8",",,E,27,","34.9",",,,E"
"SWE00140454","2010-02","65.0997","20.11","285.0","JORN, SW","12",",E","3",",E","0",",E","28",",","790",",,E,28,","8.4",",,E,28,","36.5",",,,E"
"SWE00140454","2010-03","65.0997","20.11","285.0","JORN, SW","17",",E","9",",E","0",",E","31",",","1140",",,E,29,","14.3",",,E,27,","62.5",",,,E"
"SWE00140454","2010-04","65.0997","20.11","285.0","JORN, SW","6",",E","1",",E","0",",E","30",",","1050",",,E,01,","2.8",",,E,08,","8.7",",,,E"
"SWE00140454","2010-05","65.0997","20.11","285.0","JORN, SW","8",",E","4",",E","0",",E","13",",","440",",,E,01,","8.0",",,E,01,","26.2",",,,E"
"SWE00140454","2010-06","65.0997","20.11","285.0","JORN, SW","10",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","13.7",",,E,19,","55.6",",,,E"
"SWE00140454","2010-07","65.0997","20.11","285.0","JORN, SW","17",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","19.1",",,E,25,","66.5",",,,E"
"SWE00140454","2010-08","65.0997","20.11","285.0","JORN, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,04,","66.0",",,,E"
"SWE00140454","2010-09","65.0997","20.11","285.0","JORN, SW","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,15,","75.2",",,,E"
"SWE00140454","2010-10","65.0997","20.11","285.0","JORN, SW","8",",E","5",",E","0",",E","6",",","150",",,E,15,+","14.2",",,E,19,","46.1",",,,E"
"SWE00140454","2010-11","65.0997","20.11","285.0","JORN, SW","8",",E","1",",E","0",",E","24","1,","70","1,,E,30,+","4.2",",,E,10,","11.5",",,,E"
"SWE00140454","2010-12","65.0997","20.11","285.0","JORN, SW","11",",E","5",",E","0",",E","31",",","380",",,E,22,+","9.2",",,E,16,","34.3",",,,E"
"SWE00140454","2011-01","65.0997","20.11","285.0","JORN, SW","17",",E","4",",E","0",",E","28","3,","660","3,,E,20,+","12.2",",,E,16,","52.2",",,,E"
"SWE00140454","2011-02","65.0997","20.11","285.0","JORN, SW","11",",E","2",",E","0",",E","28",",","720",",,E,08,+","7.2",",,E,03,","19.3",",,,E"
"SWE00140454","2011-03","65.0997","20.11","285.0","JORN, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,22,","17.8",",,,E"
"SWE00140454","2011-04","65.0997","20.11","285.0","JORN, SW","5",",E","2",",E","0",",E","20",",","580",",,E,01,","3.6",",,E,05,","10.9",",,,E"
"SWE00140454","2011-05","65.0997","20.11","285.0","JORN, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,31,","48.5",",,,E"
"SWE00140454","2011-06","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","1",",E","0","4,","0","4,,E,30,+","26.7",",,E,21,","60.0",",,,E"
"SWE00140454","2011-07","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","46.6",",,,E"
"SWE00140454","2011-08","65.0997","20.11","285.0","JORN, SW","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,18,","112.8",",,,E"
"SWE00140454","2011-09","65.0997","20.11","285.0","JORN, SW","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,11,","125.0",",,,E"
"SWE00140454","2011-10","65.0997","20.11","285.0","JORN, SW","14",",E","6",",E","0",",E","0","2,","20","2,,E,22,","15.7",",,E,18,","54.9",",,,E"
"SWE00140454","2011-11","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","1","1,","30","1,,E,21,","7.2",",,E,04,","26.1",",,,E"
"SWE00140454","2011-12","65.0997","20.11","285.0","JORN, SW","23",",E","10",",E","0",",E","24",",","490",",,E,31,+","14.2",",,E,12,+","84.2",",,,E"
"SWE00140454","2012-01","65.0997","20.11","285.0","JORN, SW","24",",E","9",",E","0",",E","31",",","780",",,E,31,","11.8",",,E,02,","65.0",",,,E"
"SWE00140454","2012-02","65.0997","20.11","285.0","JORN, SW","14",",E","6",",E","0",",E","29",",","870",",,E,28,+","8.3",",,E,14,","40.2",",,,E"
"SWE00140454","2012-03","65.0997","20.11","285.0","JORN, SW","12",",E","3",",E","0",",E","31",",","840",",,E,01,","6.8",",,E,24,","25.3",",,,E"
"SWE00140454","2012-04","65.0997","20.11","285.0","JORN, SW","13",",E","9",",E","0",",E","30",",","700",",,E,22,","10.6",",,E,26,","55.8",",,,E"
"SWE00140454","2012-05","65.0997","20.11","285.0","JORN, SW","8",",E","5",",E","0",",E","11",",","500",",,E,06,","20.8",",,E,05,","42.3",",,,E"
"SWE00140454","2012-06","65.0997","20.11","285.0","JORN, SW","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,02,","116.4",",,,E"
"SWE00140454","2012-07","65.0997","20.11","285.0","JORN, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","59.7",",,,E"
"SWE00140454","2012-08","65.0997","20.11","285.0","JORN, SW","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,27,","75.8",",,,E"
"SWE00140454","2012-09","65.0997","20.11","285.0","JORN, SW","13",",E","8",",E","0",",E","","","","","23.2",",,E,17,","81.0",",,,E"
"SWE00140454","2012-10","65.0997","20.11","285.0","JORN, SW","20",",E","12",",E","1",",E","8",",","120",",,E,31,+","32.8",",,E,05,","147.4",",,,E"
"SWE00140454","2012-11","65.0997","20.11","285.0","JORN, SW","13",",E","4",",E","0",",E","6",",","120",",,E,01,","14.8",",,E,11,","36.4",",,,E"
"SWE00140454","2012-12","65.0997","20.11","285.0","JORN, SW","26",",E","11",",E","0",",E","31",",","560",",,E,30,","11.3",",,E,29,","83.7",",,,E"
"SWE00140454","2013-01","65.0997","20.11","285.0","JORN, SW","13",",E","4",",E","0",",E","31",",","640",",,E,31,","8.1",",,E,30,","27.6",",,,E"
"SWE00140454","2013-02","65.0997","20.11","285.0","JORN, SW","12",",E","4",",E","0",",E","27","1,","730","1,,E,19,","6.7",",,E,04,","24.9",",,,E"
"SWE00140454","2013-03","65.0997","20.11","285.0","JORN, SW","6",",E","2",",E","0",",E","31",",","880",",,E,06,","14.1",",,E,02,","27.0",",,,E"
"SWE00140454","2013-04","65.0997","20.11","285.0","JORN, SW","10",",E","3",",E","0",",E","30",",","710",",,E,12,+","9.2",",,E,18,","28.3",",,,E"
"SWE00140454","2013-05","65.0997","20.11","285.0","JORN, SW","6",",E","2",",E","0",",E","","","","","14.6",",,E,09,","22.2",",,,E"
"SWE00140454","2013-06","65.0997","20.11","285.0","JORN, SW","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","29.7",",,E,27,","128.4",",,,E"
"SWE00140454","2013-07","65.0997","20.11","285.0","JORN, SW","14",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","41.8",",,E,01,","92.0",",,,E"
"SWE00140454","2013-08","65.0997","20.11","285.0","JORN, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","24.5",",,,E"
"SWE00140454","2013-09","65.0997","20.11","285.0","JORN, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,21,","69.6",",,,E"
"SWE00140454","2013-10","65.0997","20.11","285.0","JORN, SW","9",",E","8",",E","0",",E","4","2,","70","2,,E,23,","15.9",",,E,22,","54.5",",,,E"
"SWE00140454","2013-11","65.0997","20.11","285.0","JORN, SW","17",",E","6",",E","0",",E","26",",","150",",,E,16,","9.6",",,E,04,","44.1",",,,E"
"SWE00140454","2013-12","65.0997","20.11","285.0","JORN, SW","16",",E","12",",E","0",",E","31",",","300",",,E,25,","13.8",",,E,12,","70.5",",,,E"
"SWE00140454","2014-01","65.0997","20.11","285.0","JORN, SW","15",",E","5",",E","0",",E","31",",","460",",,E,30,+","5.3",",,E,06,","30.0",",,,E"
"SWE00140454","2014-02","65.0997","20.11","285.0","JORN, SW","21",",E","7",",E","0",",E","28",",","780",",,E,22,","11.1",",,E,21,","50.6",",,,E"
"SWE00140454","2014-03","65.0997","20.11","285.0","JORN, SW","9",",E","2",",E","0",",E","29","2,","680","2,,E,06,+","17.0",",,E,20,","28.0",",,,E"
"SWE00140454","2014-04","65.0997","20.11","285.0","JORN, SW","5",",E","0",",E","0",",E","24",",","550",",,E,01,","1.5",",,E,12,+","5.2",",,,E"
"SWE00140454","2014-05","65.0997","20.11","285.0","JORN, SW","8",",E","3",",E","0",",E","0",",","10",",,E,04,+","6.0",",,E,22,","20.9",",,,E"
"SWE00140454","2014-06","65.0997","20.11","285.0","JORN, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,08,","62.2",",,,E"
"SWE00140454","2014-07","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","60.0",",,,E"
"SWE00140454","2014-08","65.0997","20.11","285.0","JORN, SW","16",",E","7",",E","2",",E","0","1,","0","1,,E,31,+","36.7",",,E,18,","115.1",",,,E"
"SWE00140454","2014-09","65.0997","20.11","285.0","JORN, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,26,","8.8",",,,E"
"SWE00140454","2014-10","65.0997","20.11","285.0","JORN, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,18,","56.6",",,,E"
"SWE00140454","2014-11","65.0997","20.11","285.0","JORN, SW","9",",E","3",",E","0",",E","17",",","120",",,E,30,+","14.6",",,E,24,","31.1",",,,E"
"SWE00140454","2014-12","65.0997","20.11","285.0","JORN, SW","18",",E","5",",E","0",",E","31",",","320",",,E,30,","6.8",",,E,15,","36.7",",,,E"
"SWE00140454","2015-01","65.0997","20.11","285.0","JORN, SW","20",",E","11",",E","0",",E","31",",","850",",,E,31,","20.2",",,E,02,","96.5",",,,E"
"SWE00140454","2015-02","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","28",",","980",",,E,04,","7.7",",,E,01,","27.6",",,,E"
"SWE00140454","2015-03","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","0",",E","31",",","860",",,E,31,","10.7",",,E,29,","44.6",",,,E"
"SWE00140454","2015-04","65.0997","20.11","285.0","JORN, SW","14",",E","5",",E","0",",E","30",",","900",",,E,01,","10.2",",,E,13,","42.2",",,,E"
"SWE00140454","2015-05","65.0997","20.11","285.0","JORN, SW","19",",E","10",",E","0",",E","2",",","230",",,E,01,","13.1",",,E,26,","76.1",",,,E"
"SWE00140454","2015-06","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,24,","58.0",",,,E"
"SWE00140454","2015-07","65.0997","20.11","285.0","JORN, SW","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,26,","119.3",",,,E"
"SWE00140454","2015-08","65.0997","20.11","285.0","JORN, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,27,","37.7",",,,E"
"SWE00140454","2015-09","65.0997","20.11","285.0","JORN, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,18,","63.2",",,,E"
"SWE00140454","2015-10","65.0997","20.11","285.0","JORN, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,22,","14.4",",,,E"
"SWE00140454","2015-11","65.0997","20.11","285.0","JORN, SW","18",",E","7",",E","0",",E","17",",","160",",,E,21,+","10.4",",,E,17,","52.7",",,,E"
"SWE00140454","2015-12","65.0997","20.11","285.0","JORN, SW","15",",E","8",",E","0",",E","31",",","380",",,E,24,","6.6",",,E,18,","43.9",",,,E"
"SWE00140454","2016-01","65.0997","20.11","285.0","JORN, SW","18",",E","2",",E","0",",E","31",",","560",",,E,31,+","6.6",",,E,29,","30.5",",,,E"
"SWE00140454","2016-02","65.0997","20.11","285.0","JORN, SW","15",",E","7",",E","0",",E","29",",","780",",,E,27,+","12.0",",,E,12,","44.4",",,,E"
"SWE00140454","2016-03","65.0997","20.11","285.0","JORN, SW","11",",E","1",",E","0",",E","30","1,","790","1,,E,11,+","5.0",",,E,07,","13.7",",,,E"
"SWE00140454","2016-04","65.0997","20.11","285.0","JORN, SW","12",",E","7",",E","0",",E","","","","","17.6",",,E,06,","77.8",",,,E"
"SWE00140454","2016-05","65.0997","20.11","285.0","JORN, SW","7",",E","4",",E","0",",E","1",",","150",",,E,01,","20.5",",,E,23,","41.1",",,,E"
"SWE00140454","2016-06","65.0997","20.11","285.0","JORN, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,17,","71.5",",,,E"
"SWE00140454","2016-07","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","16.0",",,E,26,","66.7",",,,E"
"SWE00140454","2016-08","65.0997","20.11","285.0","JORN, SW","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,26,","98.6",",,,E"
"SWE00140454","2016-09","65.0997","20.11","285.0","JORN, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,29,","21.6",",,,E"
"SWE00140454","2016-10","65.0997","20.11","285.0","JORN, SW","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,23,","9.6",",,,E"
"SWE00140454","2016-11","65.0997","20.11","285.0","JORN, SW","21",",E","8",",E","0",",E","23",",","380",",,E,30,+","12.5",",,E,25,","70.8",",,,E"
"SWE00140454","2016-12","65.0997","20.11","285.0","JORN, SW","11",",E","3",",E","0",",E","31",",","390",",,E,30,+","4.8",",,E,24,","25.0",",,,E"
"SWE00140454","2017-01","65.0997","20.11","285.0","JORN, SW","16",",E","3",",E","0",",E","31",",","550",",,E,22,","10.0",",,E,12,","33.9",",,,E"
"SWE00140454","2017-02","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","0",",E","28",",","690",",,E,28,","10.9",",,E,28,","41.2",",,,E"
"SWE00140454","2017-03","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","31",",","850",",,E,04,+","6.9",",,E,01,","24.7",",,,E"
"SWE00140454","2017-04","65.0997","20.11","285.0","JORN, SW","16",",E","6",",E","0",",E","30",",","730",",,E,03,","9.0",",,E,23,","44.1",",,,E"
"SWE00140454","2017-05","65.0997","20.11","285.0","JORN, SW","7",",E","5",",E","0",",E","15",",","580",",,E,01,","20.0",",,E,18,","47.7",",,,E"
"SWE00140454","2017-06","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,26,","44.5",",,,E"
"SWE00140454","2017-07","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,16,","75.3",",,,E"
"SWE00140454","2017-08","65.0997","20.11","285.0","JORN, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,25,","55.9",",,,E"
"SWE00140454","2017-09","65.0997","20.11","285.0","JORN, SW","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,10,","96.5",",,,E"
"SWE00140454","2017-10","65.0997","20.11","285.0","JORN, SW","16",",E","8",",E","0",",E","5",",","90",",,E,27,+","10.6",",,E,03,","56.5",",,,E"
"SWE00140454","2017-11","65.0997","20.11","285.0","JORN, SW","16",",E","11",",E","0",",E","30",",","460",",,E,24,","22.0",",,E,23,","82.4",",,,E"
"SWE00140454","2017-12","65.0997","20.11","285.0","JORN, SW","18",",E","12",",E","0",",E","31",",","770",",,E,31,+","17.5",",,E,07,","75.5",",,,E"
"SWE00140454","2018-01","65.0997","20.11","285.0","JORN, SW","18",",E","7",",E","0",",E","31",",","1040",",,E,26,+","12.0",",,E,24,","53.0",",,,E"
"SWE00140454","2018-02","65.0997","20.11","285.0","JORN, SW","11",",E","2",",E","0",",E","28",",","1070",",,E,21,+","5.0",",,E,13,","15.2",",,,E"
"SWE00140454","2018-03","65.0997","20.11","285.0","JORN, SW","12",",E","7",",E","0",",E","31",",","1140",",,E,25,+","5.9",",,E,24,","36.4",",,,E"
"SWE00140454","2018-04","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","30",",","1190",",,E,06,","10.7",",,E,04,","32.0",",,,E"
"SWE00140454","2018-05","65.0997","20.11","285.0","JORN, SW","6",",E","3",",E","0",",E","7",",","470",",,E,01,","5.9",",,E,01,","14.5",",,,E"
"SWE00140454","2018-06","65.0997","20.11","285.0","JORN, SW","10",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","18.8",",,E,19,","66.9",",,,E"
"SWE00140454","2018-07","65.0997","20.11","285.0","JORN, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,22,","24.6",",,,E"
"SWE00140454","2018-08","65.0997","20.11","285.0","JORN, SW","12",",E","9",",E","1",",E","0","1,","0","1,,E,31,+","31.6",",,E,17,","82.0",",,,E"
"SWE00140454","2018-09","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,10,","43.0",",,,E"
"SWE00140454","2018-10","65.0997","20.11","285.0","JORN, SW","10",",E","4",",E","0",",E","1",",","110",",,E,31,","23.9",",,E,30,","42.7",",,,E"
"SWE00140454","2018-11","65.0997","20.11","285.0","JORN, SW","9",",E","2",",E","0",",E","7",",","80",",,E,01,","12.4",",,E,02,","22.3",",,,E"
"SWE00140454","2018-12","65.0997","20.11","285.0","JORN, SW","19",",E","9",",E","0",",E","28",",","480",",,E,11,","16.8",",,E,08,","84.9",",,,E"
"SWE00140454","2019-01","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","31",",","720",",,E,21,+","18.9",",,E,13,","36.8",",,,E"
"SWE00140454","2019-02","65.0997","20.11","285.0","JORN, SW","17",",E","8",",E","0",",E","28",",","890",",,E,14,+","7.5",",,E,09,","45.1",",,,E"
"SWE00140454","2019-03","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","31",",","970",",,E,19,","10.0",",,E,07,","51.7",",,,E"
"SWE00140454","2019-04","65.0997","20.11","285.0","JORN, SW","3",",E","0",",E","0",",E","24",",","690",",,E,02,","0.9",",,E,01,","2.6",",,,E"
"SWE00140454","2019-05","65.0997","20.11","285.0","JORN, SW","17",",E","11",",E","0",",E","3","1,","70","1,,E,06,","19.5",",,E,30,","90.3",",,,E"
"SWE00140454","2019-06","65.0997","20.11","285.0","JORN, SW","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,21,","79.0",",,,E"
"SWE00140454","2019-07","65.0997","20.11","285.0","JORN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,14,","44.0",",,,E"
"SWE00140454","2019-08","65.0997","20.11","285.0","JORN, SW","12",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","17.4",",,E,12,","76.1",",,,E"
"SWE00140454","2019-09","65.0997","20.11","285.0","JORN, SW","13",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","9.9",",,E,01,","63.4",",,,E"
"SWE00140454","2019-10","65.0997","20.11","285.0","JORN, SW","18",",E","6",",E","0",",E","6",",","190",",,E,29,","12.8",",,E,01,","61.0",",,,E"
"SWE00140454","2019-11","65.0997","20.11","285.0","JORN, SW","18",",E","5",",E","0",",E","30",",","300",",,E,13,","11.0",",,E,12,","45.8",",,,E"
"SWE00140454","2019-12","65.0997","20.11","285.0","JORN, SW","20",",E","12",",E","0",",E","31",",","500",",,E,24,+","7.4",",,E,20,","61.4",",,,E"
"SWE00140454","2020-01","65.0997","20.11","285.0","JORN, SW","17",",E","9",",E","0",",E","31",",","820",",,E,31,","9.4",",,E,27,","62.4",",,,E"
"SWE00140454","2020-02","65.0997","20.11","285.0","JORN, SW","9",",E","7",",E","0",",E","28","1,","920","1,,E,23,+","11.3",",,E,16,+","41.3",",,,E"
"SWE00140454","2020-03","65.0997","20.11","285.0","JORN, SW","8",",E","3",",E","0",",E","31",",","1020",",,E,06,","5.3",",,E,04,","17.0",",,,E"
"SWE00140454","2020-04","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","30",",","810",",,E,14,","15.3",",,E,12,","28.3",",,,E"
"SWE00140454","2020-05","65.0997","20.11","285.0","JORN, SW","5",",E","4",",E","1",",E","18",",","400",",,E,02,","27.4",",,E,08,","37.7",",,,E"
"SWE00140454","2020-06","65.0997","20.11","285.0","JORN, SW","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,03,","63.8",",,,E"
"SWE00140454","2020-07","65.0997","20.11","285.0","JORN, SW","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,22,","156.2",",,,E"
"SWE00140454","2020-08","65.0997","20.11","285.0","JORN, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,22,","19.4",",,,E"
"SWE00140454","2020-09","65.0997","20.11","285.0","JORN, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,16,","76.8",",,,E"
"SWE00140454","2020-10","65.0997","20.11","285.0","JORN, SW","18",",E","12",",E","0",",E","10",",","200",",,E,22,","20.8",",,E,06,","138.8",",,,E"
"SWE00140454","2020-11","65.0997","20.11","285.0","JORN, SW","17",",E","7",",E","0",",E","12",",","190",",,E,26,","23.8",",,E,02,","68.3",",,,E"
"SWE00140454","2020-12","65.0997","20.11","285.0","JORN, SW","24",",E","11",",E","0",",E","31",",","450",",,E,31,","9.3",",,E,06,","73.3",",,,E"
"SWE00140454","2021-01","65.0997","20.11","285.0","JORN, SW","18",",E","6",",E","1",",E","31",",","970",",,E,25,+","30.3",",,E,22,","102.6",",,,E"
"SWE00140454","2021-02","65.0997","20.11","285.0","JORN, SW","14",",E","6",",E","0",",E","28",",","1090",",,E,24,","9.2",",,E,22,","47.2",",,,E"
"SWE00140454","2021-03","65.0997","20.11","285.0","JORN, SW","9",",E","1",",E","0",",E","31",",","970",",,E,14,+","2.5",",,E,12,","11.6",",,,E"
"SWE00140454","2021-04","65.0997","20.11","285.0","JORN, SW","6",",E","3",",E","0",",E","30",",","700",",,E,14,","11.9",",,E,09,","27.9",",,,E"
"SWE00140454","2021-05","65.0997","20.11","285.0","JORN, SW","7",",E","4",",E","0",",E","12",",","390",",,E,01,","14.7",",,E,17,","39.9",",,,E"
