"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159124","1960-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","135.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,26,","13",",,C,23,","16.5",",,C,31,","23.9",",C,14,","425.9","C","292.8",",C","62.2",",,,C","13",",,,C","8.89",",C","14.52",",,,C","3.26",",,,C"
"CA006159124","1960-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","135.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,30,","18",",,C,30,","21.3",",,C,15,","13.9",",C,26,+","865.7","C","439.8",",C","64.6",",,,C","31",",,,C","3.67",",C","8.20",",,,C","-0.86",",,,C"
"CA006159124","1960-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","135.1","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,24,","58",",,C,20,","5.8",",,C,20,","12.2",",C,05,","1692.8","C","827.1",",C","20.1",",,,C","173",",,,C","-8.35",",C","-2.53",",,,C","-14.17",",,,C"
"CA006159124","1961-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","0",",C","13","2,C","29","2,C","25",",C","0",",C","0",",C","-25.0","2,C,25,+","18",",,C,26,+","1.8",",,C,26,+","4.4",",C,13,","2527.5","C","834.7",",C","7.8",",,,C","78",",,,C","-10.40","2,C","-5.47",",,,C","-15.34","2,,,C"
"CA006159124","1961-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-28.3",",C,02,","51",",,C,15,","11.2",",,C,18,","7.2",",C,24,+","3178.2","C","650.7",",C","46.8",",,,C","102",",,,C","-4.91",",C","0.15",",,,C","-9.96",",,,C"
"CA006159124","1961-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-19.4",",C,11,","140",",,C,08,","14.0",",,C,08,","12.8",",C,27,","3807.7","C","629.5",",C","65.2",",,,C","428",",,,C","-1.97",",C","1.45",",,,C","-5.40",",,,C"
"CA006159124","1961-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,09,","38",",,C,01,","23.4",",,C,16,","16.7",",C,23,","4263.0","C","455.3",",C","99.4",",,,C","66",",,,C","3.16",",C","6.74",",,,C","-0.43",",,,C"
"CA006159124","1961-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","6.2","C","6.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,02,","13",",,C,02,","21.6",",,C,25,","26.7",",C,14,","4513.9","C","250.9",",C","70.6",",,,C","21",",,,C","10.44",",C","16.00",",,,C","4.87",",,,C"
"CA006159124","1961-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","25.4","C","19.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,15,","0",",,C,30,+","20.8",",,C,13,","28.9",",C,29,","4595.6","C","81.7",",C","91.0",",,,C","0",",,,C","16.25",",C","21.29",",,,C","11.20",",,,C"
"CA006159124","1961-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","83.7","C","58.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,05,","0",",,C,31,+","17.0",",,C,13,","29.4",",C,23,","29.7","C","29.7",",C","70.3",",,,C","0",",,,C","19.26",",C","23.78",",,,C","14.73",",,,C"
"CA006159124","1961-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","123.9","C","40.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,17,","0",",,C,31,+","32.5",",,C,28,","30.0",",C,31,","63.0","C","33.3",",C","94.8",",,,C","0",",,,C","18.55",",C","23.07",",,,C","14.04",",,,C"
"CA006159124","1961-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","170.0","C","46.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,17,","0",",,C,30,+","12.7",",,C,01,","28.9",",C,11,+","135.8","C","72.8",",C","49.5",",,,C","0",",,,C","17.44",",C","21.74",",,,C","13.14",",,,C"
"CA006159124","1961-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","170.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,15,","0",",T,C,15,+","5.8",",,C,29,","22.2",",C,09,","399.1","C","263.3",",C","16.2",",,,C","0",",T,,C","9.84",",C","13.93",",,,C","5.75",",,,C"
"CA006159124","1961-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","170.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-9.4",",C,19,+","28",",,C,09,","19.3",",,C,23,","18.9",",C,03,","910.1","C","511.0",",C","51.9",",,,C","49",",,,C","1.30",",C","4.48",",,,C","-1.88",",,,C"
"CA006159124","1961-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","170.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,23,","38",",,C,27,+","23.4",",,C,04,","12.2",",C,04,","1619.2","C","709.1",",C","46.8",",,,C","135",",,,C","-4.54",",C","-2.03",",,,C","-7.05",",,,C"
"CA006159124","1962-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,31,","109",",,C,29,","10.9",",,C,29,","1.7",",C,26,+","2478.6","C","859.4",",C","36.3",",,,C","363",",,,C","-9.39",",C","-5.77",",,,C","-13.01",",,,C"
"CA006159124","1962-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","6",",C","10",",C","28",",C","23","2,C","0","2,C","0","2,C","-30.0",",C,02,","203",",,C,23,","20.3","2,,C,23,","3.9","2,C,26,","3239.0","C","760.4","2,C","81.4","2,,,C","814",",,,C","-10.68","2,C","-6.43","2,,,C","-14.93",",,,C"
"CA006159124","1962-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","7.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-6.7",",C,17,+","0",",T,C,14,","5.6",",,C,13,","30.0",",C,27,","","","379.4",",C","34.0",",,,C","0",",T,,C","5.95",",C","11.15",",,,C","0.75",",,,C"
"CA006159124","1962-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","42.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-2.8",",C,09,","0",",,C,31,+","23.4",",,C,23,","32.8",",C,18,","","","126.3",",C","47.2",",,,C","0",",,,C","15.63",",C","22.07",",,,C","9.19",",,,C"
"CA006159124","1962-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","33.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,03,","0",",,C,30,+","19.3",",,C,18,","30.6",",C,17,","","","43.5",",C","54.8",",,,C","0",",,,C","17.99",",C","24.34",",,,C","11.65",",,,C"
"CA006159124","1962-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","29.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,24,","0",",,C,31,+","16.3",",,C,23,","32.8",",C,08,","27.3","C","27.3",",C","49.3",",,,C","0",",,,C","18.39",",C","24.84",",,,C","11.95",",,,C"
"CA006159124","1962-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","58.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,15,","0",",,C,31,+","43.7",",,C,27,","30.6",",C,31,+","44.9","C","17.6",",C","71.7",",,,C","0",",,,C","19.66",",C","25.68",",,,C","13.63",",,,C"
"CA006159124","1962-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","15.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,24,+","0",",,C,30,+","14.5",",,C,28,","30.0",",C,13,","189.0","C","144.1",",C","57.9",",,,C","0",",,,C","14.05",",C","18.65",",,,C","9.45",",,,C"
"CA006159124","1962-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.6",",C","15",",C","8",",C","1",",C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,29,+","28",",,C,25,","27.2",",,C,22,","23.9",",C,16,+","469.6","C","280.6",",C","87.5",",,,C","53",",,,C","9.30",",C","13.36",",,,C","5.24",",,,C"
"CA006159124","1962-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",","25",",C","","","","","","","-10.0",",C,19,","20",",,C,23,","27.7",",,C,09,","","","","","","","45.7",",,,C","28",",,,C","","","","","-2.61",",,,C"
"CA006159124","1962-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","6",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,31,","38",",,C,21,","14.2",",,C,06,","12.8",",C,02,+","","","735.3",",C","48.0",",,,C","228",",,,C","-5.39",",C","-1.43",",,,C","-9.34",",,,C"
"CA006159124","1963-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,24,","89",",,C,19,","8.9",",,C,19,","2.2",",C,09,","","","863.4",",C","25.7",",,,C","257",",,,C","-9.52",",C","-5.92",",,,C","-13.12",",,,C"
"CA006159124","1963-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,08,","38",",,C,03,","3.8",",,C,03,","3.3",",C,18,+","","","811.2",",C","24.4",",,,C","244",",,,C","-10.64",",C","-5.47",",,,C","-15.81",",,,C"
"CA006159124","1963-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-21.7",",C,01,","64",",,C,04,","18.3",",,C,26,","20.0",",C,30,","","","585.9",",C","45.2",",,,C","161",",,,C","-0.57",",C","4.80",",,,C","-5.94",",,,C"
"CA006159124","1963-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","64",",,C,30,","14.5",",,C,30,","20.6",",C,29,+","","","365.8",",C","63.6",",,,C","102",",,,C","6.14",",C","12.40",",,,C","-0.12",",,,C"
"CA006159124","1963-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.3","C","0.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,24,+","0",",T,C,10,","16.3",",,C,08,","25.6",",C,31,+","","","225.4",",C","84.6",",,,C","0",",T,,C","11.07",",C","17.46",",,,C","4.68",",,,C"
"CA006159124","1963-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","51.6","C","51.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,22,+","0",",,C,30,+","24.4",",,C,06,","33.3",",C,30,","","","55.4",",C","62.2",",,,C","0",",,,C","18.20",",C","25.35",",,,C","11.04",",,,C"
"CA006159124","1963-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","133.2","C","81.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,09,","0",",,C,31,+","20.6",",,C,19,","33.9",",C,01,","18.9","C","18.9",",C","60.3",",,,C","0",",,,C","20.36",",C","26.28",",,,C","14.44",",,,C"
"CA006159124","1963-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","152.7","C","19.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","35.8",",,C,03,","28.3",",C,21,+","72.6","C","53.7",",C","78.0",",,,C","0",",,,C","17.23",",C","22.99",",,,C","11.47",",,,C"
"CA006159124","1963-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","153.9","C","1.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,24,+","0",",,C,30,+","29.2",",,C,12,","25.6",",C,18,","243.4","C","170.8",",C","70.3",",,,C","0",",,,C","12.68",",C","18.74",",,,C","6.61",",,,C"
"CA006159124","1963-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","157.5","C","3.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","17.0",",,C,31,","27.2",",C,06,","403.7","C","160.3",",C","18.3",",,,C","0",",,,C","13.28",",C","19.85",",,,C","6.70",",,,C"
"CA006159124","1963-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","157.5","C","0.0",",C","18",",C","8",",C","1",",C","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.6",",C,25,","38",",,C,29,","32.5",",,C,17,","15.6",",C,17,","789.3","C","385.6",",C","97.7",",,,C","71",",,,C","5.48",",C","8.32",",,,C","2.64",",,,C"
"CA006159124","1963-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","157.5","C","0.0",",C","19",",C","9",",C","0",",C","9",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,30,","127",",,C,11,","12.7",",,C,11,","6.7",",C,08,","1649.9","C","860.6",",C","63.9",",,,C","591",",,,C","-9.43",",C","-5.20",",,,C","-13.66",",,,C"
"CA006159124","1964-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,12,","152",",,C,01,","20.1",",,C,24,","6.7",",C,24,+","2387.9","C","738.0",",C","77.8",",,,C","290",",,,C","-5.47",",C","-1.12",",,,C","-9.82",",,,C"
"CA006159124","1964-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,10,","76",",,C,12,","7.6",",,C,12,","5.0",",C,05,","3110.3","C","722.4",",C","21.1",",,,C","208",",,,C","-6.58",",C","-1.58",",,,C","-11.57",",,,C"
"CA006159124","1964-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,11,","114",",,C,10,","13.2","1,,C,04,","15.0",",C,24,","3724.3","C","614.0",",C","37.8","1,,,C","182",",,,C","-1.47",",C","3.06",",,,C","-6.01",",,,C"
"CA006159124","1964-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-14.4",",C,05,","76",",,C,02,","9.4",",,C,21,+","26.7",",C,17,","4107.6","C","383.3",",C","47.0",",,,C","76",",,,C","5.56",",C","10.75",",,,C","0.36",",,,C"
"CA006159124","1964-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","26.2","C","26.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,21,","0",",,C,31,+","25.4",",,C,24,","31.7",",C,23,","4253.0","C","145.4",",C","58.3",",,,C","0",",,,C","14.49",",C","20.89",",,,C","8.09",",,,C"
"CA006159124","1964-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","70.0","C","43.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,05,","0",",,C,30,+","12.7",",,C,03,","32.8",",C,30,","4335.8","C","82.8",",C","38.8",",,,C","0",",,,C","17.04",",C","23.46",",,,C","10.61",",,,C"
"CA006159124","1964-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","157.6","C","87.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,31,","0",",,C,31,+","44.5",",,C,12,","32.8",",C,28,","13.0","C","13.0",",C","98.4",",,,C","0",",,,C","20.74",",C","26.27",",,,C","15.21",",,,C"
"CA006159124","1964-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","176.5","C","18.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,21,+","0",",,C,31,+","34.5",",,C,21,","28.9",",C,07,","85.3","C","72.3",",C","132.8",",,,C","0",",,,C","16.61",",C","21.77",",,,C","11.44",",,,C"
"CA006159124","1964-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","194.9","C","18.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","3.6",",,C,27,","30.0",",C,08,","223.5","C","138.2",",C","11.0",",,,C","0",",,,C","14.34",",C","19.73",",,,C","8.94",",,,C"
"CA006159124","1964-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","194.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,11,+","0",",T,C,21,+","10.7",",,C,21,","24.4",",C,16,+","541.0","C","317.5",",C","31.9",",,,C","0",",T,,C","8.09",",C","13.82",",,,C","2.36",",,,C"
"CA006159124","1964-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","194.9","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.2",",C,30,","71",",,C,19,","8.9",",,C,19,","17.2",",C,01,","991.3","C","450.3",",C","45.2",",,,C","163",",,,C","3.32",",C","7.46",",,,C","-0.81",",,,C"
"CA006159124","1964-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","194.9","C","0.0",",C","18",",C","7",",C","1",",C","3",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,18,","64",",,C,19,","27.9",",,C,24,","11.7",",C,24,","1682.9","C","691.6",",C","62.1",",,,C","188",",,,C","-3.98",",C","-0.32",",,,C","-7.64",",,,C"
"CA006159124","1965-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,17,","114",",,C,23,","11.4",",,C,23,","10.6",",C,08,","2521.4","C","838.5",",C","54.4",",,,C","423",",,,C","-8.72",",C","-4.02",",,,C","-13.41",",,,C"
"CA006159124","1965-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-21.7",",C,23,","203",",,C,25,","24.4",",,C,09,","8.9",",C,10,","3225.5","C","704.1",",C","99.6",",,,C","640",",,,C","-6.81",",C","-2.24",",,,C","-11.39",",,,C"
"CA006159124","1965-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,25,","89",",,C,17,","8.9",",,C,17,","6.7",",C,05,+","3903.5","C","678.0",",C","37.3",",,,C","373",",,,C","-3.54",",C","0.90",",,,C","-7.98",",,,C"
"CA006159124","1965-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","38",",,C,17,","9.9",",,C,21,","19.4",",C,30,","4360.6","C","457.1",",C","41.5",",,,C","38",",,,C","3.10",",C","8.61",",,,C","-2.42",",,,C"
"CA006159124","1965-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","16.1","C","16.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","12.7",",,C,16,","28.9",",C,26,+","4514.1","C","153.5",",C","45.0",",,,C","0",",,,C","13.90",",C","20.53",",,,C","7.27",",,,C"
"CA006159124","1965-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","50.6","C","34.5",",C","9",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,03,","0",",,C,30,+","27.7",",,C,28,","32.8",",C,28,","4603.8","C","89.7",",C","35.6",",,,C","0",",,,C","16.49",",C","22.93",",,,C","10.05",",,,C"
"CA006159124","1965-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","68.1","C","17.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,30,","0",",,C,31,+","19.8",",,C,02,","28.9",",C,24,","52.3","C","52.3",",C","77.7",",,,C","0",",,,C","17.21",",C","23.07",",,,C","11.35",",,,C"
"CA006159124","1965-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","116.1","C","48.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,30,","0",",,C,31,+","21.8",",,C,25,","32.2",",C,06,","112.7","C","60.4",",C","73.9",",,,C","0",",,,C","17.93",",C","23.14",",,,C","12.73",",,,C"
"CA006159124","1965-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","146.7","C","30.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","13.5",",,C,17,","28.9",",C,21,+","232.3","C","119.6",",C","67.5",",,,C","0",",,,C","15.36",",C","19.95",",,,C","10.77",",,,C"
"CA006159124","1965-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","146.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-7.8",",C,29,","0",",T,C,27,","19.6",",,C,21,","23.3",",C,19,","565.4","C","333.1",",C","103.3",",,,C","0",",T,,C","7.59",",C","11.99",",,,C","3.19",",,,C"
"CA006159124","1965-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","146.7","C","0.0",",C","14",",C","12",",C","1",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,02,","102",",,C,16,","26.9",",,C,16,","17.8",",C,03,","1069.4","C","504.0",",C","93.4",",,,C","186",",,,C","1.53",",C","5.34",",,,C","-2.28",",,,C"
"CA006159124","1965-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","146.7","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-17.8",",C,27,+","76",",,C,25,","22.6",",,C,24,","12.2",",C,31,","1691.6","C","622.2",",C","76.4",",,,C","220",",,,C","-1.74",",C","1.57",",,,C","-5.05",",,,C"
"CA006159124","1966-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,26,","178",",,C,30,","17.8",",,C,30,","5.0",",C,02,","2545.9","C","854.3",",C","56.9",",,,C","554",",,,C","-9.23",",C","-4.64",",,,C","-13.81",",,,C"
"CA006159124","1966-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-23.9",",C,20,+","51",",,C,13,","11.4",",,C,10,","9.4",",C,28,","3241.2","C","695.3",",C","36.6",",,,C","145",",,,C","-6.50",",C","-1.82",",,,C","-11.18",",,,C"
"CA006159124","1966-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,27,","178",",,C,24,","17.8",",,C,24,","17.8",",C,18,","3810.9","C","569.7",",C","77.6",",,,C","337",",,,C","-0.04",",C","4.06",",,,C","-4.15",",,,C"
"CA006159124","1966-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","13",",,C,08,","8.6",",,C,06,","19.4",",C,20,","4225.6","C","414.7",",C","34.1",",,,C","13",",,,C","4.51",",C","9.60",",,,C","-0.59",",,,C"
"CA006159124","1966-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","5.3","C","5.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","19.8",",,C,18,","27.2",",C,27,+","4501.1","C","275.5",",C","57.1",",,,C","0",",,,C","9.61",",C","15.52",",,,C","3.71",",,,C"
"CA006159124","1966-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","56.2","C","50.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,01,","0",",,C,30,+","23.6",",,C,09,","32.8",",C,26,","4555.1","C","54.0",",C","54.7",",,,C","0",",,,C","18.23",",C","24.48",",,,C","11.98",",,,C"
