"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401102","1988-03","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","","0.0",",C","8","3,C","8","3,C","0","3,C","7",",C","4",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.0",",C,14,","180",",,C,06,","120",",,C,04,","12.0","3,,C,04,","13.0",",C,27,","","","652.3",",C","57.4","3,,,C","340",",,,C","-2.71",",C","0.61",",,,C","-6.03",",,,C"
"CA008401102","1988-04","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,19,","12.0",",C,29,","","","473.2",",C","37.4",",,,C","0",",,,C","2.56",",C","6.08",",,,C","-0.97",",,,C"
"CA008401102","1988-05","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","","0.0","3,C","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","8.4","5,,C,24,","18.5","2,C,21,","","","293.3","2,C","19.2","5,,,C","0",",,,C","7.91","3,C","12.53","2,,,C","3.29","2,,,C"
"CA008401102","1999-04","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","","","11",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,10,","7.2",",,C,10,","","","","","","","26.6",",,,C","48",",,,C","","","","","",""
"CA008401102","1999-05","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,02,+","0",",T,C,13,+","0",",T,C,12,+","17.4",",,C,21,","24.5",",C,20,","","","271.6",",C","66.8",",,,C","0",",T,,C","9.57",",C","14.79",",,,C","4.35",",,,C"
"CA008401102","1999-06","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","4.5","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-1.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,07,","28.0",",C,01,","","","126.4",",C","34.7",",,,C","0",",,,C","14.06","1,C","18.75",",,,C","9.38","1,,,C"
"CA008401102","1999-07","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","19.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,23,","29.0",",C,31,","40.5","C","40.5",",C","62.0",",,,C","0",",,,C","17.65",",C","22.06",",,,C","13.24",",,,C"
"CA008401102","1999-08","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","8.1",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,07,","26.0",",C,01,","96.9","C","56.4",",C","183.5",",,,C","0",",,,C","16.77",",C","20.97",",,,C","12.58",",,,C"
"CA008401102","1999-09","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","6.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","24.0",",C,02,","184.6","C","87.7",",C","102.9",",,,C","0",",,,C","15.63",",C","19.88",",,,C","11.38",",,,C"
"CA008401102","1999-10","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","25",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","0",",,C,31,+","0",",T,C,25,+","30.4",",,C,18,","19.0",",C,01,","538.7","C","354.1",",C","168.0",",,,C","0",",T,,C","6.91",",C","10.27",",,,C","3.55",",,,C"
"CA008401102","1999-11","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","22",",C","12",",C","0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.0",",C,18,","80",",,C,19,","68",",,C,17,","24.2",",,C,27,","16.0",",C,03,","994.2","C","455.5",",C","107.8",",,,C","268",",,,C","3.15",",C","6.38",",,,C","-0.08",",,,C"
"CA008401102","1999-12","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","16","5,C","9","5,C","0","5,C","12",",C","6","5,C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.0",",C,28,","250",",,C,31,","86","5,,C,17,","21.0","5,,C,17,","15.0",",C,06,","1562.3","C","568.1",",C","81.4","5,,,C","356","5,,,C","0.01",",C","2.48",",,,C","-2.47",",,,C"
"CA008401102","2000-02","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","5,C","","","","","","","17","2,C","","","0","4,C","23","4,C","14","2,C","0","2,C","0","2,C","-17.0","4,C,20,","120","2,,C,23,","","","","","11.0","2,C,29,","","","531.0","2,C","","","","","-3.96","5,C","-0.04","2,,,C","-7.88","4,,,C"
"CA008401102","2000-03","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","1,C","14",",C","12",",C","1",",C","10",",C","1",",C","0","1,C","26","1,C","5",",C","0",",C","0",",C","-15.5","1,C,20,","320",",,C,19,","302",",,C,17,","30.2",",,C,17,","12.5",",C,30,","","","542.5",",C","106.6",",,,C","342",",,,C","0.13","1,C","4.00",",,,C","-3.73","1,,,C"
"CA008401102","2000-04","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.5",",C,19,","20",",,C,14,","28",",,C,14,","12.0",",,C,23,","14.0",",C,05,","","","478.0",",C","69.7",",,,C","58",",,,C","2.40",",C","5.80",",,,C","-1.00",",,,C"
"CA008401102","2000-05","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",T,C,01,","21.2",",,C,25,","17.5",",C,18,","","","388.6",",C","117.5",",,,C","0",",T,,C","5.80",",C","9.98",",,,C","1.61",",,,C"
"CA008401102","2000-06","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","1.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,07,","26.0",",C,27,","","","219.9",",C","66.1",",,,C","0",",,,C","11.07",",C","15.55",",,,C","6.58",",,,C"
"CA008401102","2000-07","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","2.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","25.5",",C,03,","76.5","","76.5",",C","67.4",",,,C","0",",,,C","15.95",",C","19.76",",,,C","12.15",",,,C"
"CA008401102","2000-08","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","21.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,+","28.0",",C,06,","112.7","","36.2",",C","111.8",",,,C","0",",,,C","17.85",",C","21.84",",,,C","13.85",",,,C"
"CA008401102","2000-09","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","2.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","24.0","1,C,21,","273.2","","160.5","1,C","61.1",",,,C","0",",,,C","12.67","3,C","16.57","1,,,C","8.77","2,,,C"
"CA008401102","2000-10","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","3,C","22",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","-1.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,19,","20.0","2,C,03,","578.3","","305.1","2,C","188.4",",,,C","0",",,,C","7.53","3,C","10.86","2,,,C","4.20","1,,,C"
"CA008401102","2001-04","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","2,C","5","2,C","4","2,C","1","2,C","","","1",",C","0","2,C","25","2,C","5",",C","0",",C","0",",C","-9.0","2,C,09,","","","30",",,C,13,","39.2","2,,C,27,","11.0",",C,26,","","","494.8",",C","66.8",",a,,C","30",",,,C","0.51","2,C","3.50",",,,C","-2.48","2,,,C"
"CA008401102","2001-05","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","","","6","1,C","4","1,C","1","1,C","0",",C","0",",C","0","4,C","10","4,C","0","5,C","1","5,C","0","5,C","-5.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","33.2","1,,C,10,","21.5","5,C,28,","","","","","56.6","1,,,C","0",",,,C","6.74","7,C","11.08","5,,,C","2.41","4,,,C"
"CA008401102","2002-04","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","10","4,C","9","4,C","0","4,C","","","2","3,C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.5",",C,12,","","","30","3,,C,27,+","13.6","4,,C,03,","8.0",",C,26,+","","","513.7",",C","71.8","4,,,C","102","3,,,C","1.21",",C","4.00",",,,C","-1.58",",,,C"
"CA008401102","2002-05","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,14,","","","30",",,C,04,","23.6",",,C,30,","22.0",",C,24,","","","372.1",",C","116.8",",,,C","30",",,,C","6.33",",C","10.60",",,,C","2.06",",,,C"
"CA008401102","2002-06","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","3,C","","","","","","","0",",C","0","4,C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","-0.5","2,C,08,","0",",,C,30,+","0","4,,C,30,+","","","23.0","2,C,21,","","","225.7","2,C","","","0","4,,,C","9.79","3,C","13.89","2,,,C","5.70","2,,,C"
"CA008401102","2002-07","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","4.5",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,07,","26.0",",C,23,+","88.6","C","88.6",",C","134.4",",a,,C","0",",,,C","15.62",",C","20.26",",,,C","10.98",",,,C"
"CA008401102","2002-08","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","21.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,25,","30.0",",C,15,","142.2","C","53.6",",C","112.0",",,,C","0",",,,C","17.31",",C","21.50",",,,C","13.11",",,,C"
"CA008401102","2002-09","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","1.2","1,C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,24,","24.0","1,C,23,","322.3","C","180.1","1,C","192.0",",,,C","0",",,,C","12.08","1,C","16.16","1,,,C","8.00",",,,C"
"CA008401102","2002-10","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","15","2,C","12","2,C","0","2,C","0",",C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","0",",,C,31,+","0","2,,C,31,+","21.4","2,,C,01,","18.0",",C,05,+","722.1","C","399.8",",C","92.0","2,,,C","0","2,,,C","5.44",",C","8.76",",,,C","2.11",",,,C"
"CA008401102","2002-11","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","22","2,C","15","2,C","0","2,C","","","3","2,C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.0",",C,06,","","","50","2,,C,17,","22.8","2,,C,14,","17.0",",C,11,","1225.1","C","503.0",",C","169.8","2,,,C","180","2,,,C","1.57",",C","4.47",",,,C","-1.33",",,,C"
"CA008401102","2002-12","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","1,C","14","5,C","7","5,C","0","5,C","19","2,C","5","2,C","0",",C","30",",C","19","1,C","0","1,C","0","1,C","-16.0",",C,12,","240","2,,C,11,","110","2,,C,26,","14.2","5,,C,15,","6.0","1,C,15,","1846.8","C","621.7","1,C","78.4","3,a,,C","540","2,a,,C","-2.37","1,C","-0.02","1,,,C","-4.73",",,,C"
"CA008401102","2003-01","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","19","1,C","10","1,C","1","1,C","","","8","2,C","0",",C","31",",C","27",",C","0",",C","0",",C","-14.0",",C,31,+","","","80","2,,C,20,","44.8","1,,C,27,","8.0",",C,28,","2602.1","C","755.3",",C","110.0","1,,,C","510","2,,,C","-6.03",",C","-2.79",",,,C","-9.27",",,,C"
"CA008401102","2003-02","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","4",",C","6",",C","27",",C","22",",C","0",",C","0",",C","-20.0",",C,19,+","","","60",",,C,13,","8.0","1,,C,01,","9.0",",C,02,","3342.7","C","740.6",",C","38.2","1,,,C","280",",,,C","-8.12",",C","-4.36",",,,C","-11.88",",,,C"
"CA008401102","2003-03","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","1,C","12","1,C","11","1,C","1","1,C","","","5","1,C","5",",C","28",",C","19","1,C","0","1,C","0","1,C","-22.0",",C,17,","","","170","1,,C,05,","32.8","1,,C,31,","10.0","1,C,31,+","4067.4","C","724.7","1,C","148.4","1,,,C","600","1,,,C","-5.93","1,C","-1.30","1,,,C","-10.56",",,,C"
"CA008401102","2003-04","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","2",",C","0","1,C","21","1,C","8","1,C","0","1,C","0","1,C","-12.0","1,C,10,+","","","80",",,C,06,","15.0",",,C,22,","11.0","1,C,25,+","4584.5","C","517.1","1,C","48.8",",,,C","170",",,,C","0.13","2,C","3.88","1,,,C","-3.62","1,,,C"
"CA008401102","2003-05","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","1,C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","-4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,25,","22.0","1,C,21,","4924.7","C","340.2","1,C","50.7","3,,,C","0",",,,C","6.95","1,C","11.40","1,,,C","2.50",",,,C"
"CA008401102","2003-06","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","8.1","C","8.1","3,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","3","2,C","0","2,C","-1.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,06,","32.0","2,C,27,","5093.3","C","168.6","2,C","67.4",",,,C","0",",,,C","12.40","3,C","17.43","2,,,C","7.38","1,,,C"
"CA008401102","2003-07","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","30.4","C","22.3","1,C","17","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","6.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.8","1,,C,27,","26.0","1,C,19,","55.7","C","55.7","1,C","126.8","1,,,C","0",",,,C","17.15","1,C","21.15","1,,,C","13.15",",,,C"
"CA008401102","2003-08","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","41.2","C","10.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,23,","26.0",",C,21,+","108.5","C","52.8",",C","94.5",",,,C","0",",,,C","16.98",",C","21.29",",,,C","12.66",",,,C"
"CA008401102","2003-09","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","43.0","C","1.8","2,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","5.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","24.2","1,,C,04,","25.0","1,C,27,","207.3","C","98.8","1,C","55.2","1,,,C","0",",,,C","14.87","2,C","19.69","1,,,C","10.05","1,,,C"
"CA008401102","2003-10","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","","","19","2,C","9","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","0","2,C","0","2,C","0.5","4,C,21,","0",",,C,31,+","0",",,C,31,+","28.4","2,,C,13,","21.0","2,C,30,+","","","","","121.4","2,,,C","0",",,,C","9.77","6,C","14.34","2,,,C","5.19","4,,,C"
"CA008401102","2003-11","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","2,C","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","-4.0","1,C,09,","0",",T,C,15,+","0",",T,C,30,+","12.8","1,,C,29,","15.0","1,C,29,+","","","406.8","1,C","68.4","1,,,C","0",",T,,C","3.72","2,C","6.83","1,,,C","0.62","1,,,C"
"CA008401102","2003-12","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","1,C","10","5,C","6","5,C","0","5,C","","","4","3,C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","-13.0",",C,07,","","","120","3,,C,15,+","12.0","5,,C,15,+","14.0","1,C,25,","","","543.0","1,C","46.5","5,,,C","410","3,,,C","0.21","1,C","3.22","1,,,C","-2.79",",,,C"
"CA008401102","2004-01","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","1,C","12","2,C","6","2,C","1","2,C","","","6","1,C","0","1,C","30","1,C","26",",C","0",",C","0",",C","-16.0","1,C,26,","","","320","1,,C,16,","32.0","2,,C,16,","3.0",",C,23,","","","722.7",",C","66.6","2,,,C","650","1,,,C","-5.86","1,C","-3.15",",,,C","-8.57","1,,,C"
"CA008401102","2004-02","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","5,C","6","1,C","4","1,C","1","1,C","","","4","1,C","0","3,C","26","3,C","20","3,C","0","3,C","0","3,C","-16.0","3,C,16,","","","270","1,,C,07,","27.0","1,,C,07,","2.0","3,C,24,+","","","544.2","3,C","64.6","1,,,C","630","1,,,C","-4.43","5,C","-2.08","3,,,C","-6.79","3,,,C"
"CA008401102","2004-03","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1","1,C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.0",",C,17,+","","","170","1,,C,12,","17.0","2,,C,12,","8.0",",C,31,","","","671.1",",C","21.6","2,,,C","210","1,,,C","-3.31",",C","0.66",",,,C","-7.29",",,,C"
"CA008401102","2004-04","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","0",",,C,30,+","0",",T,C,10,+","24.8",",,C,22,","17.0",",C,30,","","","446.5",",C","138.4",",,,C","0",",T,,C","3.45",",C","7.78",",,,C","-0.88",",,,C"
"CA008401102","2004-05","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","0",",,C,31,+","0",",T,C,07,","33.8","1,,C,29,","20.0",",C,15,","","","383.3",",C","81.6","1,,,C","0",",T,,C","5.97",",C","10.27",",,,C","1.66",",,,C"
"CA008401102","2004-06","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,26,","22.0",",C,14,","","","275.0",",C","128.2",",,,C","0",",,,C","9.17",",C","13.30",",,,C","5.03",",,,C"
"CA008401102","2004-07","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","12.2","C","12.2",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,09,","28.0",",C,23,","71.2","C","71.2",",C","86.0",",,,C","0",",,,C","16.43",",C","21.27",",,,C","11.58",",,,C"
"CA008401102","2004-08","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","36.8","C","24.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","28.0",",C,12,","101.1","C","29.9",",C","98.5",",,,C","0",",,,C","18.16",",C","22.81",",,,C","13.52",",,,C"
"CA008401102","2004-09","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","36.8","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,10,","24.0","1,C,09,","294.8","C","193.7","1,C","127.8",",,,C","0",",,,C","11.70","1,C","15.78","1,,,C","7.62",",,,C"
"CA008401102","2004-10","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","36.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",T,C,29,","8.2",",,C,19,","19.0",",C,17,+","590.4","C","295.6",",C","41.4",",,,C","0",",T,,C","8.80",",C","13.26",",,,C","4.34",",,,C"
"CA008401102","2004-11","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","36.8","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","120",",,C,16,","28.2",",,C,03,","15.0",",C,26,+","1046.9","C","456.5",",C","107.8",",,,C","140",",,,C","3.12",",C","6.33",",,,C","-0.10",",,,C"
"CA008401102","2004-12","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","36.8","C","0.0",",C","12",",C","8",",C","0",",C","","","5","1,C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.0",",C,27,","","","70","1,,C,13,","24.6",",,C,24,","10.0",",C,24,+","1652.0","C","605.1",",C","105.8",",,,C","290","1,,,C","-1.19",",C","2.02",",,,C","-4.39",",,,C"
"CA008401102","2005-01","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","","","9","2,C","1",",C","31",",C","26",",C","0",",C","0",",C","-19.0",",C,30,","","","210","2,,C,23,","21.0","2,,C,23,","15.0",",C,14,","2437.8","C","785.8",",C","99.2","2,,,C","950","2,,,C","-7.02",",C","-3.32",",,,C","-10.71",",,,C"
"CA008401102","2005-02","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","2,C","7","1,C","6","1,C","0","1,C","","","5",",C","3","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-19.0","1,C,15,","","","240",",,C,25,","24.0","1,,C,25,","9.0","1,C,16,+","3029.5","C","591.7","1,C","71.8","1,,,C","570",",,,C","-4.57","2,C","-0.44","1,,,C","-8.70","1,,,C"
"CA008401102","2005-03","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-17.0","1,C,11,","","","","","","","8.0","1,C,02,","3644.5","C","615.0","1,C","","","","","-2.17","1,C","1.78","1,,,C","-6.12","1,,,C"
"CA008401102","2005-04","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","1",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-10.0","1,C,16,","","","60",",,C,13,","14.0","1,,C,26,","15.0",",C,30,","4083.2","C","438.7",",C","24.0","1,,,C","100",",,,C","3.15","1,C","7.13",",,,C","-0.83","1,,,C"
"CA008401102","2005-05","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,25,+","0","1,,C,31,+","30",",,C,12,","12.8",",,C,27,","23.0",",C,23,","4400.5","C","317.3",",C","30.2",",,,C","30",",,,C","8.10",",C","13.00",",,,C","3.19",",,,C"
"CA008401102","2005-06","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","1.8","C","1.8","3,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","-1.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","17.8","1,,C,07,","25.0","2,C,28,","4585.6","C","185.1","2,C","52.6","1,,,C","0",",,,C","11.71","3,C","16.59","2,,,C","6.82","2,,,C"
"CA008401102","2005-07","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","9.9","C","8.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,27,","26.0",",C,19,","98.7","C","98.7",",C","82.6",",,,C","0",",,,C","15.41",",C","20.35",",,,C","10.47",",,,C"
"CA008401102","2005-08","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","22.8","C","12.9","2,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","7.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","25.2","1,,C,02,","28.5","1,C,09,","134.0","C","35.3","1,C","71.4","1,,,C","0",",,,C","17.42","2,C","22.00","1,,,C","12.84","2,,,C"
