"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023560","1933-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,20,","","","25",",,C,19,","2.5",",,C,19,","7.2",",C,13,","3183.5","C","908.4",",C","3.8",",,,C","38",",,,C","-10.97",",C","-4.42",",,,C","-17.53",",,,C"
"CA003023560","1933-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-35.6",",C,07,","","","102",",,C,05,","10.2",",,C,05,","11.1",",C,26,","4027.5","C","844.0",",C","21.9",",,,C","219",",,,C","-11.81",",C","-5.89",",,,C","-17.73",",,,C"
"CA003023560","1933-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","2","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-19.4","1,C,09,","","","25",",,C,08,","8.9",",,C,22,","17.2","1,C,29,","4629.7","C","602.2","1,C","14.0",",,,C","64",",,,C","-1.74","1,C","4.80","1,,,C","-8.28","1,,,C"
"CA003023560","1933-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.9",",C,13,","","","76",",,C,04,","11.9",",,C,28,","22.8",",C,22,","5049.5","C","419.8",",C","21.0",",,,C","76",",,,C","4.34",",C","10.76",",,,C","-2.08",",,,C"
"CA003023560","1933-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","9","1,C","0","1,C","-1.7","2,C,11,","","","0",",,C,31,+","17.5",",,C,06,","29.4","1,C,31,","5269.8","C","220.3","1,C","39.6",",,,C","0",",,,C","10.82","2,C","17.66","1,,,C","3.99","2,,,C"
"CA003023560","1933-06","50.7167","-111.2","755.0","JENNER, AB CA","35.2","C","35.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0.6",",C,10,+","","","0",",,C,30,+","15.5",",,C,29,","39.4",",C,15,","5326.5","C","56.7",",C","24.9",",,,C","0",",,,C","17.62",",C","26.64",",,,C","8.59",",,,C"
"CA003023560","1933-07","50.7167","-111.2","755.0","JENNER, AB CA","104.4","C","69.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","3.3",",C,31,+","","","0",",,C,31,+","5.1",",,C,19,","38.9",",C,27,+","39.8","C","39.8",",C","5.1",",,,C","0",",,,C","19.28",",C","28.84",",,,C","9.73",",,,C"
"CA003023560","1933-08","50.7167","-111.2","755.0","JENNER, AB CA","161.9","C","57.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.1",",C,25,","","","0",",,C,31,+","12.7",",,C,20,","37.2",",C,11,","95.6","C","55.8",",C","35.2",",,,C","0",",,,C","18.39",",C","27.13",",,,C","9.64",",,,C"
"CA003023560","1933-09","50.7167","-111.2","755.0","JENNER, AB CA","163.6","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","9.1",",,C,14,","30.0",",C,14,","304.3","C","208.7",",C","17.5",",,,C","0",",,,C","11.43",",C","19.20",",,,C","3.67",",,,C"
"CA003023560","1933-10","50.7167","-111.2","755.0","JENNER, AB CA","163.6","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","1",",C","23",",C","8",",C","7",",C","0",",C","-17.8",",C,21,","","","127",",,C,20,","12.7",",,C,20,","27.8",",C,08,+","774.8","C","470.5",",C","43.2",",,,C","381",",,,C","3.16",",C","10.48",",,,C","-4.16",",,,C"
"CA003023560","1933-11","50.7167","-111.2","755.0","JENNER, AB CA","163.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-19.4",",C,07,","","","0",",,C,30,+","15.2",",,C,20,","14.4",",C,26,","1333.5","C","558.7",",C","16.6",",,,C","0",",,,C","-0.29",",C","4.99",",,,C","-5.58",",,,C"
"CA003023560","1933-12","50.7167","-111.2","755.0","JENNER, AB CA","163.6","C","0.0","2,C","9",",C","7",",C","0",",C","","","7",",C","20","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-32.8","2,C,27,","","","76",",,C,12,","7.6",",,C,12,","11.1","1,C,02,+","2337.8","C","1004.3","1,C","30.4",",,,C","304",",,,C","-16.29","2,C","-11.96","1,,,C","-20.63","2,,,C"
"CA003023560","1934-01","50.7167","-111.2","755.0","JENNER, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","17","3,C","0","3,C","0","3,C","","","","","127",",,C,23,","12.7",",,C,23,","6.7","3,C,30,","","","","","19.1",",,,C","191",",,,C","","","-2.61","3,,,C","",""
"CA003023560","1934-02","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-27.2",",C,25,","","","13",",,C,24,+","1.3",",,C,24,+","11.7",",C,28,+","","","600.7",",C","2.6",",,,C","26",",,,C","-3.12",",C","1.76",",,,C","-8.01",",,,C"
"CA003023560","1934-03","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","1","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-20.6","1,C,09,","","","51",",,C,28,","5.1",",,C,28,","18.3","1,C,11,","","","628.1","1,C","19.0",",,,C","190",",,,C","-2.61","1,C","2.76","1,,,C","-7.97","1,,,C"
"CA003023560","1934-04","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-9.4",",C,16,","","","0",",,C,30,+","10.2",",,C,29,","28.3",",C,20,","","","312.0",",C","10.2",",,,C","0",",,,C","7.93",",C","15.88",",,,C","-0.02",",,,C"
"CA003023560","1934-05","50.7167","-111.2","755.0","JENNER, AB CA","","","29.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","3",",C","-3.3",",C,09,","","","0",",,C,31,+","5.1",",,C,20,","36.1",",C,29,","","","130.6",",C","6.6",",,,C","0",",,,C","15.08",",C","23.48",",,,C","6.68",",,,C"
"CA003023560","1934-06","50.7167","-111.2","755.0","JENNER, AB CA","","","3.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","21.6",",,C,26,","31.7",",C,20,","","","125.8",",C","65.2",",,,C","0",",,,C","14.25",",C","21.71",",,,C","6.79",",,,C"
"CA003023560","1934-07","50.7167","-111.2","755.0","JENNER, AB CA","","","59.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","4.4",",C,09,","","","0",",,C,31,+","23.6",",,C,02,","37.2",",C,29,","40.9","C","40.9",",C","34.6",",,,C","0",",,,C","18.92",",C","27.47",",,,C","10.36",",,,C"
"CA003023560","1934-08","50.7167","-111.2","755.0","JENNER, AB CA","","","53.3","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","10",",C","1.7","1,C,31,","","","0",",,C,31,+","6.4",",,C,30,","37.2",",C,02,","81.2","C","40.3",",C","7.9",",,,C","0",",,,C","18.78","1,C","28.22",",,,C","9.33","1,,,C"
"CA003023560","1934-09","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-1.7",",C,29,+","","","38",",,C,22,","19.1",",,C,08,","31.1",",C,05,","351.5","C","270.3",",C","49.4",",,,C","71",",,,C","9.32",",C","15.84",",,,C","2.81",",,,C"
"CA003023560","1934-10","50.7167","-111.2","755.0","JENNER, AB CA","","","0.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-9.4",",C,30,+","","","0",",,C,31,+","1.5",",,C,21,","31.1",",C,10,","689.0","C","337.5",",C","1.5",",,,C","0",",,,C","7.48",",C","15.54",",,,C","-0.59",",,,C"
"CA003023560","1934-11","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,21,","","","102",",,C,18,","12.7",",,C,02,","19.4",",C,13,","1283.6","C","594.6",",C","29.4",",,,C","152",",,,C","-1.49",",C","4.85",",,,C","-7.83",",,,C"
"CA003023560","1934-12","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,27,","","","25",",,C,23,+","2.5",",,C,23,+","2.8",",C,13,","2245.4","C","961.8",",C","6.6",",,,C","66",",,,C","-12.69",",C","-7.40",",,,C","-17.99",",,,C"
"CA003023560","1935-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","9",",C","27","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-43.3","1,C,20,","","","152",",,C,22,","15.2",",,C,22,","4.4","1,C,31,+","3404.4","C","1159.0","1,C","53.2",",,,C","532",",,,C","-21.32","2,C","-15.19","1,,,C","-27.45","1,,,C"
"CA003023560","1935-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,25,","","","51",",,C,23,","5.1",",,C,23,","7.2",",C,03,+","4095.0","C","690.6",",C","8.9",",,,C","89",",,,C","-6.33",",C","-0.10",",,,C","-12.56",",,,C"
"CA003023560","1935-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-34.4",",C,07,","","","102",",,C,04,","10.2",",,C,04,","8.3",",C,19,","4902.2","C","807.2",",C","26.2",",,,C","262",",,,C","-7.71",",C","-2.39",",,,C","-13.03",",,,C"
"CA003023560","1935-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","18",",C","9",",C","1",",C","0",",C","-17.8",",C,03,+","","","102",",,C,13,","17.8",",,C,16,","26.1",",C,20,","5406.3","C","504.1",",C","46.3",",,,C","153",",,,C","1.53",",C","7.28",",,,C","-4.22",",,,C"
"CA003023560","1935-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","13.0",",,C,07,","25.6",",C,21,","5674.1","C","267.8",",C","45.9",",,,C","0",",,,C","9.69",",C","16.05",",,,C","3.34",",,,C"
"CA003023560","1935-06","50.7167","-111.2","755.0","JENNER, AB CA","6.7","C","6.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,18,+","","","0",",,C,30,+","7.6",",,C,01,","32.8",",C,28,","5785.1","C","111.0",",C","13.9",",,,C","0",",,,C","14.86",",C","22.71",",,,C","7.00",",,,C"
"CA003023560","1935-07","50.7167","-111.2","755.0","JENNER, AB CA","93.8","C","87.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.8",",C,05,","","","0",",,C,31,+","9.4",",,C,26,","37.8",",C,14,+","15.7","C","15.7",",C","21.7",",,,C","0",",,,C","20.64",",C","29.34",",,,C","11.93",",,,C"
"CA003023560","1935-08","50.7167","-111.2","755.0","JENNER, AB CA","109.5","C","15.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,17,","","","0",",,C,31,+","6.6",",,C,11,","35.0",",C,22,","102.2","C","86.5",",C","8.4",",,,C","0",",,,C","16.05",",C","25.00",",,,C","7.11",",,,C"
"CA003023560","1935-09","50.7167","-111.2","755.0","JENNER, AB CA","111.4","C","1.9",",C","","","","","","","","","","","0",",C","6",",C","0",",C","17",",C","1",",C","-11.7",",C,26,","","","","","","","32.2",",C,14,","276.9","C","174.7",",C","","","","","12.57",",C","21.63",",,,C","3.52",",,,C"
"CA003023560","1935-10","50.7167","-111.2","755.0","JENNER, AB CA","111.4","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","2",",C","18",",C","3",",C","9",",C","0",",C","-20.0",",C,31,","","","203",",,C,28,","20.3",",,C,28,","25.0",",C,01,","694.4","C","417.5",",C","41.1",",,,C","305",",,,C","4.86",",C","12.49",",,,C","-2.76",",,,C"
"CA003023560","1935-11","50.7167","-111.2","755.0","JENNER, AB CA","111.4","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","13","1,C","28","1,C","15",",C","0",",C","0",",C","-30.0","1,C,02,","","","51",",,C,09,","5.1",",,C,09,","7.8",",C,28,","1500.1","C","805.7",",C","10.2",",,,C","76",",,,C","-9.34","1,C","-3.47",",,,C","-15.21","1,,,C"
"CA003023560","1935-12","50.7167","-111.2","755.0","JENNER, AB CA","111.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,25,+","","","51",",,C,23,+","5.1",",,C,23,+","5.0",",C,10,","2355.0","C","854.9",",C","14.6",",,,C","141",",,,C","-9.25",",C","-4.31",",,,C","-14.18",",,,C"
"CA003023560","1936-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,25,","","","102",",,C,04,","10.2",",,C,04,","1.1",",C,02,","3494.4","C","1139.4",",C","39.6",",,,C","396",",,,C","-18.42",",C","-13.17",",,,C","-23.67",",,,C"
"CA003023560","1936-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-48.9",",C,16,","","","51",",,C,26,+","5.1",",,C,26,+","-3.3",",C,29,","4895.9","C","1401.5",",C","12.3",",,,C","123",",,,C","-29.99",",C","-24.56",",,,C","-35.43",",,,C"
"CA003023560","1936-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,31,","","","102",",,C,20,","10.2",",,C,20,","8.3",",C,18,","5639.7","C","743.8",",C","23.2",",,,C","232",",,,C","-5.66",",C","-0.30",",,,C","-11.02",",,,C"
"CA003023560","1936-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","3",",C","19",",C","5",",C","1",",C","0",",C","-20.6",",C,03,","","","25",",,C,06,","12.7",",,C,10,","25.6",",C,17,","6107.3","C","467.6",",C","25.8",",,,C","25",",,,C","2.75",",C","9.30",",,,C","-3.81",",,,C"
"CA003023560","1936-05","50.7167","-111.2","755.0","JENNER, AB CA","24.2","C","24.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-2.2",",C,12,","","","0",",,C,31,+","24.4",",,C,16,","35.0",",C,27,","6233.7","C","126.4",",C","64.8",",,,C","0",",,,C","15.04",",C","23.10",",,,C","6.97",",,,C"
"CA003023560","1936-06","50.7167","-111.2","755.0","JENNER, AB CA","63.6","C","39.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","-0.6",",C,02,","","","0",",,C,30,+","18.8",",,C,07,","39.4",",C,27,","6321.9","C","88.2",",C","26.4",",,,C","0",",,,C","16.71",",C","24.38",",,,C","9.03",",,,C"
"CA003023560","1936-07","50.7167","-111.2","755.0","JENNER, AB CA","195.3","C","131.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","5.6",",C,26,","","","0",",,C,31,+","3.3",",,C,11,","40.6",",C,17,","1.9","C","1.9",",C","4.6",",,,C","0",",,,C","22.52",",C","33.23",",,,C","11.81",",,,C"
"CA003023560","1936-08","50.7167","-111.2","755.0","JENNER, AB CA","245.7","C","50.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,27,","","","0",",,C,31,+","7.1",",,C,27,","35.6",",C,06,","26.6","C","24.7",",C","13.7",",,,C","0",",,,C","19.16",",C","27.23",",,,C","11.09",",,,C"
"CA003023560","1936-09","50.7167","-111.2","755.0","JENNER, AB CA","245.7","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.6",",C,16,","","","0",",,C,30,+","19.3",",,C,05,","29.4",",C,04,","220.5","C","193.9",",C","25.1",",,,C","0",",,,C","11.87",",C","19.58",",,,C","4.16",",,,C"
"CA003023560","1936-10","50.7167","-111.2","755.0","JENNER, AB CA","245.7","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-12.2",",C,31,","","","25",",,C,31,+","2.5",",,C,31,+","27.8",",C,07,","596.9","C","376.4",",C","12.5",",,,C","100",",,,C","6.19",",C","14.85",",,,C","-2.47",",,,C"
"CA003023560","1936-11","50.7167","-111.2","755.0","JENNER, AB CA","245.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","5",",C","1",",C","0",",C","-26.1",",C,06,","","","25",",,C,05,+","2.5",",,C,05,+","22.8",",C,19,","1163.0","C","566.1",",C","6.5",",,,C","50",",,,C","-0.54",",C","6.37",",,,C","-7.45",",,,C"
"CA003023560","1936-12","50.7167","-111.2","755.0","JENNER, AB CA","245.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-39.4",",C,06,","","","102",",,C,25,+","10.2",",,C,25,+","11.1",",C,22,","2081.4","C","918.4",",C","26.7",",,,C","267",",,,C","-11.29",",C","-5.14",",,,C","-17.45",",,,C"
"CA003023560","1937-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,30,+","","","25",",,C,22,","2.5",",,C,22,","1.1",",C,04,","3400.1","C","1318.7",",C","3.8",",,,C","38",",,,C","-24.21",",C","-18.07",",,,C","-30.35",",,,C"
"CA003023560","1937-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,08,","","","76",",,C,05,","7.6",",,C,05,","-1.1",",C,28,","4512.7","C","1112.6",",C","20.2",",,,C","202",",,,C","-21.40",",C","-13.98",",,,C","-28.82",",,,C"
"CA003023560","1937-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,21,","","","51",",,C,22,","5.1",",,C,22,","11.1",",C,05,","5207.5","C","694.8",",C","10.1",",,,C","101",",,,C","-4.08",",C","1.92",",,,C","-10.08",",,,C"
"CA003023560","1937-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-7.2",",C,01,","","","0",",,C,30,+","1.5",",,C,20,","27.2",",C,26,","5561.9","C","354.4",",C","2.3",",,,C","0",",,,C","6.52",",C","14.04",",,,C","-1.00",",,,C"
"CA003023560","1937-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.4",",C,16,","","","0",",,C,31,+","8.1",",,C,17,","27.8",",C,04,","5749.9","C","188.0",",C","23.5",",,,C","0",",,,C","12.27",",C","20.75",",,,C","3.79",",,,C"
"CA003023560","1937-06","50.7167","-111.2","755.0","JENNER, AB CA","40.3","C","40.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","-1.7",",C,06,","","","0",",,C,30,+","5.6",",,C,10,","39.4",",C,29,","5811.4","C","61.5",",C","13.7",",,,C","0",",,,C","17.63",",C","26.36",",,,C","8.89",",,,C"
"CA003023560","1937-07","50.7167","-111.2","755.0","JENNER, AB CA","122.4","C","82.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.1",",C,06,","","","0",",,C,31,+","3.0",",,C,12,","38.9",",C,04,","13.6","C","13.6",",C","10.4",",,,C","0",",,,C","20.54",",C","29.26",",,,C","11.83",",,,C"
"CA003023560","1937-08","50.7167","-111.2","755.0","JENNER, AB CA","144.9","C","22.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,29,","","","0",",,C,31,+","12.7",",,C,01,","32.8",",C,27,+","71.8","C","58.2",",C","20.8",",,,C","0",",,,C","17.18",",C","25.75",",,,C","8.62",",,,C"
"CA003023560","1937-09","50.7167","-111.2","755.0","JENNER, AB CA","148.6","C","3.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","6.1",",,C,23,","31.1",",C,18,+","226.0","C","154.2",",C","16.8",",,,C","0",",,,C","13.32",",C","21.60",",,,C","5.03",",,,C"
"CA003023560","1937-10","50.7167","-111.2","755.0","JENNER, AB CA","148.6","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","29.2",",,C,03,","26.7",",C,23,","558.2","C","332.2",",C","41.1",",,,C","0",",,,C","7.62",",C","14.43",",,,C","0.80",",,,C"
"CA003023560","1937-11","50.7167","-111.2","755.0","JENNER, AB CA","148.6","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,20,","","","152",",,C,12,","15.2",",,C,12,","13.3",",C,08,","1262.3","C","704.1",",C","53.2",",,,C","532",",,,C","-5.14",",C","-0.55",",,,C","-9.72",",,,C"
"CA003023560","1937-12","50.7167","-111.2","755.0","JENNER, AB CA","148.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,26,","","","127",",,C,30,","12.7",",,C,30,","5.0",",C,21,+","2189.9","C","927.6",",C","29.3",",,,C","293",",,,C","-11.59",",C","-6.15",",,,C","-17.03",",,,C"
"CA003023560","1938-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,30,","","","102",",,C,28,","10.2",",,C,28,","7.2",",C,27,","3039.8","C","849.9",",C","20.3",",,,C","203",",,,C","-9.08",",C","-4.06",",,,C","-14.10",",,,C"
"CA003023560","1938-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,13,","","","152",",,C,12,","15.2",",,C,12,","8.3",",C,25,","4037.3","C","997.5",",C","26.6",",,,C","266",",,,C","-17.29",",C","-12.19",",,,C","-22.39",",,,C"
"CA003023560","1938-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-25.6",",C,07,","","","76",",,C,30,+","7.6",",,C,30,+","12.2",",C,26,","4701.6","C","664.3",",C","16.5",",,,C","165",",,,C","-3.10",",C","2.17",",,,C","-8.36",",,,C"
"CA003023560","1938-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-13.3",",C,01,","","","51",",,C,26,","16.5",",,C,26,","23.3",",C,30,","5105.9","C","404.3",",C","20.0",",,,C","51",",,,C","4.86",",C","10.90",",,,C","-1.19",",,,C"
"CA003023560","1938-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.7",",C,08,+","","","0",",,C,31,+","25.4",",,C,02,","26.1",",C,21,","5335.4","C","229.5",",C","43.9",",,,C","0",",,,C","10.93",",C","17.50",",,,C","4.35",",,,C"
"CA003023560","1938-06","50.7167","-111.2","755.0","JENNER, AB CA","19.4","C","19.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,07,","","","0",",,C,30,+","10.9",",,C,08,","32.2",",C,20,","5411.8","C","76.4",",C","34.0",",,,C","0",",,,C","16.43",",C","23.53",",,,C","9.33",",,,C"
"CA003023560","1938-07","50.7167","-111.2","755.0","JENNER, AB CA","87.0","C","67.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,25,","","","0",",,C,31,+","10.4",",,C,15,+","37.2",",C,22,","16.1","C","16.1",",C","28.7",",,,C","0",",,,C","20.00",",C","28.58",",,,C","11.41",",,,C"
"CA003023560","1938-08","50.7167","-111.2","755.0","JENNER, AB CA","98.4","C","11.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,22,","","","0",",,C,31,+","7.9",",,C,18,","34.4",",C,20,","83.8","C","67.7",",C","42.2",",,,C","0",",,,C","16.51",",C","24.95",",,,C","8.08",",,,C"
