"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDRY","2002-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.6",",U,22,","10.6",",U,12,","1897.0","U","622.8",",U","-1.76",",U","3.64",",,,U","-7.15",",,,U"
"USR0000NDRY","2002-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,03,+","16.1",",U,22,","2342.0","U","445.0",",U","2.44",",U","8.27",",,,U","-3.39",",,,U"
"USR0000NDRY","2002-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-15.0",",U,08,","23.3",",U,31,","2820.1","U","478.1",",U","2.91",",U","9.98",",,,U","-4.16",",,,U"
"USR0000NDRY","2002-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-6.1",",U,16,","25.0",",U,04,","3114.1","U","294.0",",U","8.53",",U","15.81",",,,U","1.25",",,,U"
"USR0000NDRY","2002-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","9.7","U","9.7",",U","0",",U","7",",U","0",",U","17",",U","2",",U","-2.8",",U,22,","32.2",",U,31,+","3322.2","U","208.1",",U","11.93",",U","20.57",",,,U","3.30",",,,U"
"USR0000NDRY","2002-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","77.5","U","67.8",",U","0",",U","2",",U","0",",U","27",",U","10",",U","0.0",",U,09,+","36.7",",U,26,","3373.2","U","51.0",",U","18.89",",U","27.81",",,,U","9.98",",,,U"
"USR0000NDRY","2002-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","282.4","U","204.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,08,","41.1",",U,11,+","0.0","U","0.0",",U","24.94",",U","34.41",",,,U","15.48",",,,U"
"USR0000NDRY","2002-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","382.6","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,06,","37.2",",U,15,","7.7","U","7.7",",U","21.32",",U","30.49",",,,U","12.14",",,,U"
"USR0000NDRY","2002-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","421.3","U","38.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,30,","34.4",",U,02,","69.5","U","61.8",",U","17.56",",U","26.49",",,,U","8.64",",,,U"
"USR0000NDRY","2002-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","421.3","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-10.6",",U,31,","27.2",",U,07,","318.9","U","249.4",",U","10.29",",U","18.40",",,,U","2.17",",,,U"
"USR0000NDRY","2002-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","421.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","16.1",",U,20,","745.5","U","426.6",",U","4.11",",U","10.67",",,,U","-2.45",",,,U"
"USR0000NDRY","2002-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","421.3","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,25,","13.9",",U,14,","1272.6","U","527.1",",U","1.33",",U","6.14",",,,U","-3.47",",,,U"
"USR0000NDRY","2003-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","16.7",",U,31,","1707.1","U","434.5",",U","4.32",",U","9.55",",,,U","-0.92",",,,U"
"USR0000NDRY","2003-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,05,","12.8",",U,14,+","2192.3","U","485.2",",U","1.00",",U","7.25",",,,U","-5.24",",,,U"
"USR0000NDRY","2003-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.3",",U,02,","21.7",",U,30,","2589.2","U","396.9",",U","5.53",",U","12.33",",,,U","-1.27",",,,U"
"USR0000NDRY","2003-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","20.6",",U,09,+","2991.3","U","402.1",",U","4.93",",U","11.25",",,,U","-1.39",",,,U"
"USR0000NDRY","2003-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","27.3","U","27.3",",U","0",",U","7",",U","0",",U","16",",U","3",",U","-3.3",",U,06,","33.9",",U,29,+","3189.5","U","198.2",",U","12.82",",U","20.65",",,,U","4.98",",,,U"
"USR0000NDRY","2003-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","109.4","U","82.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,22,","35.0",",U,17,","3214.1","U","24.6",",U","20.25",",U","29.07",",,,U","11.44",",,,U"
"USR0000NDRY","2003-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","329.0","U","219.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.2",",U,01,","41.1",",U,22,","0.8","U","0.8",",U","25.39",",U","35.02",",,,U","15.75",",,,U"
"USR0000NDRY","2003-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","431.8","U","102.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,07,","36.1",",U,19,","4.9","U","4.1",",U","21.51",",U","30.32",",,,U","12.71",",,,U"
"USR0000NDRY","2003-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","491.5","U","59.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.8",",U,17,","33.9",",U,03,","55.7","U","50.8",",U","18.63",",U","27.43",",,,U","9.83",",,,U"
"USR0000NDRY","2003-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","494.1","U","2.6",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-3.9",",U,31,","28.3",",U,21,","220.0","U","164.3",",U","13.12",",U","21.60",",,,U","4.64",",,,U"
"USR0000NDRY","2003-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","494.1","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,23,","16.1",",U,19,","738.3","U","518.3",",U","1.06",",U","6.30",",,,U","-4.19",",,,U"
"USR0000NDRY","2003-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","494.1","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.1",",U,27,+","11.1",",U,03,","1290.0","U","551.7",",U","0.54",",U","4.48",",,,U","-3.41",",,,U"
"USR0000NDRY","2004-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.8",",U,03,","10.6",",U,11,","1876.1","U","586.1",",U","-0.57",",U","4.68",",,,U","-5.83",",,,U"
"USR0000NDRY","2004-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,10,","10.0",",U,17,","2387.9","U","511.8",",U","0.68",",U","4.98",",,,U","-3.61",",,,U"
"USR0000NDRY","2004-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.7",",U,03,","25.6",",U,21,","2700.4","U","312.5",",U","8.25",",U","15.59",",,,U","0.92",",,,U"
"USR0000NDRY","2004-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.0",",U,16,","26.7",",U,26,","2972.9","U","272.5",",U","9.25",",U","16.90",",,,U","1.59",",,,U"
"USR0000NDRY","2004-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,13,","30.0",",U,03,","3155.9","U","183.0",",U","12.46",",U","20.64",",,,U","4.29",",,,U"
"USR0000NDRY","2004-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","49.7","U","48.6",",U","0",",U","1",",U","0",",U","26",",U","5",",U","0.0",",U,08,","33.9",",U,22,","3194.9","U","39.0",",U","18.66",",U","27.72",",,,U","9.59",",,,U"
"USR0000NDRY","2004-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","216.4","U","166.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","7.8","1,U,10,","36.1","1,U,22,+","0.0","U","0.0","1,U","23.89","1,U","33.21","1,,,U","14.56","1,,,U"
"USR0000NDRY","2004-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","333.0","U","116.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","6.1",",U,23,","37.2",",U,11,+","15.3","U","15.3",",U","21.60",",U","30.55",",,,U","12.65",",,,U"
"USR0000NDRY","2004-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","355.6","U","22.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,21,+","32.8",",U,11,","92.2","U","76.9",",U","16.52",",U","25.48",",,,U","7.56",",,,U"
"USR0000NDRY","2004-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","356.2","U","0.6",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-2.8",",U,31,+","27.2",",U,06,+","363.1","U","270.9",",U","9.61",",U","16.23",",,,U","2.99",",,,U"
"USR0000NDRY","2004-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","356.2","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","-15.0",",U,29,","21.1",",U,07,","830.7","U","467.6",",U","2.75",",U","8.07",",,,U","-2.58",",,,U"
"USR0000NDRY","2004-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","356.2","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.9",",U,05,","12.8",",U,11,","1389.2","U","558.5",",U","0.32",",U","5.77",",,,U","-5.14",",,,U"
"USR0000NDRY","2005-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,13,+","7.2",",U,19,+","2026.0","U","636.8",",U","-2.21",",U","3.62",",,,U","-8.04",",,,U"
"USR0000NDRY","2005-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,04,","13.3",",U,24,","2500.7","U","474.7",",U","1.38",",U","7.41",",,,U","-4.65",",,,U"
"USR0000NDRY","2005-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-6.1",",U,30,","22.2",",U,09,","2899.2","U","398.5",",U","5.48",",U","11.94",",,,U","-0.98",",,,U"
"USR0000NDRY","2005-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-7.2",",U,14,","22.2",",U,16,","3242.2","U","343.0",",U","6.90",",U","13.82",",,,U","-0.02",",,,U"
"USR0000NDRY","2005-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","3.8","U","3.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,17,","29.4",",U,27,","3438.7","U","196.5",",U","12.12",",U","18.56",",,,U","5.68",",,,U"
"USR0000NDRY","2005-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","17.6","U","13.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,07,","32.8",",U,30,","3562.3","U","123.6",",U","14.68",",U","22.78",",,,U","6.57",",,,U"
"USR0000NDRY","2005-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","214.1","U","196.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,03,","38.3",",U,12,","0.0","U","0.0",",U","24.67",",U","34.09",",,,U","15.25",",,,U"
"USR0000NDRY","2005-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","361.9","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.1",",U,30,","38.3",",U,05,","2.8","U","2.8",",U","23.01",",U","32.49",",,,U","13.53",",,,U"
"USR0000NDRY","2005-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","377.0","U","15.1",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,25,","31.1",",U,02,+","105.3","U","102.5",",U","15.42",",U","24.76",",,,U","6.07",",,,U"
"USR0000NDRY","2005-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","377.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,30,","25.0",",U,14,","359.6","U","254.3",",U","10.13",",U","18.36",",,,U","1.90",",,,U"
"USR0000NDRY","2005-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","377.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,30,","18.9",",U,01,","798.0","U","438.4",",U","3.72",",U","10.50",",,,U","-3.06",",,,U"
"USR0000NDRY","2005-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","377.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.8",",U,16,","12.2",",U,23,","1372.1","U","574.1",",U","-0.19",",U","4.50",",,,U","-4.87",",,,U"
"USR0000NDRY","2006-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.8",",U,20,","10.6",",U,13,","1942.2","U","570.1",",U","-0.06",",U","4.70",",,,U","-4.81",",,,U"
"USR0000NDRY","2006-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.3",",U,20,","14.4",",U,25,","2420.8","U","478.6",",U","1.24",",U","7.40",",,,U","-4.93",",,,U"
"USR0000NDRY","2006-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,04,","13.9",",U,27,+","2953.6","U","532.8",",U","1.15",",U","6.25",",,,U","-3.96",",,,U"
"USR0000NDRY","2006-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,18,","23.9",",U,29,+","3284.5","U","330.9",",U","7.30",",U","13.37",",,,U","1.23",",,,U"
"USR0000NDRY","2006-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","14.2","U","14.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,29,+","31.7",",U,16,","3443.2","U","158.7",",U","13.67",",U","22.04",",,,U","5.30",",,,U"
"USR0000NDRY","2006-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","91.2","U","77.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","4.4",",U,15,","37.2",",U,25,","3467.2","U","24.0",",U","20.10",",U","28.68",",,,U","11.52",",,,U"
"USR0000NDRY","2006-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","294.5","U","203.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,31,","39.4",",U,22,","0.3","U","0.3",",U","24.88",",U","34.90",",,,U","14.86",",,,U"
"USR0000NDRY","2006-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","397.5","U","103.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,31,+","35.0",",U,04,","3.9","U","3.6",",U","21.54",",U","31.04",",,,U","12.04",",,,U"
"USR0000NDRY","2006-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","456.9","U","59.4",",U","0",",U","2",",U","0",",U","22",",U","8",",U","0.0",",U,17,+","35.0",",U,05,","89.8","U","85.9",",U","17.45",",U","26.72",",,,U","8.18",",,,U"
"USR0000NDRY","2006-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","456.9","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.7",",U,31,","25.6",",U,14,","350.3","U","260.5",",U","9.93",",U","18.34",",,,U","1.53",",,,U"
"USR0000NDRY","2006-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","456.9","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-16.7",",U,29,","22.8",",U,07,","827.7","U","477.4",",U","2.42",",U","9.02",",,,U","-4.18",",,,U"
"USR0000NDRY","2006-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","456.9","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,18,+","11.1",",U,25,+","1439.6","U","611.9",",U","-1.41",",U","4.84",",,,U","-7.65",",,,U"
"USR0000NDRY","2007-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-17.2",",U,13,","11.1",",U,29,+","2063.1","U","623.5",",U","-1.78",",U","5.16",",,,U","-8.72",",,,U"
"USR0000NDRY","2007-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-15.6",",U,27,","16.7",",U,06,","2526.5","U","463.4",",U","1.78",",U","7.80",",,,U","-4.23",",,,U"
"USR0000NDRY","2007-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-8.3",",U,02,","24.4",",U,17,+","2860.5","U","334.0",",U","7.56",",U","15.60",",,,U","-0.48",",,,U"
"USR0000NDRY","2007-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-7.2",",U,19,","27.8",",U,28,","3162.5","U","302.0",",U","8.27",",U","16.14",",,,U","0.39",",,,U"
"USR0000NDRY","2007-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","11.4","U","11.4",",U","0",",U","4",",U","0",",U","24",",U","1",",U","-1.7",",U,05,","32.8",",U,31,","3289.6","U","127.1",",U","14.60",",U","23.53",",,,U","5.67",",,,U"
"USR0000NDRY","2007-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","73.1","U","61.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.7",",U,07,","33.9",",U,19,","3334.1","U","44.5",",U","18.91",",U","28.36",",,,U","9.46",",,,U"
"USR0000NDRY","2007-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","285.7","U","212.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,19,","41.1",",U,05,","0.8","U","0.8",",U","25.16",",U","34.97",",,,U","15.36",",,,U"
"USR0000NDRY","2007-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","409.7","U","124.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,18,","37.2",",U,01,","1.6","U","0.8",",U","22.31",",U","32.16",",,,U","12.45",",,,U"
"USR0000NDRY","2007-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","431.2","U","21.5",",U","0",",U","4",",U","0",",U","22",",U","2",",U","-1.7",",U,30,","34.4",",U,03,","107.5","U","105.9",",U","15.52",",U","24.45",",,,U","6.59",",,,U"
"USR0000NDRY","2007-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","431.2","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-4.4",",U,21,","23.3",",U,24,","412.2","U","304.7",",U","8.50",",U","15.87",",,,U","1.13",",,,U"
"USR0000NDRY","2007-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","431.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,30,+","19.4",",U,07,","831.4","U","419.2",",U","4.36",",U","11.09",",,,U","-2.37",",,,U"
"USR0000NDRY","2007-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","431.2","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-14.4",",U,31,","16.1",",U,04,","1473.3","U","641.9",",U","-2.37",",U","2.38",",,,U","-7.13",",,,U"
"USR0000NDRY","2008-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-14.4",",U,23,+","7.2",",U,13,+","2152.2","U","678.9",",U","-3.57",",U","1.93",",,,U","-9.06",",,,U"
"USR0000NDRY","2008-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,05,","16.1",",U,10,","2646.6","U","494.4",",U","1.28",",U","7.70",",,,U","-5.13",",,,U"
"USR0000NDRY","2008-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","17.8",",U,23,","3120.2","U","473.6",",U","3.05",",U","9.85",",,,U","-3.75",",,,U"
"USR0000NDRY","2008-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-8.3",",U,21,","25.0",",U,13,","3496.7","U","376.5",",U","5.78",",U","14.09",",,,U","-2.53",",,,U"
"USR0000NDRY","2008-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","18.6","U","18.6",",U","0",",U","5",",U","0",",U","11",",U","4",",U","-2.8",",U,01,","35.0",",U,17,","3699.9","U","203.2",",U","12.38",",U","19.77",",,,U","4.98",",,,U"
"USR0000NDRY","2008-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","77.1","U","58.5",",U","0",",U","0",",U","0",",U","23",",U","5",",U","0.6",",U,04,","35.6",",U,28,","3775.7","U","75.8",",U","17.76",",U","26.62",",,,U","8.90",",,,U"
"USR0000NDRY","2008-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","249.6","U","172.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,30,","36.1",",U,10,","0.0","U","0.0",",U","23.90",",U","33.39",",,,U","14.41",",,,U"
"USR0000NDRY","2008-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","389.9","U","140.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.0",",U,31,","36.7",",U,17,+","6.9","U","6.9",",U","22.64",",U","32.10",",,,U","13.18",",,,U"
"USR0000NDRY","2008-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","432.7","U","42.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,23,+","33.3",",U,16,","46.9","U","40.0",",U","18.42",",U","27.53",",,,U","9.32",",,,U"
"USR0000NDRY","2008-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","433.5","U","0.8",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-8.3",",U,12,","28.3",",U,01,","289.6","U","242.7",",U","10.53",",U","18.54",",,,U","2.52",",,,U"
"USR0000NDRY","2008-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","433.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,24,+","17.2",",U,17,","661.1","U","371.5",",U","5.95",",U","11.80",",,,U","0.10",",,,U"
"USR0000NDRY","2008-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","433.5","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-20.6",",U,18,+","12.2",",U,07,","1291.5","U","630.4",",U","-2.00",",U","4.08",",,,U","-8.08",",,,U"
"USR0000NDRY","2009-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,27,","15.6",",U,07,","1827.4","U","535.9",",U","1.05",",U","7.33",",,,U","-5.24",",,,U"
"USR0000NDRY","2009-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","13.3",",U,04,","2295.1","U","467.7",",U","1.63",",U","6.87",",,,U","-3.61",",,,U"
"USR0000NDRY","2009-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","19.4",",U,19,","2745.8","U","450.7",",U","3.80",",U","10.21",",,,U","-2.62",",,,U"
"USR0000NDRY","2009-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-5.6",",U,03,","28.3",",U,21,","3079.6","U","333.8",",U","7.21",",U","14.50",",,,U","-0.09",",,,U"
"USR0000NDRY","2009-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","18.6","U","18.6",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,13,","32.2",",U,28,","3202.8","U","123.2",",U","14.96",",U","23.10",",,,U","6.82",",,,U"
"USR0000NDRY","2009-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","48.3","U","29.7",",U","0",",U","0",",U","0",",U","21",",U","5",",U","3.3",",U,22,","35.0",",U,29,+","3291.4","U","88.6",",U","16.37",",U","23.90",",,,U","8.83",",,,U"
"USR0000NDRY","2009-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","214.3","U","166.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,13,","38.3",",U,18,","2.7","U","2.7",",U","23.60",",U","32.98",",,,U","14.22",",,,U"
"USR0000NDRY","2009-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","334.6","U","120.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.6",",U,08,","37.8",",U,20,","17.4","U","14.7",",U","21.74",",U","30.96",",,,U","12.52",",,,U"
