"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMCK","2012-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,05,","26.7",",U,26,","163.3","U","163.3",",U","13.07",",U","20.44",",,,U","5.69",",,,U"
"USR0000AMCK","2012-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,22,","27.8",",U,14,","391.2","U","227.9",",U","10.98",",U","18.25",",,,U","3.71",",,,U"
"USR0000AMCK","2012-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-11.1",",U,11,","17.8",",U,22,","815.3","U","424.1",",U","4.20",",U","10.39",",,,U","-2.00",",,,U"
"USR0000AMCK","2012-10","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","21",",U","0",",U","0",",U","-24.4",",U,25,","10.6",",U,04,","1607.5","U","792.2",",U","-7.22",",U","-2.38",",,,U","-12.06",",,,U"
"USR0000AMCK","2012-11","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-36.7",",U,30,","-9.4",",U,10,+","2801.3","U","1193.8",",U","-21.46",",U","-17.02",",,,U","-25.91",",,,U"
"USR0000AMCK","2012-12","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-44.4","1,U,20,+","-0.6","1,U,12,","4158.0","U","1356.7","1,U","-27.97","2,U","-22.82","1,,,U","-33.13","1,,,U"
"USR0000AMCK","2013-01","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-46.7",",U,27,","1.1",",U,14,","5332.1","","1174.1",",U","-19.54",",U","-15.47",",,,U","-23.61",",,,U"
"USR0000AMCK","2013-02","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","-38.9",",U,18,","-2.2",",U,10,","6403.8","","1071.7",",U","-19.94",",U","-14.45",",,,U","-25.44",",,,U"
"USR0000AMCK","2013-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","","0.0",",U","27",",U","31",",U","27",",U","0",",U","0",",U","-34.4",",U,27,+","8.3",",U,30,","7423.1","","1019.3",",U","-14.55",",U","-5.23",",,,U","-23.87",",,,U"
"USR0000AMCK","2013-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","","0.0",",U","15",",U","30",",U","12",",U","0",",U","0",",U","-32.2",",U,08,","12.8",",U,22,","8234.4","","811.3",",U","-8.71",",U","0.57",",,,U","-17.99",",,,U"
"USR0000AMCK","2013-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","24",",U","3",",U","7",",U","0",",U","-12.8",",U,14,+","28.9",",U,30,+","8668.9","","434.5",",U","4.32",",U","13.45",",,,U","-4.82",",,,U"
"USR0000AMCK","2013-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","9.1","","9.1",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-1.1",",U,14,","32.2",",U,25,","8771.8","","102.9",",U","15.21",",U","24.66",",,,U","5.75",",,,U"
"USR0000AMCK","2013-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","12.2","","3.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,12,","31.1",",U,28,","120.0","","120.0",",U","14.56",",U","21.88",",,,U","7.25",",,,U"
"USR0000AMCK","2013-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","12.5","","0.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-6.1",",U,26,","29.4",",U,01,","328.2","","208.2",",U","11.63",",U","19.23",",,,U","4.02",",,,U"
"USR0000AMCK","2013-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","12.5","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","17.8",",U,04,","786.8","","458.6",",U","3.05",",U","7.75",",,,U","-1.66",",,,U"
"USR0000AMCK","2015-01","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.3","1,U,27,+","-2.2","1,U,01,","","","1190.2","1,U","-22.75","2,U","-18.67","1,,,U","-26.83","1,,,U"
"USR0000AMCK","2015-02","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","21",",U","0",",U","0",",U","-41.7",",U,07,","3.9",",U,18,","","","977.4",",U","-16.57",",U","-10.46",",,,U","-22.68",",,,U"
"USR0000AMCK","2015-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","13",",U","0",",U","0",",U","-40.6",",U,15,","10.0",",U,27,","","","920.2",",U","-11.35",",U","-2.05",",,,U","-20.65",",,,U"
"USR0000AMCK","2015-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,05,","15.0",",U,27,+","","","539.6",",U","0.35",",U","8.42",",,,U","-7.73",",,,U"
"USR0000AMCK","2015-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","-4.4",",U,06,+","26.1",",U,23,","","","260.8",",U","9.92",",U","19.43",",,,U","0.41",",,,U"
"USR0000AMCK","2015-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,09,","30.6",",U,19,+","","","155.4",",U","13.24",",U","22.13",",,,U","4.35",",,,U"
"USR0000AMCK","2015-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","5.3","U","2.8",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-1.1",",U,21,","33.3",",U,06,","126.9","U","126.9",",U","14.33",",U","21.47",",,,U","7.19",",,,U"
"USR0000AMCK","2015-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","5.3","U","0.0","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,31,","28.3","1,U,05,+","342.9","U","216.0","1,U","10.86","2,U","17.33","1,,,U","4.38","1,,,U"
"USR0000AMCK","2015-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","5.3","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-12.2",",U,24,","17.8",",U,06,","771.3","U","428.4",",U","4.05",",U","8.58",",,,U","-0.48",",,,U"
"USR0000AMCK","2015-10","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","5.3","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-15.0",",U,12,","11.1",",U,04,","1417.8","U","646.5",",U","-2.52",",U","1.03",",,,U","-6.07",",,,U"
"USR0000AMCK","2015-11","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","5.3","U","0.0",",U","12",",U","30",",U","28",",U","0",",U","0",",U","-38.3",",U,18,","3.3",",U,02,","2333.2","U","915.4",",U","-12.18",",U","-7.70",",,,U","-16.66",",,,U"
"USR0000AMCK","2016-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0","1,U","13","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-30.6","1,U,18,","9.4","1,U,25,","","","841.4","1,U","-9.71","1,U","-3.46","1,,,U","-15.96","1,,,U"
"USR0000AMCK","2016-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,15,","17.2",",U,26,+","","","497.5",",U","1.75",",U","9.24",",,,U","-5.74",",,,U"
"USR0000AMCK","2016-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.0",",U,04,","28.9",",U,30,","","","284.6",",U","9.15",",U","17.47",",,,U","0.83",",,,U"
"USR0000AMCK","2016-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","2.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,15,","29.4",",U,16,","","","127.0",",U","14.17",",U","21.57",",,,U","6.76",",,,U"
"USR0000AMCK","2016-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,09,","30.6",",U,14,+","111.0","U","111.0",",U","15.00",",U","20.27",",,,U","9.73",",,,U"
"USR0000AMCK","2016-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.9",",U,31,","24.4",",U,17,","265.0","U","154.0",",U","13.36",",U","20.08",",,,U","6.65",",,,U"
"USR0000AMCK","2016-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","18.9",",U,10,+","651.7","U","386.7",",U","5.44",",U","11.89",",,,U","-1.00",",,,U"
"USR0000AMCK","2016-10","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","9",",U","30",",U","17",",U","0",",U","0",",U","-27.2",",U,24,","8.9",",U,03,","1440.4","U","788.7",",U","-7.11",",U","-0.87",",,,U","-13.34",",,,U"
"USR0000AMCK","2016-11","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","-40.6",",U,30,","-2.2",",U,02,","2517.3","U","1076.9",",U","-17.56",",U","-13.44",",,,U","-21.69",",,,U"
"USR0000AMCK","2016-12","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-37.8",",U,04,+","0.6",",U,31,","3734.6","U","1217.3",",U","-20.94",",U","-16.53",",,,U","-25.34",",,,U"
"USR0000AMCK","2017-01","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","30",",U","0",",U","0",",U","-47.8",",U,19,","0.6",",U,03,","5018.8","U","1284.2",",U","-23.09",",U","-17.71",",,,U","-28.47",",,,U"
"USR0000AMCK","2017-02","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0","4,U","20","2,U","26","2,U","23","2,U","0","2,U","0","2,U","-41.7","2,U,12,","2.8","2,U,24,","5901.1","U","882.3","2,U","-17.66","4,U","-11.84","2,,,U","-23.48","2,,,U"
"USR0000AMCK","2017-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","30",",U","0",",U","0",",U","-39.4",",U,08,","2.2",",U,31,","7094.3","U","1193.2",",U","-20.16",",U","-9.82",",,,U","-30.50",",,,U"
"USR0000AMCK","2017-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-17.2",",U,18,+","13.3",",U,30,","7658.6","U","564.3",",U","-0.48",",U","6.90",",,,U","-7.85",",,,U"
"USR0000AMCK","2017-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.1",",U,06,","23.3",",U,16,","8011.8","U","353.2",",U","6.94",",U","15.21",",,,U","-1.33",",,,U"
"USR0000AMCK","2017-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-4.4",",U,14,","26.1",",U,07,","8164.0","U","152.2",",U","13.26",",U","21.87",",,,U","4.65",",,,U"
"USR0000AMCK","2017-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,18,","28.9",",U,14,","58.1","U","58.1",",U","16.51",",U","23.50",",,,U","9.53",",,,U"
"USR0000AMCK","2017-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","2.3","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,26,","28.3",",U,06,","254.3","U","196.2",",U","12.02",",U","17.98",",,,U","6.06",",,,U"
"USR0000AMCK","2017-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","2.3","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","17.8",",U,06,+","641.4","U","387.1",",U","5.43",",U","11.25",",,,U","-0.39",",,,U"
"USR0000AMCK","2017-10","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","2.3","U","0.0",",U","5",",U","26",",U","11",",U","0",",U","0",",U","-24.4",",U,20,","12.2",",U,03,","1281.3","U","639.9",",U","-2.31",",U","1.54",",,,U","-6.16",",,,U"
"USR0000AMCK","2017-11","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","2.3","U","0.0","2,U","13","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-33.3","1,U,27,","0.6","1,U,03,","2164.9","U","883.6","1,U","-13.12","2,U","-8.17","1,,,U","-18.08","1,,,U"
"USR0000AMCK","2018-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","19",",U","31",",U","15",",U","0",",U","0",",U","-33.9",",U,01,","7.8",",U,28,","","","850.4",",U","-9.10",",U","-0.26",",,,U","-17.94",",,,U"
"USR0000AMCK","2018-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","4",",U","29",",U","5",",U","0",",U","0",",U","-22.8",",U,06,","11.7",",U,25,","","","641.7",",U","-3.06",",U","5.02",",,,U","-11.13",",,,U"
"USR0000AMCK","2018-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,03,","20.0",",U,29,+","","","360.9",",U","6.69",",U","14.14",",,,U","-0.75",",,,U"
"USR0000AMCK","2018-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-3.9",",U,12,","24.4",",U,05,","","","182.4",",U","12.25",",U","20.18",",,,U","4.33",",,,U"
"USR0000AMCK","2018-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,18,","30.6",",U,22,","85.7","U","85.7",",U","15.65",",U","23.81",",,,U","7.49",",,,U"
"USR0000AMCK","2018-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,16,+","22.8",",U,12,","292.0","U","206.3",",U","11.68",",U","16.60",",,,U","6.75",",,,U"
"USR0000AMCK","2018-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,30,+","20.6",",U,11,","624.2","U","332.2",",U","7.26",",U","13.16",",,,U","1.35",",,,U"
"USR0000AMCK","2018-10","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-25.0",",U,29,","13.9",",U,01,","1247.3","U","623.1",",U","-1.77",",U","3.11",",,,U","-6.65",",,,U"
"USR0000AMCK","2018-11","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","12",",U","30",",U","30",",U","0",",U","0",",U","-27.2",",U,04,","-1.1",",U,09,","2191.4","U","944.1",",U","-13.14",",U","-9.51",",,,U","-16.76",",,,U"
"USR0000AMCK","2018-12","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","","","22","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-33.9","3,U,14,","-1.1","3,U,01,","","","","","-17.86","6,U","-13.88","3,,,U","-21.84","3,,,U"
"USR0000AMCK","2019-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-24.4",",U,01,","11.1",",U,31,","","","704.0",",U","-4.38",",U","2.55",",,,U","-11.30",",,,U"
"USR0000AMCK","2019-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-18.9",",U,05,","18.9",",U,30,","","","544.1",",U","0.20",",U","7.28",",,,U","-6.89",",,,U"
"USR0000AMCK","2019-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-3.9",",U,05,","25.0",",U,22,","","","300.4",",U","8.64",",U","16.30",",,,U","0.99",",,,U"
"USR0000AMCK","2019-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","7.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,07,","32.2",",U,28,","","","100.9",",U","15.23",",U","23.13",",,,U","7.32",",,,U"
"USR0000AMCK","2019-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","5.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,30,","30.6",",U,09,","64.3","U","64.3",",U","16.45",",U","23.58",",,,U","9.32",",,,U"
"USR0000AMCK","2019-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,20,+","23.9",",U,12,","261.7","U","197.4",",U","11.97",",U","17.78",",,,U","6.15",",,,U"
"USR0000AMCK","2019-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","20.0",",U,01,","609.6","U","347.9",",U","6.74",",U","12.35",",,,U","1.12",",,,U"
"USR0000AMCK","2019-10","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-17.8",",U,31,","7.8",",U,03,","1258.5","U","648.9",",U","-2.60",",U","0.74",",,,U","-5.94",",,,U"
"USR0000AMCK","2019-11","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","10",",U","30",",U","30",",U","0",",U","0",",U","-23.9",",U,19,","-0.6",",U,28,+","2176.7","U","918.2",",U","-12.28",",U","-9.42",",,,U","-15.13",",,,U"
"USR0000AMCK","2019-12","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.6","1,U,27,","-5.0","1,U,10,","3385.5","U","1208.8","1,U","-23.07","2,U","-18.68","1,,,U","-27.46","1,,,U"
"USR0000AMCK","2020-01","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-42.2",",U,09,+","-6.1",",U,14,","4871.3","U","1485.8",",U","-29.60",",U","-24.76",",,,U","-34.43",",,,U"
"USR0000AMCK","2020-02","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","26",",U","29",",U","29",",U","0",",U","0",",U","-38.9",",U,13,","-1.1",",U,19,","6012.7","U","1141.4",",U","-21.03",",U","-15.16",",,,U","-26.90",",,,U"
"USR0000AMCK","2020-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","19",",U","0",",U","0",",U","-40.0",",U,05,","4.4",",U,20,","6955.0","U","942.3",",U","-12.06",",U","-5.14",",,,U","-18.99",",,,U"
"USR0000AMCK","2020-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","3",",U","26",",U","2",",U","0",",U","0",",U","-23.3",",U,08,","15.0",",U,18,","7503.0","U","548.0",",U","0.07",",U","6.99",",,,U","-6.86",",,,U"
"USR0000AMCK","2020-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-4.4",",U,02,","24.4",",U,29,+","7779.2","U","276.2",",U","9.42",",U","17.40",",,,U","1.45",",,,U"
"USR0000AMCK","2020-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,08,+","23.9",",U,17,+","7932.2","U","153.0",",U","13.23",",U","19.20",",,,U","7.26",",,,U"
"USR0000AMCK","2020-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,11,+","26.1",",U,06,","115.7","U","115.7",",U","14.60",",U","20.32",",,,U","8.88",",,,U"
"USR0000AMCK","2020-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,29,+","23.9",",U,22,","285.9","U","170.2",",U","12.84",",U","19.16",",,,U","6.52",",,,U"
"USR0000AMCK","2020-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","16.1",",U,17,","656.5","U","370.6",",U","5.98",",U","11.09",",,,U","0.87",",,,U"
"USR0000AMCK","2020-10","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","-27.8",",U,30,","16.7",",U,02,","1365.2","U","708.7",",U","-4.53",",U","0.24",",,,U","-9.29",",,,U"
"USR0000AMCK","2020-11","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0","3,U","20","1,U","29","1,U","25","2,U","0","2,U","0","2,U","-37.8","1,U,04,","3.9","2,U,06,","2315.7","U","950.5","2,U","-17.03","3,U","-11.50","2,,,U","-22.55","1,,,U"
"USR0000AMCK","2020-12","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-32.2",",U,19,+","-3.9",",U,23,","3482.4","U","1166.7",",U","-19.30",",U","-15.66",",,,U","-22.94",",,,U"
"USR0000AMCK","2021-01","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","","","23","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-31.7","4,U,05,","-2.2","4,U,24,","","","","","-18.23","6,U","-14.14","4,,,U","-22.31","4,,,U"
"USR0000AMCK","2021-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,12,","28.3",",U,14,","","","117.8",",U","14.42",",U","21.22",",,,U","7.61",",,,U"
"USR0000AMCK","2021-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","1.7","1,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","2.8","1,U,12,","29.4","1,U,19,","84.3","","84.3","1,U","15.58","1,U","22.27","1,,,U","8.89","1,,,U"
"USR0000AMCK","2021-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","5.5",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.3",",U,28,","30.0",",U,03,","294.0","","209.7",",U","11.75",",U","16.66",",,,U","6.83",",,,U"
