"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023867","1957-06","61.1","80.25","55.0","LARYAK, RS","21.4","r","21.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.1",",r,14,","","","22.4",",,r,21,","30.2",",r,20,","7745.3","r","88.7",",r","47.1",",,,r","16.09",",r","21.13",",,,r","11.04",",,,r"
"RSM00023867","1957-07","61.1","80.25","55.0","LARYAK, RS","76.9","r","55.5",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","4.9",",r,20,","","","35.8",",,r,31,","33.4",",r,03,","72.7","r","72.7",",r","99.6",",,,r","17.78",",r","23.31",",,,r","12.24",",,,r"
"RSM00023867","1957-08","61.1","80.25","55.0","LARYAK, RS","80.4","r","3.5",",r","14",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.5",",r,27,","","","42.9",",,r,22,","26.0",",r,10,","191.7","r","119.0",",r","107.3",",,,r","14.61",",r","19.71",",,,r","9.50",",,,r"
"RSM00023867","1957-09","61.1","80.25","55.0","LARYAK, RS","80.4","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-3.4",",r,21,","","","17.7",",,r,02,","23.0",",r,22,+","420.3","r","228.6",",r","41.3",",,,r","10.71",",r","15.35",",,,r","6.08",",,,r"
"RSM00023867","1957-10","61.1","80.25","55.0","LARYAK, RS","80.4","r","0.0",",r","19",",r","10",",r","0",",r","","","3",",r","26",",r","13",",r","0",",r","0",",r","-22.5",",r,30,","","","9.8",",,r,04,","9.1",",r,01,","1073.6","r","653.3",",r","60.3",",,,r","-2.74",",r","0.45",",,,r","-5.93",",,,r"
"RSM00023867","1957-11","61.1","80.25","55.0","LARYAK, RS","80.4","r","0.0",",r","19",",r","4",",r","0",",r","","","19",",r","29",",r","24",",r","0",",r","0",",r","-41.5",",r,20,","","","9.5",",,r,11,","3.5",",r,01,","2161.4","r","1087.8",",r","42.0",",,,r","-17.93",",r","-13.02",",,,r","-22.83",",,,r"
"RSM00023867","1957-12","61.1","80.25","55.0","LARYAK, RS","80.4","r","0.0",",r","26",",r","7",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-32.9",",r,08,","","","6.9",",,r,18,","0.3",",r,13,","3238.0","r","1076.6",",r","47.9",",,,r","-16.40",",r","-11.52",",,,r","-21.27",",,,r"
"RSM00023867","1958-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-42.9",",r,11,","","","3.8",",,r,01,","1.2",",r,02,","4443.7","r","1205.7",",r","15.8",",,,r","-20.56",",r","-16.31",",,,r","-24.82",",,,r"
"RSM00023867","1958-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-40.6",",r,16,","","","2.7",",,r,12,","-0.1",",r,28,","5467.7","r","1024.0",",r","8.1",",,,r","-18.24",",r","-13.53",",,,r","-22.95",",,,r"
"RSM00023867","1958-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-40.4",",r,16,","","","3.2",",,r,09,","1.2",",r,01,","6536.2","r","1068.5",",r","10.6",",,,r","-16.13",",r","-9.95",",,,r","-22.32",",,,r"
"RSM00023867","1958-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","10",",r","30",",r","16",",r","0",",r","0",",r","-31.3",",r,05,","","","4.5",",,r,16,","13.3",",r,11,","7289.1","r","752.9",",r","11.1",",,,r","-6.77",",r","-0.17",",,,r","-13.36",",,,r"
"RSM00023867","1958-05","61.1","80.25","55.0","LARYAK, RS","0.6","r","0.6",",r","16",",r","6",",r","0",",r","","","1",",r","17",",r","2",",r","2",",r","0",",r","-20.1",",r,02,","","","10.5",",,r,22,","24.2",",r,21,","7738.3","r","449.2",",r","44.0",",,,r","3.86",",r","8.64",",,,r","-0.92",",,,r"
"RSM00023867","1958-06","61.1","80.25","55.0","LARYAK, RS","29.0","r","28.4",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-0.8",",r,04,","","","6.1",",,r,10,","30.7",",r,22,","7871.7","r","133.4",",r","27.9",",,,r","14.84",",r","20.37",",,,r","9.30",",,,r"
"RSM00023867","1958-07","61.1","80.25","55.0","LARYAK, RS","82.3","r","53.3",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.6",",r,04,","","","44.2",",,r,20,","31.6",",r,12,","38.3","r","38.3",",r","103.0",",,,r","18.82",",r","24.41",",,,r","13.23",",,,r"
"RSM00023867","1958-08","61.1","80.25","55.0","LARYAK, RS","94.0","r","11.7",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.1",",r,30,","","","7.6",",,r,23,","27.9",",r,20,","175.1","r","136.8",",r","27.7",",,,r","14.30",",r","19.37",",,,r","9.23",",,,r"
"RSM00023867","1958-09","61.1","80.25","55.0","LARYAK, RS","94.0","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-1.5",",r,25,","","","12.7",",,r,01,","19.4",",r,15,","564.1","r","389.0",",r","61.3",",,,r","5.37",",r","8.74",",,,r","1.99",",,,r"
"RSM00023867","1958-10","61.1","80.25","55.0","LARYAK, RS","94.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","-15.3",",r,22,","","","10.6",",,r,15,","9.3",",r,02,","1176.5","r","612.4",",r","58.8",",,,r","-1.42",",r","1.31",",,,r","-4.15",",,,r"
"RSM00023867","1958-11","61.1","80.25","55.0","LARYAK, RS","94.0","r","0.0",",r","22",",r","9",",r","0",",r","","","12",",r","30",",r","23",",r","0",",r","0",",r","-38.4",",r,24,","","","10.4",",,r,29,","0.8",",r,03,","2045.3","r","868.8",",r","60.1",",,,r","-10.63",",r","-6.04",",,,r","-15.22",",,,r"
"RSM00023867","1958-12","61.1","80.25","55.0","LARYAK, RS","94.0","r","0.0",",r","18",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-53.0",",r,27,","","","3.9",",,r,18,","-2.0",",r,07,","3391.9","r","1346.6",",r","32.2",",,,r","-25.10",",r","-20.08",",,,r","-30.13",",,,r"
"RSM00023867","1959-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,01,","","","5.7",",,r,28,","-3.9",",r,29,","4554.6","r","1162.7",",r","23.8",",,,r","-19.17",",r","-14.26",",,,r","-24.08",",,,r"
"RSM00023867","1959-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-45.0",",r,06,","","","2.5",",,r,09,","-2.7",",r,25,","5634.6","r","1080.0",",r","11.7",",,,r","-20.24",",r","-14.55",",,,r","-25.93",",,,r"
"RSM00023867","1959-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","-33.5",",r,15,","","","2.4",",,r,30,+","2.8",",r,11,","6497.1","r","862.5",",r","9.9",",,,r","-9.49",",r","-3.88",",,,r","-15.10",",,,r"
"RSM00023867","1959-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","5",",r","28",",r","12",",r","0",",r","0",",r","-24.6",",r,19,","","","8.6",",,r,11,","14.3",",r,23,","7189.6","r","692.5",",r","31.2",",,,r","-4.75",",r","1.29",",,,r","-10.79",",,,r"
"RSM00023867","1959-05","61.1","80.25","55.0","LARYAK, RS","0.1","r","0.1",",r","17",",r","4",",r","0",",r","","","0",",r","19",",r","4",",r","2",",r","0",",r","-13.9",",r,06,","","","10.2",",,r,04,","26.9",",r,25,","7643.0","r","453.4",",r","45.5",",,,r","3.71",",r","8.84",",,,r","-1.41",",,,r"
"RSM00023867","1959-06","61.1","80.25","55.0","LARYAK, RS","26.3","r","26.2",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.7",",r,10,","","","34.4",",,r,28,","29.4",",r,27,","7758.7","r","115.7",",r","69.2",",,,r","15.35",",r","19.41",",,,r","11.28",",,,r"
"RSM00023867","1959-07","61.1","80.25","55.0","LARYAK, RS","49.8","r","23.5",",r","13",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","7.8",",r,02,","","","26.7",",,r,11,","27.3",",r,15,+","80.1","r","80.1",",r","152.7",",,,r","16.50",",r","20.39",",,,r","12.62",",,,r"
"RSM00023867","1959-08","61.1","80.25","55.0","LARYAK, RS","50.8","r","1.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.1",",r,22,","","","15.7",",,r,04,","24.6",",r,11,","224.7","r","144.6",",r","73.9",",,,r","13.70",",r","18.28",",,,r","9.12",",,,r"
"RSM00023867","1959-09","61.1","80.25","55.0","LARYAK, RS","50.8","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,30,","","","13.6",",,r,28,","20.5",",r,21,","474.2","r","249.5",",r","52.0",",,,r","10.02",",r","13.67",",,,r","6.36",",,,r"
"RSM00023867","1959-10","61.1","80.25","55.0","LARYAK, RS","50.8","r","0.0",",r","16",",r","8",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","-31.3",",r,31,","","","9.1",",,r,03,","5.0",",r,10,","1182.4","r","708.2",",r","46.0",",,,r","-4.51",",r","-1.99",",,,r","-7.04",",,,r"
"RSM00023867","1959-11","61.1","80.25","55.0","LARYAK, RS","50.8","r","0.0",",r","17",",r","2",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","-37.0",",r,29,","","","2.8",",,r,23,","-1.1",",r,09,","2218.4","r","1036.0",",r","23.5",",,,r","-16.20",",r","-11.89",",,,r","-20.51",",,,r"
"RSM00023867","1959-12","61.1","80.25","55.0","LARYAK, RS","50.8","r","0.0",",r","13",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-45.6",",r,05,","","","6.0",",,r,30,","-2.4",",r,31,","3552.3","r","1333.9",",r","17.7",",,,r","-24.70",",r","-20.88",",,,r","-28.51",",,,r"
"RSM00023867","1960-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-48.7",",r,10,","","","6.2",",,r,01,","-5.2",",r,01,","4971.5","r","1419.2",",r","20.3",",,,r","-27.45",",r","-23.56",",,,r","-31.34",",,,r"
"RSM00023867","1960-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","-41.4",",r,24,","","","4.8",",,r,03,","-0.1",",r,17,","6044.8","r","1073.3",",r","29.4",",,,r","-18.68",",r","-13.06",",,,r","-24.29",",,,r"
"RSM00023867","1960-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-39.0",",r,06,","","","6.4",",,r,26,","0.3",",r,29,","7223.2","r","1178.4",",r","21.5",",,,r","-19.68",",r","-13.35",",,,r","-26.01",",,,r"
"RSM00023867","1960-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","5",",r","26",",r","10",",r","0",",r","0",",r","-27.0",",r,08,","","","4.0",",,r,24,","11.0",",r,17,","7885.9","r","662.7",",r","20.0",",,,r","-3.76",",r","1.40",",,,r","-8.91",",,,r"
"RSM00023867","1960-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","19",",r","2",",r","1",",r","0",",r","-14.8",",r,02,","","","8.6",",,r,19,","21.8",",r,23,","8360.7","r","474.8",",r","41.5",",,,r","3.02",",r","8.06",",,,r","-2.03",",,,r"
"RSM00023867","1960-06","61.1","80.25","55.0","LARYAK, RS","14.6","r","14.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.7",",r,04,","","","10.9",",,r,26,","29.3",",r,24,","8502.5","r","141.8",",r","38.0",",,,r","14.09",",r","18.50",",,,r","9.69",",,,r"
"RSM00023867","1960-07","61.1","80.25","55.0","LARYAK, RS","26.1","r","11.5",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.7",",r,13,","","","11.6",",,r,29,","27.7",",r,23,","83.7","r","83.7",",r","71.5",",,,r","16.00",",r","20.68",",,,r","11.33",",,,r"
"RSM00023867","1960-08","61.1","80.25","55.0","LARYAK, RS","29.5","r","3.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.0",",r,27,","","","20.9",",,r,29,","24.9",",r,22,+","256.1","r","172.4",",r","63.8",",,,r","12.88",",r","17.16",",,,r","8.61",",,,r"
"RSM00023867","1960-09","61.1","80.25","55.0","LARYAK, RS","30.6","r","1.1",",r","20",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-3.0",",r,26,","","","11.7",",,r,07,","23.4",",r,12,+","539.9","r","283.8",",r","80.0",",,,r","8.91",",r","12.18",",,,r","5.65",",,,r"
"RSM00023867","1960-10","61.1","80.25","55.0","LARYAK, RS","30.6","r","0.0",",r","22",",r","10",",r","0",",r","","","1",",r","28",",r","20",",r","0",",r","0",",r","-22.1",",r,29,","","","8.6",",,r,09,","16.0",",r,03,","1232.0","r","692.1",",r","66.0",",,,r","-3.99",",r","-1.05",",,,r","-6.94",",,,r"
"RSM00023867","1960-11","61.1","80.25","55.0","LARYAK, RS","30.6","r","0.0",",r","15",",r","3",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","-46.9",",r,16,","","","3.4",",,r,11,","0.1",",r,08,","2382.5","r","1150.5",",r","19.6",",,,r","-20.02",",r","-14.74",",,,r","-25.30",",,,r"
"RSM00023867","1960-12","61.1","80.25","55.0","LARYAK, RS","30.6","r","0.0",",r","15",",r","2",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-40.5",",r,26,+","","","3.0",",,r,09,","1.5",",r,07,","3582.9","r","1200.4",",r","18.9",",,,r","-20.39",",r","-15.27",",,,r","-25.51",",,,r"
"RSM00023867","1961-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-48.2",",r,07,","","","3.1",",,r,10,","-3.0",",r,28,","4832.7","r","1249.8",",r","16.5",",,,r","-21.98",",r","-16.16",",,,r","-27.81",",,,r"
"RSM00023867","1961-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-40.9",",r,27,","","","5.0",",,r,08,","-4.8",",r,05,","5814.2","r","981.5",",r","25.0",",,,r","-16.72",",r","-11.51",",,,r","-21.93",",,,r"
"RSM00023867","1961-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","7",",r","29",",r","17",",r","0",",r","0",",r","-32.6",",r,03,","","","2.4",",,r,06,","8.6",",r,31,","6548.9","r","734.7",",r","6.1",",,,r","-5.37",",r","-0.75",",,,r","-9.99",",,,r"
"RSM00023867","1961-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","27",",r","5",",r","0",",r","0",",r","-18.1",",r,18,","","","15.1",",,r,07,","11.2",",r,03,","7111.7","r","562.8",",r","57.9",",,,r","-0.43",",r","3.74",",,,r","-4.59",",,,r"
"RSM00023867","1961-05","61.1","80.25","55.0","LARYAK, RS","1.5","r","1.5",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","1",",r","2",",r","0",",r","-8.2",",r,06,","","","5.2",",,r,22,","26.3",",r,19,","7529.5","r","417.8",",r","22.3",",,,r","4.90",",r","9.85",",,,r","-0.05",",,,r"
"RSM00023867","1961-06","61.1","80.25","55.0","LARYAK, RS","34.7","r","33.2",",r","5",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-2.0",",r,03,","","","7.9",",,r,20,","32.0",",r,26,","7741.8","r","212.3",",r","15.7",",,,r","12.37",",r","17.04",",,,r","7.69",",,,r"
"RSM00023867","1961-07","61.1","80.25","55.0","LARYAK, RS","80.8","r","46.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.6",",r,16,","","","24.7",",,r,28,","31.4",",r,04,","56.8","r","56.8",",r","46.4",",,,r","17.99",",r","23.70",",,,r","12.28",",,,r"
"RSM00023867","1961-08","61.1","80.25","55.0","LARYAK, RS","80.8","r","0.0",",r","14",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.1",",r,17,","","","33.7",",,r,09,","21.6",",r,28,","199.8","r","143.0",",r","155.9",",,,r","13.72",",r","18.12",",,,r","9.32",",,,r"
"RSM00023867","1961-09","61.1","80.25","55.0","LARYAK, RS","80.8","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-1.2",",r,26,","","","12.1",",,r,08,","22.0",",r,01,","487.7","r","287.9",",r","50.7",",,,r","8.74",",r","13.01",",,,r","4.47",",,,r"
"RSM00023867","1961-10","61.1","80.25","55.0","LARYAK, RS","80.8","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","-19.5",",r,15,","","","5.6",",,r,10,","2.3",",r,10,","1269.3","r","781.6",",r","23.7",",,,r","-6.88",",r","-3.57",",,,r","-10.19",",,,r"
"RSM00023867","1961-11","61.1","80.25","55.0","LARYAK, RS","80.8","r","0.0",",r","20",",r","8",",r","0",",r","","","17",",r","28",",r","24",",r","0",",r","0",",r","-34.6",",r,14,","","","21.2",",,r,08,","3.6",",r,03,","2264.6","r","995.3",",r","82.8",",,,r","-14.85",",r","-11.27",",,,r","-18.42",",,,r"
"RSM00023867","1961-12","61.1","80.25","55.0","LARYAK, RS","80.8","r","0.0",",r","20",",r","6",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-46.5",",r,11,","","","9.7",",,r,18,","1.2",",r,05,","3437.0","r","1172.4",",r","44.4",",,,r","-19.49",",r","-14.15",",,,r","-24.83",",,,r"
"RSM00023867","1962-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,10,","","","2.8",",,r,14,","-3.7",",r,04,","4468.6","r","1031.6",",r","20.8",",,,r","-14.95",",r","-10.77",",,,r","-19.12",",,,r"
"RSM00023867","1962-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","7",",r","28",",r","25",",r","0",",r","0",",r","-45.4",",r,09,","","","5.1",",,r,23,","3.0",",r,18,","5337.9","r","869.3",",r","17.1",",,,r","-12.71",",r","-8.55",",,,r","-16.87",",,,r"
"RSM00023867","1962-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","31",",r","22",",r","0",",r","0",",r","-31.5",",r,07,","","","1.9",",,r,27,+","7.8",",r,23,","6188.9","r","851.0",",r","12.0",",,,r","-9.12",",r","-4.08",",,,r","-14.15",",,,r"
"RSM00023867","1962-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-17.5",",r,04,","","","3.4",",,r,20,","13.6",",r,09,","6787.3","r","598.4",",r","13.9",",,,r","-1.62",",r","3.77",",,,r","-7.00",",,,r"
"RSM00023867","1962-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","-2.8",",r,18,","","","10.7",",,r,27,","28.0",",r,13,","7072.7","r","285.4",",r","27.7",",,,r","9.13",",r","15.07",",,,r","3.18",",,,r"
"RSM00023867","1962-06","61.1","80.25","55.0","LARYAK, RS","3.7","r","3.7",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.1",",r,09,","","","20.6",",,r,19,","26.3",",r,28,","7191.0","r","118.3",",r","81.6",",,,r","14.52",",r","18.95",",,,r","10.08",",,,r"
"RSM00023867","1962-07","61.1","80.25","55.0","LARYAK, RS","50.1","r","46.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.3",",r,24,","","","9.3",",,r,29,","31.4",",r,27,","18.3","r","18.3",",r","17.3",",,,r","19.24",",r","25.03",",,,r","13.45",",,,r"
"RSM00023867","1962-08","61.1","80.25","55.0","LARYAK, RS","55.5","r","5.4",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","3.3",",r,28,","","","14.4",",,r,31,","29.0",",r,01,","166.4","r","148.1",",r","83.6",",,,r","13.73",",r","17.65",",,,r","9.81",",,,r"
"RSM00023867","1962-09","61.1","80.25","55.0","LARYAK, RS","55.5","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-5.0",",r,22,","","","21.3",",,r,02,","20.6",",r,04,","460.1","r","293.7",",r","55.1",",,,r","8.54",",r","12.70",",,,r","4.38",",,,r"
"RSM00023867","1962-10","61.1","80.25","55.0","LARYAK, RS","55.5","r","0.0",",r","15",",r","10",",r","0",",r","","","3",",r","23",",r","13",",r","0",",r","0",",r","-23.8",",r,28,","","","11.2",",,r,21,","8.2",",r,17,","1127.4","r","667.3",",r","60.0",",,,r","-3.19",",r","0.19",",,,r","-6.58",",,,r"
"RSM00023867","1962-11","61.1","80.25","55.0","LARYAK, RS","55.5","r","0.0",",r","17",",r","5",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","-31.5",",r,24,+","","","4.1",",,r,16,","2.5",",r,02,","2043.7","r","916.3",",r","33.4",",,,r","-12.21",",r","-8.88",",,,r","-15.54",",,,r"
"RSM00023867","1962-12","61.1","80.25","55.0","LARYAK, RS","55.5","r","0.0",",r","18",",r","5",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,11,","","","6.4",",,r,03,","-2.1",",r,04,","3154.0","r","1110.3",",r","36.1",",,,r","-17.48",",r","-12.50",",,,r","-22.47",",,,r"
"RSM00023867","1963-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,16,","","","7.7",",,r,24,","-3.8",",r,24,","4356.1","r","1202.1",",r","18.2",",,,r","-20.45",",r","-15.03",",,,r","-25.86",",,,r"
"RSM00023867","1963-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","15",",r","28",",r","24",",r","0",",r","0",",r","-36.3",",r,12,","","","3.6",",,r,19,","2.6",",r,25,","5249.7","r","893.6",",r","16.6",",,,r","-13.58",",r","-8.82",",,,r","-18.34",",,,r"
"RSM00023867","1963-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-32.4",",r,31,","","","4.2",",,r,26,","4.4",",r,07,","6197.9","r","948.2",",r","15.6",",,,r","-12.25",",r","-6.69",",,,r","-17.82",",,,r"
"RSM00023867","1963-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","6",",r","28",",r","12",",r","0",",r","0",",r","-31.6",",r,01,","","","3.4",",,r,12,","14.4",",r,29,","6913.7","r","715.8",",r","13.1",",,,r","-5.53",",r","-0.09",",,,r","-10.96",",,,r"
"RSM00023867","1963-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-9.3",",r,18,","","","7.1",",,r,30,","20.7",",r,25,","7375.4","r","461.7",",r","39.3",",,,r","3.44",",r","7.93",",,,r","-1.05",",,,r"
"RSM00023867","1963-06","61.1","80.25","55.0","LARYAK, RS","18.7","r","18.7",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.1",",r,01,","","","4.2",",,r,06,","30.4",",r,22,","7515.1","r","139.7",",r","19.6",",,,r","14.30",",r","19.10",",,,r","9.49",",,,r"
"RSM00023867","1963-07","61.1","80.25","55.0","LARYAK, RS","58.7","r","40.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.5",",r,31,","","","6.2",",,r,18,","31.7",",r,06,","60.9","r","60.9",",r","17.4",",,,r","17.66",",r","23.05",",,,r","12.27",",,,r"
"RSM00023867","1963-08","61.1","80.25","55.0","LARYAK, RS","63.2","r","4.5",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.5",",r,30,","","","25.4",",,r,06,","27.0",",r,08,","222.7","r","161.8",",r","114.5",",,,r","13.26",",r","17.83",",,,r","8.69",",,,r"
"RSM00023867","1963-09","61.1","80.25","55.0","LARYAK, RS","63.2","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.4",",r,28,","","","14.3",",,r,20,","19.1",",r,17,","549.6","r","326.9",",r","50.9",",,,r","7.44",",r","11.41",",,,r","3.46",",,,r"
"RSM00023867","1963-10","61.1","80.25","55.0","LARYAK, RS","63.2","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","20",",r","11",",r","0",",r","0",",r","-9.7",",r,24,","","","3.3",",,r,29,+","16.0",",r,04,","1098.9","r","549.3",",r","25.4",",,,r","0.61",",r","3.28",",,,r","-2.05",",,,r"
"RSM00023867","1963-11","61.1","80.25","55.0","LARYAK, RS","63.2","r","0.0",",r","21",",r","7",",r","0",",r","","","13",",r","30",",r","25",",r","0",",r","0",",r","-36.2",",r,16,","","","8.0",",,r,02,","1.1",",r,24,","2013.9","r","915.0",",r","54.8",",,,r","-12.17",",r","-7.86",",,,r","-16.47",",,,r"
