"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SWHI","2004-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","994.3","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-10.6",",U,20,","21.7",",U,08,","612.8","U","379.8",",U","6.08",",U","13.39",",,,U","-1.23",",,,U"
"USR0000SWHI","2005-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1.1","U","1.1",",U","0",",U","12",",U","1",",U","10",",U","0",",U","-12.8",",U,24,","24.4",",U,04,","941.8","U","329.0",",U","7.75",",U","14.05",",,,U","1.45",",,,U"
"USR0000SWHI","2005-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1.1","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-4.4",",U,11,","23.9",",U,22,","1232.2","U","290.4",",U","7.96",",U","14.26",",,,U","1.66",",,,U"
"USR0000SWHI","2005-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","2.5","U","1.4",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.6",",U,02,","28.3",",U,29,","1484.3","U","252.1",",U","10.25",",U","17.54",",,,U","2.95",",,,U"
"USR0000SWHI","2005-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","9.2","U","6.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,17,","30.6",",U,19,","1583.8","U","99.5",",U","15.24",",U","22.86",",,,U","7.61",",,,U"
"USR0000SWHI","2005-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","60.6","U","51.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,07,+","33.3",",U,12,","1608.5","U","24.7",",U","19.20",",U","26.52",",,,U","11.87",",,,U"
"USR0000SWHI","2005-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","244.2","U","183.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","14.4",",U,20,","35.0",",U,30,","1611.0","U","2.5",",U","24.37",",U","30.14",",,,U","18.60",",,,U"
"USR0000SWHI","2005-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","522.6","U","278.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.9",",U,09,","39.4",",U,27,+","0.0","U","0.0",",U","27.31",",U","33.13",",,,U","21.50",",,,U"
"USR0000SWHI","2005-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","796.9","U","274.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,26,","38.3",",U,21,","0.0","U","0.0",",U","27.18",",U","33.27",",,,U","21.09",",,,U"
"USR0000SWHI","2005-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","990.7","U","193.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,09,","36.1",",U,19,+","0.0","U","0.0",",U","24.79",",U","32.25",",,,U","17.34",",,,U"
"USR0000SWHI","2005-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1052.3","U","61.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,30,","31.1",",U,03,+","83.3","U","83.3",",U","17.63",",U","24.39",",,,U","10.88",",,,U"
"USR0000SWHI","2005-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1054.5","U","2.2",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-6.1",",U,19,","28.3",",U,09,","290.9","U","207.6",",U","11.49",",U","19.27",",,,U","3.70",",,,U"
"USR0000SWHI","2005-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1054.5","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.3",",U,22,","21.7",",U,04,","700.4","U","409.5",",U","5.12",",U","12.04",",,,U","-1.79",",,,U"
"USR0000SWHI","2006-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,27,+","21.7",",U,10,+","993.7","U","293.3",",U","8.87",",U","15.44",",,,U","2.30",",,,U"
"USR0000SWHI","2006-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,27,","21.7",",U,28,+","1313.8","U","320.1",",U","6.90",",U","13.33",",,,U","0.48",",,,U"
"USR0000SWHI","2006-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","6.1","U","6.1",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-4.4",",U,05,","28.9",",U,12,","1534.7","U","220.9",",U","11.40",",U","18.64",",,,U","4.16",",,,U"
"USR0000SWHI","2006-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","55.5","U","49.4","1,U","0","1,U","1","1,U","0","1,U","27","1,U","3","1,U","-0.6","1,U,10,","33.3","1,U,15,","1582.8","U","48.1","1,U","18.38","1,U","26.54","1,,,U","10.21","1,,,U"
"USR0000SWHI","2006-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","172.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,06,","36.7",",U,11,","","","0.0",",U","24.08",",U","31.25",",,,U","16.90",",,,U"
"USR0000SWHI","2006-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","267.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,14,","38.9",",U,04,","","","0.0",",U","26.97",",U","33.46",",,,U","20.49",",,,U"
"USR0000SWHI","2006-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","121.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,30,","32.2",",U,10,+","","","8.2",",U","22.12",",U","28.20",",,,U","16.03",",,,U"
"USR0000SWHI","2006-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","18.7",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-2.2",",U,25,","32.2",",U,05,","","","114.1",",U","15.25",",U","22.66",",,,U","7.85",",,,U"
"USR0000SWHI","2006-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.8",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-5.0",",U,04,","28.3",",U,10,","","","212.3",",U","11.28",",U","18.86",",,,U","3.71",",,,U"
"USR0000SWHI","2006-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-10.6",",U,09,","24.4",",U,19,+","","","302.4",",U","8.58",",U","16.36",",,,U","0.79",",,,U"
"USR0000SWHI","2007-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.9",",U,29,","22.2",",U,06,","","","343.6",",U","7.25",",U","13.35",",,,U","1.15",",,,U"
"USR0000SWHI","2007-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.3",",U,06,","23.9",",U,22,","","","341.8",",U","6.13",",U","13.21",",,,U","-0.96",",,,U"
"USR0000SWHI","2007-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","9.4","U","9.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-5.6",",U,18,","31.1",",U,25,","","","146.9",",U","13.90",",U","21.92",",,,U","5.87",",,,U"
"USR0000SWHI","2007-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","31.6","U","22.2",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-6.7",",U,08,","30.6",",U,30,","","","115.1",",U","15.24",",U","23.24",",,,U","7.24",",,,U"
"USR0000SWHI","2007-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","100.9","U","69.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.3",",U,07,","33.3",",U,30,+","","","24.0",",U","19.80",",U","27.66",",,,U","11.93",",,,U"
"USR0000SWHI","2007-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","295.2","U","194.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","14.4",",U,14,","36.1",",U,09,","","","0.0",",U","24.81",",U","31.55",",,,U","18.07",",,,U"
"USR0000SWHI","2007-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","506.5","U","211.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,23,","35.0",",U,19,","0.0","U","0.0",",U","25.15",",U","31.22",",,,U","19.08",",,,U"
"USR0000SWHI","2007-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","821.4","U","314.9","2,U","0","2,U","0","2,U","0","2,U","29","2,U","29","2,U","18.3","2,U,15,+","41.1","2,U,10,","0.0","U","0.0","2,U","29.19","2,U","36.66","2,,,U","21.73","2,,,U"
"USR0000SWHI","2007-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","997.6","U","176.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,30,","36.7",",U,10,","0.0","U","0.0",",U","24.21",",U","31.58",",,,U","16.83",",,,U"
"USR0000SWHI","2007-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1070.1","U","72.5",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-1.7",",U,30,","33.9",",U,09,","52.2","U","52.2",",U","18.99",",U","26.02",",,,U","11.95",",,,U"
"USR0000SWHI","2007-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1070.7","U","0.6",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-4.4",",U,17,","27.2",",U,14,","286.6","U","234.4",",U","10.54",",U","18.96",",,,U","2.11",",,,U"
"USR0000SWHI","2007-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1074.0","U","3.3",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-7.8",",U,18,","28.3",",U,10,","542.9","U","256.3",",U","10.17",",U","17.07",",,,U","3.28",",,,U"
"USR0000SWHI","2008-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-10.0",",U,04,","23.3",",U,07,","932.0","U","389.1",",U","5.78",",U","12.42",",,,U","-0.85",",,,U"
"USR0000SWHI","2008-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-8.3",",U,28,","24.4",",U,05,","1180.9","U","248.9",",U","9.75",",U","17.35",",,,U","2.15",",,,U"
"USR0000SWHI","2008-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-4.4",",U,09,","27.2",",U,28,","1362.8","U","181.9",",U","12.52",",U","20.59",",,,U","4.45",",,,U"
"USR0000SWHI","2008-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","21.2","U","19.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,16,","30.0",",U,26,+","1433.7","U","70.9",",U","16.62",",U","24.11",",,,U","9.13",",,,U"
"USR0000SWHI","2008-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","228.2","3,U","0","2,U","0","2,U","0","3,U","27","3,U","24","3,U","13.9","2,U,19,","38.3","3,U,09,+","","","0.0","3,U","26.88","3,U","34.62","3,,,U","19.14","2,,,U"
"USR0000SWHI","2008-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","271.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,02,","39.4",",U,22,","0.0","U","0.0",",U","27.07",",U","34.50",",,,U","19.65",",,,U"
"USR0000SWHI","2008-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","241.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,14,","39.4",",U,06,","0.0","U","0.0",",U","26.11",",U","32.77",",,,U","19.45",",,,U"
"USR0000SWHI","2008-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","120.3","2,U","0","1,U","0","1,U","0","1,U","28","1,U","5","1,U","12.2","1,U,20,","34.4","1,U,07,","0.8","U","0.8","1,U","22.64","2,U","28.33","1,,,U","16.94","1,,,U"
"USR0000SWHI","2008-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","18.7",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,31,+","30.0",",U,15,","117.5","U","116.7",",U","15.17",",U","22.60",",,,U","7.74",",,,U"
"USR0000SWHI","2008-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-8.9",",U,22,","26.1",",U,06,","413.0","U","295.5",",U","8.48",",U","15.85",",,,U","1.11",",,,U"
"USR0000SWHI","2008-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.3",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.7",",U,23,+","25.0",",U,18,","707.2","U","294.2",",U","8.85",",U","14.96",",,,U","2.74",",,,U"
"USR0000SWHI","2009-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-11.7",",U,17,+","21.7",",U,05,","1102.0","U","394.8",",U","5.60",",U","11.59",",,,U","-0.40",",,,U"
"USR0000SWHI","2009-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-9.4",",U,05,","25.0",",U,08,","1404.6","U","302.6",",U","7.53",",U","15.12",",,,U","-0.06",",,,U"
"USR0000SWHI","2009-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","6.9","U","6.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-8.3",",U,03,","30.0",",U,09,","1636.1","U","231.5",",U","11.09",",U","17.70",",,,U","4.47",",,,U"
"USR0000SWHI","2009-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","22.5","U","15.6",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-0.6",",U,08,","32.8",",U,24,","1724.4","U","88.3",",U","15.91",",U","23.80",",,,U","8.02",",,,U"
"USR0000SWHI","2009-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","128.6","U","106.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,19,","33.9",",U,31,","1741.4","U","17.0",",U","21.21",",U","27.09",",,,U","15.32",",,,U"
"USR0000SWHI","2009-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","353.0","U","224.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","14.4",",U,30,","36.1",",U,27,","1741.4","U","0.0",",U","25.81",",U","32.44",",,,U","19.18",",,,U"
"USR0000SWHI","2009-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","581.6","U","228.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.0",",U,19,+","35.0",",U,28,+","0.0","U","0.0",",U","25.71",",U","32.35",",,,U","19.06",",,,U"
"USR0000SWHI","2009-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","831.1","U","249.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,26,","37.2",",U,11,","0.0","U","0.0",",U","26.38",",U","32.55",",,,U","20.21",",,,U"
"USR0000SWHI","2009-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","969.6","U","138.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,30,","33.3",",U,05,","5.5","U","5.5",",U","22.77",",U","28.83",",,,U","16.70",",,,U"
"USR0000SWHI","2009-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","985.7","U","16.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,19,","30.0",",U,07,","106.6","U","101.1",",U","15.59",",U","21.47",",,,U","9.71",",,,U"
"USR0000SWHI","2009-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","985.7","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,28,","27.2",",U,15,","301.1","U","194.5",",U","11.85",",U","18.33",",,,U","5.37",",,,U"
"USR0000SWHI","2009-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","985.7","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-5.0",",U,21,","22.2",",U,09,","713.5","U","412.4",",U","5.03",",U","10.61",",,,U","-0.55",",,,U"
"USR0000SWHI","2010-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-11.7",",U,11,","22.2",",U,20,","1171.2","U","457.7",",U","3.57",",U","10.61",",,,U","-3.47",",,,U"
"USR0000SWHI","2010-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","20.0",",U,21,","1566.5","U","395.3",",U","4.22",",U","10.16",",,,U","-1.73",",,,U"
"USR0000SWHI","2010-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.0",",U,06,+","27.2",",U,31,","1804.2","U","237.7",",U","10.66",",U","18.16",",,,U","3.16",",,,U"
"USR0000SWHI","2010-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","27.7","U","27.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,10,","33.3",",U,05,","1855.7","U","51.5",",U","17.54",",U","26.32",",,,U","8.76",",,,U"
"USR0000SWHI","2010-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","160.0","U","132.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,10,","33.9",",U,28,+","1862.1","U","6.4",",U","22.40",",U","28.66",",,,U","16.13",",,,U"
"USR0000SWHI","2010-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","433.5","U","273.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.0",",U,08,","37.2",",U,28,+","1862.1","U","0.0",",U","27.45",",U","34.07",",,,U","20.83",",,,U"
"USR0000SWHI","2010-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","737.2","U","303.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,04,","39.4",",U,23,+","0.0","U","0.0",",U","28.13",",U","34.97",",,,U","21.29",",,,U"
"USR0000SWHI","2010-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1025.7","U","288.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,31,","37.8",",U,13,","0.0","U","0.0",",U","27.64",",U","33.51",",,,U","21.77",",,,U"
"USR0000SWHI","2010-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1209.4","U","183.7",",U","0",",U","0",",U","0",",U","28",",U","22",",U","11.1",",U,05,","36.7",",U,03,","1.4","U","1.4",",U","24.41",",U","32.05",",,,U","16.77",",,,U"
"USR0000SWHI","2010-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1229.1","U","19.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,15,","31.1",",U,12,+","70.4","U","69.0",",U","16.74",",U","25.42",",,,U","8.06",",,,U"
"USR0000SWHI","2010-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1229.1","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.3",",U,07,","25.6",",U,09,","303.1","U","232.7",",U","10.58",",U","18.48",",,,U","2.67",",,,U"
"USR0000SWHI","2010-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1229.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,15,","18.9",",U,22,","806.1","U","503.0",",U","2.11",",U","8.49",",,,U","-4.27",",,,U"
"USR0000SWHI","2011-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-11.7",",U,14,","22.2",",U,30,","1279.5","U","473.4",",U","3.06",",U","9.71",",,,U","-3.58",",,,U"
"USR0000SWHI","2011-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.1",",U,11,+","26.1",",U,27,","1551.9","U","272.4",",U","8.63",",U","16.04",",,,U","1.21",",,,U"
"USR0000SWHI","2011-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","8.4","U","7.8",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,12,","30.0",",U,18,","1776.7","U","224.8",",U","11.33",",U","17.91",",,,U","4.75",",,,U"
"USR0000SWHI","2011-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","45.9","U","37.5",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-1.7",",U,06,","30.0",",U,24,+","1844.6","U","67.9",",U","17.32",",U","25.34",",,,U","9.29",",,,U"
"USR0000SWHI","2011-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","157.6","U","111.7",",U","0",",U","0",",U","0",",U","27",",U","10",",U","2.2",",U,05,","35.6",",U,31,","1880.5","U","35.9",",U","20.78",",U","28.19",",,,U","13.37",",,,U"
"USR0000SWHI","2011-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","394.8","U","237.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.6",",U,15,+","36.7",",U,05,","1880.5","U","0.0",",U","26.24",",U","33.72",",,,U","18.76",",,,U"
"USR0000SWHI","2011-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","684.0","U","289.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,01,","38.3",",U,29,","0.0","U","0.0",",U","27.66",",U","34.60",",,,U","20.72",",,,U"
"USR0000SWHI","2011-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","939.5","U","255.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,28,","38.3",",U,03,","0.0","U","0.0",",U","26.57",",U","33.79",",,,U","19.35",",,,U"
"USR0000SWHI","2011-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1063.4","U","123.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","10.6",",U,30,","36.7",",U,02,","10.8","U","10.8",",U","22.10",",U","28.64",",,,U","15.57",",,,U"
"USR0000SWHI","2011-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1066.7","U","3.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.8",",U,30,","30.0",",U,17,","131.5","U","120.7",",U","14.55",",U","22.26",",,,U","6.83",",,,U"
"USR0000SWHI","2011-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1073.9","U","7.2",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.3",",U,19,+","26.1",",U,21,+","338.9","U","207.4",",U","11.66",",U","19.51",",,,U","3.81",",,,U"
"USR0000SWHI","2011-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1073.9","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,29,","23.3",",U,16,","614.3","U","275.4",",U","9.45",",U","16.38",",,,U","2.52",",,,U"
"USR0000SWHI","2012-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.3",",U,04,","22.8",",U,07,","935.4","U","321.1",",U","7.97",",U","14.57",",,,U","1.38",",,,U"
"USR0000SWHI","2012-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.6","U","0.6",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-8.3",",U,13,","25.6",",U,23,","1205.9","U","270.5",",U","9.03",",U","16.02",",,,U","2.03",",,,U"
"USR0000SWHI","2012-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","42.0","U","41.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-2.8",",U,06,","30.6",",U,29,+","1283.7","U","77.8",",U","17.16",",U","24.65",",,,U","9.66",",,,U"
"USR0000SWHI","2012-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","81.5","U","39.5",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-1.1",",U,12,","32.8",",U,02,","1353.7","U","70.0",",U","17.32",",U","24.97",",,,U","9.67",",,,U"
"USR0000SWHI","2012-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","211.1","U","129.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,20,+","33.9",",U,25,","1357.0","U","3.3",",U","22.41",",U","28.95",",,,U","15.86",",,,U"
"USR0000SWHI","2012-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","384.9","U","173.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,03,","41.7",",U,29,","1357.0","U","0.0",",U","24.13",",U","31.26",",,,U","16.99",",,,U"
"USR0000SWHI","2012-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","688.1","U","303.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,31,","42.2",",U,01,","0.0","U","0.0",",U","28.11",",U","34.80",",,,U","21.43",",,,U"
"USR0000SWHI","2012-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","913.0","U","224.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.0",",U,25,","37.2",",U,02,","0.0","U","0.0",",U","25.59",",U","31.54",",,,U","19.64",",,,U"
"USR0000SWHI","2012-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1046.1","U","133.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,25,","36.1",",U,01,","2.2","U","2.2",",U","22.70",",U","29.28",",,,U","16.12",",,,U"
