"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006146728","1895-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,19,","38.8",",,,C","0",",,,C"
"CA006146728","1895-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,05,","22.9",",,,C","0",",,,C"
"CA006146728","1895-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,21,","54.9",",,,C","0",",,,C"
"CA006146728","1895-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,11,","37.9",",,,C","0",",,,C"
"CA006146728","1895-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,26,","70.9",",,,C","0",",,,C"
"CA006146728","1895-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","3",",C","0",",C","1",",C","38",",,C,19,","10.9",",,C,12,","26.2",",,,C","51",",,,C"
"CA006146728","1895-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","2",",C","1",",C","51",",,C,22,","43.9",",,C,25,","103.1",",,,C","51",",,,C"
"CA006146728","1895-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","2",",C","51",",,C,11,","35.6",",,C,19,","84.7",",,,C","102",",,,C"
"CA006146728","1896-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","6",",C","1",",C","5",",C","89",",,C,25,","31.8",",,C,24,","65.7",",,,C","339",",,,C"
"CA006146728","1896-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","8",",C","1",",C","7",",C","254",",,C,09,","25.4",",,C,09,","106.7",",,,C","863",",,,C"
"CA006146728","1896-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","10",",C","9",",C","0",",C","6",",C","203",",,C,19,","20.3",",,C,19,","90.1",",,,C","596",",,,C"
"CA006146728","1896-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","10",",C","7",",C","0",",C","1",",C","51",",,C,03,","8.9",",,C,24,","36.6",",,,C","64",",,,C"
"CA006146728","1896-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,","32.1",",,,C","0",",,,C"
"CA006146728","1896-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,09,","50.2",",,,C","0",",,,C"
"CA006146728","1896-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,20,","76.3",",,,C","0",",,,C"
"CA006146728","1896-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","63.8",",,C,06,","135.2",",,,C","0",",,,C"
"CA006146728","1896-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","39.9",",,C,30,","120.1",",,,C","0",",,,C"
"CA006146728","1896-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","1",",C","25",",,C,17,","8.4",",,C,07,","25.1",",,,C","25",",,,C"
"CA006146728","1896-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","7",",C","0",",C","2",",C","25",",,C,21,+","13.5",",,C,06,","58.4",",,,C","50",",,,C"
"CA006146728","1896-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","4",",C","76",",,C,22,","7.6",",,C,22,","23.3",",,,C","203",",,,C"
"CA006146728","1897-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","7","5,C","4","5,C","0","5,C","2",",C","127",",,C,21,","13.5","5,,C,04,","59.3",",a,,C","394",",a,,C"
"CA006146728","1897-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","7",",C","0",",C","6",",C","109",",,C,12,","11.4",",,C,20,+","48.4",",,,C","307",",,,C"
"CA006146728","1897-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","10",",C","9",",C","0",",C","3",",C","102",",,C,14,","19.1",",,C,03,","93.6",",,,C","263",",,,C"
"CA006146728","1897-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","0",",C","0",",C","0",",T,C,09,","16.5",",,C,05,","76.2",",,,C","0",",T,,C"
"CA006146728","1897-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,02,","55.2",",,,C","0",",,,C"
"CA006146728","1897-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,29,","38.3",",,,C","0",",,,C"
"CA006146728","1897-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","77.5",",,C,27,","157.2",",,,C","0",",,,C"
"CA006146728","1897-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,10,","90.3",",,,C","0",",,,C"
"CA006146728","1897-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,01,","7.9",",,,C","0",",,,C"
"CA006146728","1897-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,13,","30.5",",,,C","0",",,,C"
"CA006146728","1897-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","1",",C","76",",,C,23,","30.2",",,C,02,","109.4",",,,C","76",",,,C"
"CA006146728","1897-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","6",",C","0",",C","4",",C","203",",,C,18,","20.3",",,C,18,","69.1",",,,C","419",",,,C"
"CA006146728","1898-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","8",",C","1",",C","5",",C","178",",,C,26,","33.8",",,C,20,","126.6",",,,C","547",",,,C"
"CA006146728","1898-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","0",",C","6",",C","203",",,C,22,","20.3",",,C,22,","62.2",",,,C","571",",,,C"
"CA006146728","1898-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,13,","65.1",",,,C","0",",,,C"
"CA006146728","1898-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","0",",C","1",",C","25",",,C,05,","18.3",",,C,20,","41.2",",,,C","38",",,,C"
"CA006146728","1898-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,18,","58.5",",,,C","0",",,,C"
"CA006146728","1898-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,10,","49.3",",,,C","0",",,,C"
"CA006146728","1898-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,25,","30.5",",,,C","0",",,,C"
"CA006146728","1898-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,24,","72.6",",,,C","0",",,,C"
"CA006146728","1898-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,24,","51.1",",,,C","0",",,,C"
"CA006146728","1898-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","3",",C","0",",C","13",",,C,27,","30.5",",,C,15,","115.8",",,,C","13",",,,C"
"CA006146728","1898-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","1",",C","3",",C","127",",,C,25,+","40.9",",,C,10,","83.5",",,,C","292",",,,C"
"CA006146728","1898-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","2",",C","4",",C","356",",,C,05,","38.1",",,C,22,","88.9",",,,C","508",",,,C"
"CA006146728","1899-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","5",",C","0",",C","3",",C","76",",,C,07,","20.3",",,C,04,","53.8",",,,C","178",",,,C"
"CA006146728","1899-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","6",",C","1",",C","5",",C","51",",,C,22,+","31.2",",,C,22,","60.8",",,,C","177",",,,C"
"CA006146728","1899-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","8",",C","2",",C","5",",C","152",",,C,17,","40.6",",,C,22,","123.2",",,,C","394",",,,C"
"CA006146728","1899-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,11,","15.2",",,,C","0",",,,C"
"CA006146728","1899-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,29,","71.7",",,,C","0",",,,C"
"CA006146728","1899-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,05,","14.0",",,,C","0",",,,C"
"CA006146728","1899-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,25,","27.4",",,,C","0",",,,C"
"CA006146728","1899-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,10,","1.8",",,,C","0",",,,C"
"CA006146728","1899-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,26,","57.8",",,,C","0",",,,C"
"CA006146728","1899-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,27,","75.7",",,,C","0",",,,C"
"CA006146728","1899-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,04,","30.7",",,,C","0",",,,C"
"CA006146728","1899-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","8",",C","1",",C","4",",C","102",",,C,15,","27.9",",,C,12,","83.8",",,,C","216",",,,C"
"CA006146728","1900-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","10",",C","8",",C","0",",C","6",",C","152",",,C,15,+","24.1",",,C,20,","91.1",",,,C","609",",,,C"
"CA006146728","1900-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","9",",C","2",",C","7",",C","305",",,C,04,","30.5",",,C,04,","135.5",",,,C","991",",,,C"
"CA006146728","1900-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","0",",C","6",",C","102",",,C,04,","10.2",",,C,19,+","51.1",",,,C","356",",,,C"
"CA006146728","1900-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","0",",C","0",",C","13",",,C,13,","7.6",",,C,09,","23.6",",,,C","13",",,,C"
"CA006146728","1900-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,27,","24.7",",,,C","0",",,,C"
"CA006146728","1900-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","48.8",",,C,02,","88.2",",,,C","0",",,,C"
"CA006146728","1900-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,25,","103.6",",,,C","0",",,,C"
"CA006146728","1900-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,20,","62.0",",,,C","0",",,,C"
"CA006146728","1900-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,29,","46.8",",,,C","0",",,,C"
"CA006146728","1900-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,23,","69.0",",,,C","0",",,,C"
"CA006146728","1900-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","1",",C","3",",C","152",",,C,17,","69.3",",,C,21,","109.7",",,,C","305",",,,C"
"CA006146728","1900-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,25,+","6.4",",,C,17,","8.2",",,,C","0",",T,,C"
"CA006146728","1901-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","0",",C","7",",C","152",",,C,12,","15.2",",,C,12,","57.9",",,,C","495",",,,C"
"CA006146728","1901-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","5",",C","203",",,C,05,","20.3",",,C,05,","48.3",",,,C","483",",,,C"
"CA006146728","1901-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","4",",C","127",",,C,15,","28.2",",,C,11,","85.7",",,,C","331",",,,C"
"CA006146728","1901-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","2",",C","1",",C","305",",,C,21,","30.5",",,C,21,","82.9",",,,C","305",",,,C"
"CA006146728","1901-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,30,","100.1",",,,C","0",",,,C"
"CA006146728","1901-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,02,","66.0",",,,C","0",",,,C"
"CA006146728","1901-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,29,","76.5",",,,C","0",",,,C"
"CA006146728","1901-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","42.2",",,C,23,","118.7",",,,C","0",",,,C"
"CA006146728","1901-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,12,","53.4",",,,C","0",",,,C"
"CA006146728","1901-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,10,","30.3",",,,C","0",",,,C"
"CA006146728","1901-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","2",",C","1",",C","1",",C","102",",,C,28,","33.8",",,C,12,","49.2",",,,C","154",",,,C"
"CA006146728","1901-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","4",",C","152",",,C,25,","39.9",",,C,14,","95.5",",,,C","381",",,,C"
"CA006146728","1902-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","6",",C","0",",C","6",",C","102",",,C,22,","19.6",",,C,26,","51.0",",,,C","365",",,,C"
"CA006146728","1902-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","3",",C","152",",,C,09,","15.2",",,C,09,","44.1",",,,C","304",",,,C"
"CA006146728","1902-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","3",",C","38",",,C,08,","38.1",",,C,29,","77.6",",,,C","88",",,,C"
"CA006146728","1902-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,09,","49.0",",,,C","0",",,,C"
"CA006146728","1902-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,06,","32.2",",,,C","0",",,,C"
"CA006146728","1902-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,25,","107.1",",,,C","0",",,,C"
"CA006146728","1902-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","74.9",",,C,21,","166.6",",,,C","0",",,,C"
"CA006146728","1902-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,06,","41.7",",,,C","0",",,,C"
"CA006146728","1902-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006146728","1902-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,22,","65.5",",,,C","0",",,,C"
"CA006146728","1902-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","1",",C","152",",,C,27,","16.3",",,C,11,","52.1",",,,C","152",",,,C"
"CA006146728","1902-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","5","3,C","5","3,C","0","3,C","4",",C","102",",,C,08,","10.2","3,,C,08,","70.6",",a,,C","305",",,,C"
"CA006146728","1903-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","0",",C","5",",C","203",",,C,11,","20.3",",,C,11,","67.6",",,,C","533",",,,C"
"CA006146728","1903-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","1",",C","4",",C","76",",,C,16,","34.0",",,C,28,","70.2",",,,C","177",",,,C"
"CA006146728","1903-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","7",",C","0",",C","1",",C","25",",,C,05,","21.3",",,C,08,","66.9",",,,C","38",",,,C"
"CA006146728","1903-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","1",",C","1",",C","76",",,C,04,","25.7",",,C,16,","77.0",",,,C","76",",,,C"
"CA006146728","1903-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,26,","65.0",",,,C","0",",,,C"
"CA006146728","1903-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","47.8",",,C,04,","106.2",",,,C","0",",,,C"
"CA006146728","1903-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,17,","26.9",",,,C","0",",,,C"
"CA006146728","1903-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","46.0",",,C,08,","69.6",",,,C","0",",,,C"
"CA006146728","1904-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","37.8",",,C,31,","112.2",",,,C","0",",,,C"
"CA006146728","1904-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,21,","31.2",",,,C","0",",,,C"
"CA006146728","1904-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","37.3",",,C,28,","107.5",",,,C","0",",,,C"
"CA006146728","1904-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","58.2",",,C,20,","129.1",",,,C","0",",,,C"
"CA006146728","1904-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,26,","45.4",",,,C","0",",,,C"
"CA006146728","1904-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,13,","63.3",",,,C","0",",,,C"
"CA006146728","1904-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","2",",C","0",",C","1",",C","102",",,C,26,","10.2",",,C,26,","14.5",",,,C","102",",,,C"
"CA006146728","1904-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","6",",C","1",",C","5",",C","203",",,C,20,","28.7",",,C,27,","77.7",",,,C","490",",,,C"
"CA006146728","1905-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","11",",C","11",",C","1",",C","9",",C","152",",,C,08,","32.0",",,C,12,","116.7",",,,C","776",",,,C"
"CA006146728","1905-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","5",",C","0",",C","5",",C","152",",,C,12,","15.2",",,C,12,","61.0",",,,C","610",",,,C"
"CA006146728","1905-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","2",",C","2",",C","1",",C","1",",C","102",",,C,03,","31.8",",,C,20,","42.0",",,,C","102",",,,C"
"CA006146728","1905-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,21,","39.7",",,,C","0",",,,C"
"CA006146728","1905-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,26,","93.6",",,,C","0",",,,C"
"CA006146728","1905-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,19,","67.3",",,,C","0",",,,C"
"CA006146728","1905-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,12,","77.3",",,,C","0",",,,C"
"CA006146728","1905-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","48.0",",,C,15,","80.2",",,,C","0",",,,C"
"CA006146728","1905-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","3","5,C","3","5,C","1","5,C","0",",C","0",",,C,30,+","25.7","5,,C,03,","58.7",",a,,C","0",",,,C"
"CA006146728","1905-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","1",",C","0",",C","13",",,C,31,","25.4",",,C,18,","60.9",",,,C","13",",,,C"
"CA006146728","1905-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","6",",C","0",",C","2",",C","51",",,C,15,+","20.1",",,C,28,","64.6",",,,C","102",",,,C"
"CA006146728","1905-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","1",",C","2",",C","152",",,C,02,","31.8",",,C,22,","63.6",",,,C","177",",,,C"
"CA006146728","1906-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","5",",C","2",",C","3",",C","305",",,C,18,","30.5",",,C,18,","91.0",",,,C","483",",,,C"
"CA006146728","1906-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","0",",C","2",",C","102",",,C,01,","19.1",",,C,21,","42.8",",,,C","191",",,,C"
"CA006146728","1906-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","1",",C","3",",C","127",",,C,21,","32.5",",,C,27,","73.6",",,,C","241",",,,C"
"CA006146728","1906-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,10,","55.1",",,,C","0",",,,C"
"CA006146728","1906-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","0",",C","0",",T,C,08,+","31.0",",,C,28,","83.4",",,,C","0",",T,,C"
"CA006146728","1906-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","3",",C","0",",C","0",",,C,30,+","46.2",",,C,09,","136.7",",,,C","0",",,,C"
"CA006146728","1906-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,29,+","72.9",",,,C","0",",,,C"
"CA006146728","1906-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","35.8",",,C,21,","99.0",",,,C","0",",,,C"
"CA006146728","1906-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","2",",C","0",",C","0",",,C,30,+","26.4",",,C,29,","57.6",",,,C","0",",,,C"
"CA006146728","1906-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","3",",C","2",",C","254",",,C,31,","39.4",",,C,19,","171.0",",,,C","343",",,,C"
"CA006146728","1906-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,21,","51.1",",,,C","0",",,,C"
"CA006146728","1906-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","6","2,C","5","2,C","0","2,C","3",",C","102",",,C,03,","23.9","2,,C,14,","91.2",",a,,C","216",",,,C"
"CA006146728","1907-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","7",",C","2",",C","4",",C","76",",,C,22,+","29.2",",,C,04,","101.6",",,,C","267",",,,C"
"CA006146728","1907-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","0",",C","5",",C","127",",,C,21,","12.7",",,C,21,","30.5",",,,C","305",",,,C"
"CA006146728","1907-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","2",",C","4",",C","76",",,C,19,","35.8",",,C,26,","94.0",",,,C","216",",,,C"
"CA006146728","1907-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","2",",C","1",",C","0",",C","13",",,C,10,","27.7",",,C,30,","47.0",",,,C","13",",,,C"
"CA006146728","1907-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","7",",C","2",",C","1",",C","127",",,C,10,","49.3",",,C,27,","133.6",",,,C","127",",,,C"
"CA006146728","1907-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,04,","60.5",",,,C","0",",,,C"
"CA006146728","1907-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,11,","75.7",",,,C","0",",,,C"
"CA006146728","1907-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,16,","17.8",",,,C","0",",,,C"
"CA006146728","1907-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,11,","110.1",",,,C","0",",,,C"
"CA006146728","1907-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,07,","51.3",",,,C","0",",,,C"
