"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134790","1970-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,16,","13.0",",,E,12,","","","","","","","44.5",",,,E","","","","","",""
"NOE00134790","1970-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","960",",,E,23,","6.5",",,E,22,","","","","","","","26.1",",,,E","","","","","",""
"NOE00134790","1970-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","930",",,E,08,","6.9",",,E,06,","","","","","","","31.3",",,,E","","","","","",""
"NOE00134790","1970-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","930",",,E,09,","10.1",",,E,08,","","","","","","","51.3",",,,E","","","","","",""
"NOE00134790","1970-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","260",",,E,01,","9.2",",,E,28,","","","","","","","21.5",",,,E","","","","","",""
"NOE00134790","1970-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.2",",,E,24,","","","","","","","89.0",",,,E","","","","","",""
"NOE00134790","1970-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","22",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.4",",,E,01,","","","","","","","130.0",",,,E","","","","","",""
"NOE00134790","1970-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,17,","","","","","","","78.5",",,,E","","","","","",""
"NOE00134790","1970-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.9",",,E,13,","","","","","","","96.3",",,,E","","","","","",""
"NOE00134790","1970-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","18",",E","12",",E","0",",E","3",",","","","","","","","","","","","","","240",",,E,30,","22.1",",,E,02,","","","","","","","110.7",",,,E","","","","","",""
"NOE00134790","1970-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","21",",E","15",",E","0",",E","30",",","","","","","","","","","","","","","590",",,E,18,+","20.4",",,E,19,","","","","","","","119.9",",,,E","","","","","",""
"NOE00134790","1970-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,05,","3.9",",,E,04,","","","","","","","10.0",",,,E","","","","","",""
"NOE00134790","1971-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","420",",,E,24,","8.0",",,E,23,","","","","","","","37.2",",,,E","","","","","",""
"NOE00134790","1971-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","560",",,E,19,","10.2",",,E,16,","","","","","","","36.7",",,,E","","","","","",""
"NOE00134790","1971-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","630",",,E,22,+","8.5",",,E,15,","","","","","","","41.8",",,,E","","","","","",""
"NOE00134790","1971-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","3",",E","0",",E","20",",","","","","","","","","","","","","","580",",,E,02,","5.9",",,E,16,","","","","","","","18.2",",,,E","","","","","",""
"NOE00134790","1971-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.9",",,E,28,","","","","","","","58.8",",,,E","","","","","",""
"NOE00134790","1971-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.1",",,E,27,","","","","","","","41.3",",,,E","","","","","",""
"NOE00134790","1971-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.9",",,E,24,","","","","","","","94.5",",,,E","","","","","",""
"NOE00134790","1971-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.9",",,E,04,","","","","","","","68.4",",,,E","","","","","",""
"NOE00134790","1971-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.9",",,E,23,","","","","","","","32.7",",,,E","","","","","",""
"NOE00134790","1971-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,18,","11.1",",,E,19,","","","","","","","44.0",",,,E","","","","","",""
"NOE00134790","1971-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","8",",E","0",",E","25",",","","","","","","","","","","","","","260",",,E,09,+","16.9",",,E,05,","","","","","","","65.3",",,,E","","","","","",""
"NOE00134790","1971-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","4",",E","0",",E","24",",","","","","","","","","","","","","","150",",,E,20,","15.4",",,E,19,","","","","","","","27.5",",,,E","","","","","",""
"NOE00134790","1972-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","18",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,31,","8.9",",,E,30,","","","","","","","46.7",",,,E","","","","","",""
"NOE00134790","1972-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","480",",,E,02,","6.9",",,E,12,","","","","","","","27.0",",,,E","","","","","",""
"NOE00134790","1972-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","750",",,E,08,+","13.8",",,E,04,","","","","","","","58.6",",,,E","","","","","",""
"NOE00134790","1972-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","7",",E","0",",E","13",",","","","","","","","","","","","","","290",",,E,03,","10.9",",,E,29,","","","","","","","56.8",",,,E","","","","","",""
"NOE00134790","1972-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.4",",,E,25,","","","","","","","43.0",",,,E","","","","","",""
"NOE00134790","1972-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","22",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,29,","","","","","","","97.2",",,,E","","","","","",""
"NOE00134790","1972-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","43.8",",,E,31,","","","","","","","141.1",",,,E","","","","","",""
"NOE00134790","1972-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.2",",,E,08,","","","","","","","83.7",",,,E","","","","","",""
"NOE00134790","1972-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.8",",,E,09,","","","","","","","43.1",",,,E","","","","","",""
"NOE00134790","1972-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","1",",E","0",",E","2",",","","","","","","","","","","","","","100",",,E,23,","7.6",",,E,22,","","","","","","","14.1",",,,E","","","","","",""
"NOE00134790","1972-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","3",",E","0",",E","7",",","","","","","","","","","","","","","40",",,E,22,","5.4",",,E,20,","","","","","","","16.4",",,,E","","","","","",""
"NOE00134790","1972-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","18",",E","10",",E","0",",E","25",",","","","","","","","","","","","","","250",",,E,12,","9.8",",,E,10,","","","","","","","65.7",",,,E","","","","","",""
"NOE00134790","1973-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","250",",,E,22,+","4.9",",,E,20,","","","","","","","23.3",",,,E","","","","","",""
"NOE00134790","1973-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","210",",,E,19,+","2.9",",,E,12,","","","","","","","16.7",",,,E","","","","","",""
"NOE00134790","1973-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","3",",E","0",",E","21",",","","","","","","","","","","","","","270",",,E,05,","4.9",",,E,04,","","","","","","","12.3",",,,E","","","","","",""
"NOE00134790","1973-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","100",",,E,05,","8.8",",,E,04,","","","","","","","44.0",",,,E","","","","","",""
"NOE00134790","1973-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","7",",E","1",",E","1",",","","","","","","","","","","","","","60",",,E,01,","34.2",",,E,31,","","","","","","","94.8",",,,E","","","","","",""
"NOE00134790","1973-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.9",",,E,02,","","","","","","","15.5",",,,E","","","","","",""
"NOE00134790","1973-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","54.1",",,E,07,","","","","","","","129.3",",,,E","","","","","",""
"NOE00134790","1973-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.4",",,E,06,","","","","","","","52.7",",,,E","","","","","",""
"NOE00134790","1973-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","10",",,E,29,+","31.1",",,E,22,","","","","","","","77.5",",,,E","","","","","",""
"NOE00134790","1973-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,11,+","1.4",",,E,09,","","","","","","","4.1",",,,E","","","","","",""
"NOE00134790","1973-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","6",",E","0",",E","18",",","","","","","","","","","","","","","200",",,E,16,","16.9",",,E,05,","","","","","","","53.2",",,,E","","","","","",""
"NOE00134790","1973-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,22,","6.1",",,E,05,","","","","","","","36.2",",,,E","","","","","",""
"NOE00134790","1974-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","680",",,E,29,","17.0",",,E,13,","","","","","","","93.5",",,,E","","","","","",""
"NOE00134790","1974-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","750",",,E,11,","14.9",",,E,11,","","","","","","","46.0",",,,E","","","","","",""
"NOE00134790","1974-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","660",",,E,20,","12.9",",,E,18,","","","","","","","34.2",",,,E","","","","","",""
"NOE00134790","1974-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","0",",E","0",",E","0",",E","13",",","","","","","","","","","","","","","450",",,E,01,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00134790","1974-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,28,","","","","","","","25.5",",,,E","","","","","",""
"NOE00134790","1974-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.9",",,E,06,","","","","","","","53.3",",,,E","","","","","",""
"NOE00134790","1974-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.9",",,E,16,","","","","","","","82.3",",,,E","","","","","",""
"NOE00134790","1974-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.8",",,E,27,","","","","","","","55.7",",,,E","","","","","",""
"NOE00134790","1974-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","23",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.2",",,E,16,","","","","","","","169.0",",,,E","","","","","",""
"NOE00134790","1974-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","13",",E","0",",E","12",",","","","","","","","","","","","","","180",",,E,22,","21.0",",,E,22,","","","","","","","104.2",",,,E","","","","","",""
"NOE00134790","1974-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","9",",E","0",",E","26",",","","","","","","","","","","","","","400",",,E,28,","19.5",",,E,19,","","","","","","","96.0",",,,E","","","","","",""
"NOE00134790","1974-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,20,+","8.3",",,E,16,","","","","","","","30.0",",,,E","","","","","",""
"NOE00134790","1975-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","24",",E","14",",E","0",",E","31",",","","","","","","","","","","","","","570",",,E,31,","16.3",",,E,20,","","","","","","","94.3",",,,E","","","","","",""
"NOE00134790","1975-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","1",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","550",",,E,01,","5.6",",,E,17,","","","","","","","5.7",",,,E","","","","","",""
"NOE00134790","1975-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,25,","5.9",",,E,24,","","","","","","","21.6",",,,E","","","","","",""
"NOE00134790","1975-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","3",",E","0",",E","26",",","","","","","","","","","","","","","460",",,E,09,","5.5",",,E,29,","","","","","","","23.4",",,,E","","","","","",""
"NOE00134790","1975-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,14,","","","","","","","49.3",",,,E","","","","","",""
"NOE00134790","1975-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.5",",,E,01,","","","","","","","11.9",",,,E","","","","","",""
"NOE00134790","1975-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,23,","","","","","","","28.0",",,,E","","","","","",""
"NOE00134790","1975-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.4",",,E,16,","","","","","","","53.3",",,,E","","","","","",""
"NOE00134790","1975-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.9",",,E,25,","","","","","","","78.9",",,,E","","","","","",""
"NOE00134790","1975-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.6",",,E,03,","","","","","","","50.0",",,,E","","","","","",""
"NOE00134790","1975-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","6",",E","0",",E","12",",","","","","","","","","","","","","","260",",,E,20,","10.9",",,E,16,","","","","","","","52.4",",,,E","","","","","",""
"NOE00134790","1975-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","4",",E","2",",E","0",",E","14",",","","","","","","","","","","","","","210",",,E,03,","5.8",",,E,02,","","","","","","","13.3",",,,E","","","","","",""
"NOE00134790","1976-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","260",",,E,05,","14.9",",,E,04,","","","","","","","35.1",",,,E","","","","","",""
"NOE00134790","1976-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","480",",,E,24,","14.4",",,E,23,","","","","","","","38.9",",,,E","","","","","",""
"NOE00134790","1976-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","150",",,E,09,+","3.4",",,E,08,","","","","","","","13.1",",,,E","","","","","",""
"NOE00134790","1976-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,05,+","2.8",",,E,04,","","","","","","","9.6",",,,E","","","","","",""
"NOE00134790","1976-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,02,","11.4",",,E,12,","","","","","","","43.0",",,,E","","","","","",""
"NOE00134790","1976-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.1",",,E,19,","","","","","","","38.1",",,,E","","","","","",""
"NOE00134790","1976-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.4",",,E,24,","","","","","","","24.2",",,,E","","","","","",""
"NOE00134790","1976-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.2",",,E,02,","","","","","","","6.6",",,,E","","","","","",""
"NOE00134790","1976-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.5",",,E,09,","","","","","","","42.3",",,,E","","","","","",""
"NOE00134790","1976-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","22",",E","12",",E","2",",E","18",",","","","","","","","","","","","","","550",",,E,17,","32.0",",,E,13,","","","","","","","179.7",",,,E","","","","","",""
"NOE00134790","1976-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","320",",,E,04,","9.3",",,E,11,","","","","","","","54.1",",,,E","","","","","",""
"NOE00134790","1976-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,18,","11.4",",,E,08,","","","","","","","53.8",",,,E","","","","","",""
"NOE00134790","1977-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","20",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","750",",,E,17,","8.9",",,E,01,","","","","","","","50.9",",,,E","","","","","",""
"NOE00134790","1977-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","950",",,E,21,","4.9",",,E,19,","","","","","","","30.2",",,,E","","","","","",""
"NOE00134790","1977-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","880",",,E,04,","11.6",",,E,11,","","","","","","","41.9",",,,E","","","","","",""
"NOE00134790","1977-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","690",",,E,07,","10.1",",,E,26,","","","","","","","55.8",",,,E","","","","","",""
"NOE00134790","1977-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","290",",,E,01,","10.2",",,E,11,","","","","","","","25.1",",,,E","","","","","",""
"NOE00134790","1977-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0",",,E,10,","","","","","","","73.7",",,,E","","","","","",""
"NOE00134790","1977-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,28,","","","","","","","79.3",",,,E","","","","","",""
"NOE00134790","1977-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.4",",,E,27,","","","","","","","66.0",",,,E","","","","","",""
"NOE00134790","1977-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,12,","29.5",",,E,06,","","","","","","","81.8",",,,E","","","","","",""
"NOE00134790","1977-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","10",",,E,08,+","29.5",",,E,31,","","","","","","","81.3",",,,E","","","","","",""
"NOE00134790","1977-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","8",",E","0",",E","16",",","","","","","","","","","","","","","390",",,E,24,","19.5",",,E,03,","","","","","","","89.9",",,,E","","","","","",""
"NOE00134790","1977-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","570",",,E,29,","18.7",",,E,23,","","","","","","","69.8",",,,E","","","","","",""
"NOE00134790","1978-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","810",",,E,31,","9.2",",,E,30,","","","","","","","53.3",",,,E","","","","","",""
"NOE00134790","1978-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","870",",,E,03,","9.2",",,E,26,","","","","","","","50.5",",,,E","","","","","",""
"NOE00134790","1978-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","950",",,E,26,","8.6",",,E,04,","","","","","","","60.0",",,,E","","","","","",""
"NOE00134790","1978-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","600",",,E,02,+","4.5",",,E,18,","","","","","","","15.8",",,,E","","","","","",""
"NOE00134790","1978-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.2",",,E,23,","","","","","","","24.6",",,,E","","","","","",""
"NOE00134790","1978-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.8",",,E,30,","","","","","","","85.7",",,,E","","","","","",""
"NOE00134790","1978-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.6",",,E,07,","","","","","","","117.0",",,,E","","","","","",""
"NOE00134790","1978-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.4",",,E,15,","","","","","","","37.1",",,,E","","","","","",""
"NOE00134790","1978-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.5",",,E,23,","","","","","","","83.3",",,,E","","","","","",""
"NOE00134790","1978-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.3",",,E,22,","","","","","","","12.5",",,,E","","","","","",""
"NOE00134790","1978-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","200",",,E,28,","14.5",",,E,15,","","","","","","","42.8",",,,E","","","","","",""
"NOE00134790","1978-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","330",",,E,24,","3.9",",,E,23,","","","","","","","21.1",",,,E","","","","","",""
"NOE00134790","1979-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","520",",,E,13,","5.4",",,E,11,","","","","","","","17.6",",,,E","","","","","",""
"NOE00134790","1979-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","500",",,E,04,+","6.8",",,E,02,","","","","","","","14.4",",,,E","","","","","",""
"NOE00134790","1979-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","890",",,E,28,","13.6",",,E,25,","","","","","","","82.7",",,,E","","","","","",""
"NOE00134790","1979-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","800",",,E,05,+","13.6",",,E,02,","","","","","","","52.6",",,,E","","","","","",""
"NOE00134790","1979-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,24,","","","","","","","63.0",",,,E","","","","","",""
"NOE00134790","1979-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.2",",,E,24,","","","","","","","64.9",",,,E","","","","","",""
"NOE00134790","1979-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.2",",,E,29,","","","","","","","124.6",",,,E","","","","","",""
"NOE00134790","1979-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","21",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.7",",,E,14,","","","","","","","146.2",",,,E","","","","","",""
