"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368982","1972-04","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.8","0","0.8",",0","16",",0","7",",0","1",",0","2",",0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","-7.8",",0,05,","51",",,0,08,+","61",",,0,07,","33.3",",,0,17,","26.1",",0,20,","","","381.7",",0","80.1",",,,0","104",",,,0","5.64",",0","12.26",",,,0","-0.99",",,,0"
"USC00368982","1972-05","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","6.4","0","5.6","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","-1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","31.7","1,0,25,","","","122.4","1,0","132.1",",,,0","0",",,,0","14.44","1,0","21.73","1,,,0","7.15","1,,,0"
"USC00368982","1972-06","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","34.5","0","28.1",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","85.6",",,0,22,","28.9",",0,16,","","","56.1",",0","269.1",",,,0","0",",,,0","17.40",",0","22.42",",,,0","12.39",",,,0"
"USC00368982","1972-07","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","153.6","0","119.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","32.8",",0,24,+","12.3","0","12.3",",0","77.3",",,,0","0",",,,0","21.78",",0","27.50",",,,0","16.06",",,,0"
"USC00368982","1972-08","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","219.3","0","65.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","31.7",",0,25,","31.4","0","19.1",",0","86.7",",,,0","0",",,,0","19.83",",0","26.30",",,,0","13.37",",,,0"
"USC00368982","1972-09","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","237.6","0","18.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","30.0",",0,18,","104.4","0","73.0",",0","36.5",",,,0","0",",,,0","16.51",",0","23.36",",,,0","9.66",",,,0"
"USC00368982","1972-10","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","237.6","0","0.0",",0","12",",0","7",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","-7.8",",0,20,","25",",,0,19,","46",",,0,19,","36.3",",,0,07,","22.8",",0,07,+","442.4","0","338.0",",0","88.4",",,,0","46",",,,0","7.43",",0","13.95",",,,0","0.91",",,,0"
"USC00368982","1972-11","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","237.6","0","0.0",",0","15",",0","11",",0","2",",0","3",",0","3",",0","0",",0","17",",0","3",",0","0",",0","0",",0","-11.1",",0,24,+","25",",,0,30,+","61",",,0,29,","76.5",",,0,09,","16.1",",0,03,","907.5","0","465.1",",0","234.7",",,,0","184",",,,0","2.83",",0","6.57",",,,0","-0.91",",,,0"
"USC00368982","1972-12","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","237.6","0","0.0",",0","14",",0","9",",0","0",",0","11",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","-16.7",",0,18,","178",",,0,01,","206",",,0,01,","19.3",",,0,22,","13.9",",0,07,","1455.1","0","547.6",",0","95.2",",,,0","387",",,,0","0.67",",0","4.86",",,,0","-3.53",",,,0"
"USC00368982","1973-01","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.0","","0.0",",0","7",",0","6",",0","0",",0","4",",0","2",",0","1",",0","27",",0","10",",0","0",",0","0",",0","-18.3",",0,30,","76",",,0,31,+","86",",,0,29,","20.6",",,0,01,","17.2",",0,01,","2084.2","","629.1",",0","79.6",",,,0","136",",,,0","-1.96",",0","3.39",",,,0","-7.31",",,,0"
"USC00368982","1973-02","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.0","","0.0",",0","7",",0","5",",0","0",",0","16",",0","1",",0","4",",0","26",",0","10",",0","0",",0","0",",0","-23.9",",0,18,","127",",,0,15,","155",",,0,15,","17.3",",,0,15,","13.9",",0,03,","2724.3","","640.1",",0","39.9",",,,0","207",",,,0","-4.53",",0","1.51",",,,0","-10.56",",,,0"
"USC00368982","1973-03","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.0","","0.0",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","-11.1",",0,01,","25",",,0,19,+","86",",,0,19,","16.8",",,0,18,","22.2",",0,18,","3114.4","","390.1",",0","63.9",",,,0","101",",,,0","5.75",",0","11.43",",,,0","0.07",",,,0"
"USC00368982","1973-04","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","2.8","","2.8",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","-6.1",",0,14,","0",",T,0,11,+","10",",,0,09,","31.2",",,0,05,","28.9",",0,23,","3391.0","","276.6",",0","126.3",",,,0","26",",,,0","9.21",",0","14.63",",,,0","3.78",",,,0"
"USC00368982","1973-05","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","4.0","","1.2",",0","22",",0","12",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","9",",0","0",",0","-1.1",",0,19,","0",",,0,31,+","0","1,,0,31,+","15.5",",,0,11,+","25.6",",0,31,+","3576.4","","185.4",",0","103.7",",,,0","0","1,,,0","12.39",",0","18.26",",,,0","6.52",",,,0"
"USC00368982","1973-06","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","89.5","","85.5",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","33.3",",0,12,","3590.5","","14.1",",0","134.5",",,,0","0",",,,0","20.71",",0","26.99",",,,0","14.43",",,,0"
"USC00368982","1973-07","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","200.2","","110.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","8.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","32.2","1,0,10,+","3.1","","3.1","1,0","103.1",",,,0","0",",,,0","21.92","1,0","28.65","1,,,0","15.20","1,,,0"
"USC00368982","1973-08","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
