"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168669","1955-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","137.9",",,0,28,","137.9",",,,0","0",",,,0"
"USC00168669","1955-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","149.6",",,,0","0",",,,0"
"USC00168669","1955-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","96.8",",,,0","0",",,,0"
"USC00168669","1955-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","21.1",",,,0","0",",,,0"
"USC00168669","1955-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","86.9",",,,0","0",",,,0"
"USC00168669","1955-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","17.7",",,,0","0",",,,0"
"USC00168669","1955-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","25.4",",,0,02,","39.8",",,,0","0",",T,,0"
"USC00168669","1956-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,18,","22.4",",,0,19,","75.0",",,,0","0",",T,,0"
"USC00168669","1956-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,29,+","0",",,0,29,+","41.9",",,0,03,","172.3",",,,0","0",",,,0"
"USC00168669","1956-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","105.3",",,,0","0",",,,0"
"USC00168669","1956-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,06,","141.7",",,,0","0",",,,0"
"USC00168669","1956-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","71.1",",,,0","0",",,,0"
"USC00168669","1956-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","67.6",",,,0","0",",,,0"
"USC00168669","1956-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","40.9",",,,0","0",",,,0"
"USC00168669","1956-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","30.3",",,,0","0",",,,0"
"USC00168669","1956-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,01,","53.1",",,,0","0",",,,0"
"USC00168669","1956-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,02,","66.5","1,,,0","0",",,,0"
"USC00168669","1956-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,06,","149.1",",,,0","0",",,,0"
"USC00168669","1956-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","28.5",",,,0","0",",,,0"
"USC00168669","1957-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,24,","58.9",",,0,04,","176.2",",,,0","0",",T,,0"
"USC00168669","1957-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,19,","85.7",",,,0","0",",,,0"
"USC00168669","1957-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","90.5",",,,0","0",",,,0"
"USC00168669","1957-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","288.1",",,,0","0",",,,0"
"USC00168669","1957-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","29.5",",,,0","0",",,,0"
"USC00168669","1957-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","97.9",",,,0","0",",,,0"
"USC00168669","1957-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,22,","172.7",",,,0","0",",,,0"
"USC00168669","1958-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168669","1958-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.5",",,0,26,","428.7",",,,0","0",",,,0"
"USC00168669","1958-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","191.1",",,,0","0",",,,0"
"USC00168669","1958-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,17,","163.3",",,,0","0",",,,0"
"USC00168669","1958-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","90.1",",,,0","0",",,,0"
"USC00168669","1958-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","44.3",",,,0","0",",,,0"
"USC00168669","1958-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","158.8",",,0,20,","315.9",",,,0","0",",,,0"
"USC00168669","1958-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","20.8",",,,0","0",",,,0"
"USC00168669","1958-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","99.8",",,,0","0",",,,0"
"USC00168669","1958-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","17.8",",,,0","0",",,,0"
"USC00168669","1959-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","57.2",",,,0","0",",,,0"
"USC00168669","1959-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,15,","110.2",",,,0","0",",,,0"
"USC00168669","1959-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","154.2",",,,0","0",",,,0"
"USC00168669","1959-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","131.8",",,,0","0",",,,0"
"USC00168669","1959-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","86.9",",,,0","0",",,,0"
"USC00168669","1959-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","156.2",",,0,09,","269.5",",,,0","0",",,,0"
"USC00168669","1959-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","154.1",",,,0","0",",,,0"
"USC00168669","1959-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","106.5",",,,0","0",",,,0"
"USC00168669","1959-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","92.4",",,,0","0",",,,0"
"USC00168669","1959-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","63.5",",,,0","0",",,,0"
"USC00168669","1959-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","62.2",",,,0","0",",,,0"
"USC00168669","1959-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","115.8",",,,0","0",",,,0"
"USC00168669","1960-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","126.8",",,,0","0",",,,0"
"USC00168669","1960-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","40.6",",,0,25,","116.9",",,,0","0","1,,,0"
"USC00168669","1960-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","96.5",",,,0","0",",,,0"
"USC00168669","1960-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","46.0",",,,0","0",",,,0"
"USC00168669","1960-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","78.7",",,,0","0",",,,0"
"USC00168669","1960-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","87.9",",,,0","0",",,,0"
"USC00168669","1960-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","24.9",",,,0","0",",,,0"
"USC00168669","1960-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,22,","242.5",",,,0","0",",,,0"
"USC00168669","1960-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","17.0",",,,0","0",",,,0"
"USC00168669","1960-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","42.8",",,,0","0",",,,0"
"USC00168669","1960-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","112.9",",,,0","0",",,,0"
"USC00168669","1960-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,07,","294.9",",,,0","0",",,,0"
"USC00168669","1961-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,08,","60.7",",,,0","0","1,,,0"
"USC00168669","1961-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,20,","147.1",",,,0","0",",,,0"
"USC00168669","1961-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","178.2",",,,0","0",",,,0"
"USC00168669","1961-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,+","45.7",",,,0","0",",,,0"
"USC00168669","1961-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","49.8",",,,0","0",",,,0"
"USC00168669","1961-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,19,","199.7",",,,0","0",",,,0"
"USC00168669","1961-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.1",",,0,16,","227.3",",,,0","0",",,,0"
"USC00168669","1961-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","100.0",",,,0","0",",,,0"
"USC00168669","1961-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","107.2",",,,0","0",",,,0"
"USC00168669","1961-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","63.0",",,,0","0",",,,0"
"USC00168669","1961-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","121.9",",,,0","0",",,,0"
"USC00168669","1961-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","247.8",",,,0","0",",,,0"
"USC00168669","1962-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","8",",0","2",",0","","","0","1,0","","","","","","","0","1,T,0,09,","39.9",",,0,15,","128.1",",,,0","0","1,T,,0"
"USC00168669","1962-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,19,","103.3",",,,0","0",",,,0"
"USC00168669","1962-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","69.7",",,,0","0",",,,0"
"USC00168669","1962-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","97.7",",,,0","0",",,,0"
"USC00168669","1962-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,01,","139.4",",,,0","0",",,,0"
"USC00168669","1962-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","127.7",",,,0","0",",,,0"
"USC00168669","1962-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","24.6",",,,0","0",",,,0"
"USC00168669","1962-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","45.8",",,,0","0",",,,0"
"USC00168669","1962-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","119.3",",,,0","0",",,,0"
"USC00168669","1962-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","67.9",",,,0","0",",,,0"
"USC00168669","1962-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","89.7",",,,0","0",",,,0"
"USC00168669","1962-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","65.2",",,,0","0",",,,0"
"USC00168669","1963-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","18.0",",,0,05,","46.4",",,,0","0","1,,,0"
"USC00168669","1963-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","21.1",",,0,19,","52.1",",,,0","0","1,,,0"
"USC00168669","1963-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","109.1",",,,0","0",",,,0"
"USC00168669","1963-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","156.9",",,,0","0",",,,0"
"USC00168669","1963-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","36.9",",,,0","0",",,,0"
"USC00168669","1963-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,20,","105.4",",,,0","0",",,,0"
"USC00168669","1963-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","179.3",",,,0","0",",,,0"
"USC00168669","1963-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","94.5",",,,0","0",",,,0"
"USC00168669","1963-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","111.3",",,,0","0",",,,0"
"USC00168669","1963-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00168669","1963-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","82.7",",,,0","0",",,,0"
"USC00168669","1963-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","183",",,0,23,","43.2",",,0,11,","91.5",",,,0","282",",,,0"
"USC00168669","1964-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","66.2",",,,0","0",",,,0"
"USC00168669","1964-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.6","2,,0,05,","56.9",",a,,0","0",",,,0"
"USC00168669","1964-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","105.2",",,,0","0",",,,0"
"USC00168669","1964-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,06,","254.3",",,,0","0",",,,0"
"USC00168669","1964-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","41.1",",,,0","0",",,,0"
"USC00168669","1964-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","47.0",",,,0","0",",,,0"
"USC00168669","1964-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","16.7",",,,0","0",",,,0"
"USC00168669","1964-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","125.7",",,,0","0",",,,0"
"USC00168669","1964-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,18,","150.6",",,,0","0",",,,0"
"USC00168669","1964-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","56.1",",,,0","0",",,,0"
"USC00168669","1964-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","64.3",",,,0","0",",,,0"
"USC00168669","1964-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","108.2",",,,0","0",",,,0"
"USC00168669","1965-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","78.0",",,,0","0",",,,0"
"USC00168669","1965-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","45.7",",,0,09,","158.0",",,,0","0","2,,,0"
"USC00168669","1965-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","111.0",",,0,30,","174.5",",,,0","0","1,,,0"
"USC00168669","1965-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","26.1",",,,0","0",",,,0"
"USC00168669","1965-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","91.5",",,,0","0",",,,0"
"USC00168669","1965-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","90.8",",,,0","0",",,,0"
"USC00168669","1965-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","94.1",",,,0","0",",,,0"
"USC00168669","1965-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,24,","137.5",",,,0","0",",,,0"
